Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
12/25/2007 4:00:00 AM,0,0,-67.97331,90,0,0,0.2546517,0,0,-1,0,0,0,0,0.2546517,0.2801169,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2088393,0.2801169,0,0,0
12/25/2007 5:00:00 AM,0,0,-68.19595,90,0,0,0.7318755,0.7318755,1.7,0,0.5202,0.7318755,0,0,0,0,0,0,0,0.9681245,0.9197183,5.059654,0,0.9197183,0,0.9197183,2.072524,34.542,0.2088891,0.805063,0,1.7,0
12/25/2007 6:00:00 AM,0.00239625,0,-66.95869,90,0,0,0.5563169,0.5563169,1.7,0,0.5202,0.5563169,0,0,0,0,0,0,0,1.143683,1.086499,4.139936,0.8277465,1.086499,0,1.086499,3.103267,51.72102,0.2089479,0.6119485,0,1.7,0.8277465
12/25/2007 7:00:00 AM,0.101206,9.145226,-64.3382,77.05062,0.1147207,0.2046617,2.442923,2.442923,1.7,0,0.5202,2.442923,8.37774,0.0000000000000001110223,0,0,0.2046617,0.7820242,0.742923,0,0,3.053437,1.805596,0,0.5773625,-0.5773625,2.494674,41.57781,0.2089479,2.687215,0.1637294,1.7,2.010257
12/25/2007 8:00:00 AM,0.2752508,22.26425,-60.01922,63.46251,0.2992609,0.5338815,2.2473,2.2473,1.7,0,0.5202,2.2473,23.75657,0.0000000000000003330669,0,0,0.5338815,0.5761052,0.5473,0,0,3.694951,1.228233,0,0.04222376,-0.04222376,2.450166,40.83602,0.2089479,2.47203,0.4271052,1.7,1.762115
12/25/2007 9:00:00 AM,0.6225136,34.66355,-53.21009,50.27998,0.6954784,1.240734,1.189835,1.189835,0,-1,0,1.189835,104.2778,0,0,0,1.240734,1.252458,1.189835,0,0,3.741866,1.186009,0,0.01172404,-0.01172404,2.437808,40.63005,0.2089479,1.308818,0.9925869,0,2.426743
12/25/2007 10:00:00 AM,0.8178837,45.69487,-42.38844,38.02444,0.8966921,1.599699,2.135501,2.135501,1.7,0,0.5202,2.135501,74.90977,0,0,0,1.599699,0.4584216,0.4355006,0,0,3.754893,1.174285,1.141277,0,1.141277,3.520518,58.67519,0.2089715,2.349051,1.279759,1.7,2.773984
12/25/2007 11:00:00 AM,0.7072007,54.04623,-25.30712,28.02006,0.7553374,1.347522,2.084033,2.084033,1.7,0,0.5202,2.084033,64.65934,0,0,0,1.347522,0.404245,0.3840328,0,0,2.613616,2.201435,0.9432768,0,0.9432768,4.415389,73.58967,0.2090081,2.292436,1.078017,1.7,3.548956
12/25/2007 12:00:00 PM,0.7145925,57.5588,-1.493022,23.41284,0.7587227,1.353561,1.626319,1.626319,1.7,0,0.5202,1.626319,83.22853,0,0,0,1.353561,0,0,0.07368113,0.06999708,1.670339,3.050384,1.423558,0,1.423558,5.765895,96.09806,0.2090517,1.788951,1.082849,1.7,4.403945
12/25/2007 1:00:00 PM,0.5922593,54.7495,22.83498,27.12447,0.617497,1.101615,1.766325,1.766325,0.9542328,0,0.3166056,1.766325,62.36761,0,0,0,1.101615,0.8548337,0.812092,0,0,0.2467809,4.331586,0.2467809,0,0.2467809,6.000012,100,0.2090613,1.942957,0.8812917,1.7,5.433201
12/25/2007 2:00:00 PM,0.5196439,46.83899,40.76689,36.70486,0.542838,0.968423,1.365997,1.365997,0,-1,0,1.365997,70.89495,0,0.0000000000000002220446,0.1225968,0.968423,1.437892,1.365997,0,0,0,4.553689,0,0.4694687,-0.4694687,5.505148,91.75229,0.2090613,1.502597,0.7747384,0,5.522112
12/25/2007 3:00:00 PM,0.531919,36.03493,52.19553,48.79136,0.5827858,1.03969,1.737041,1.38,0,-1,0,1.38,75.33985,0.0000000000000002220446,0.3570414,0.5307455,1.03969,1.452632,1.38,0,0,0.5216319,4.08422,0,0.4129416,-0.4129416,5.06987,84.49767,0.2090613,1.910746,0.8317519,0,5.12391
12/25/2007 4:00:00 PM,0.2824497,23.75261,59.37627,61.90129,0.3033442,0.5411661,2.478888,1.38,0,-1,0,1.38,39.21493,0.0000000000000002220446,1.098888,1.346777,0.5411661,1.452632,1.38,0,0,0.9804559,3.671279,0,0.9114655,-0.9114655,4.109101,68.48488,0.2090613,2.726777,0.4329329,0,4.212445
12/25/2007 5:00:00 PM,0.1397944,10.69641,63.9331,75.4579,0.1665899,0.2971964,0,0,0,-1,0,0,0,0,0,0,0.2971964,0,0,0,0,1.993195,2.759813,0.2971964,0,0.2971964,4.391046,73.18395,0.2090309,0,0.2377571,0,3.057009
12/25/2007 6:00:00 PM,0.005316317,0,66.72743,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.695999,3.02729,0,0,0,4.391046,73.18395,0.2090309,0,0,0,3.02729
12/25/2007 7:00:00 PM,0,0,68.12177,90,0,0,1.372824,1.372824,0,-1,0,1.372824,0,0,0,0.1301064,0,1.445078,1.372824,0,0,1.695999,3.02729,0,1.445078,-1.445078,2.8678,47.79657,0.2090309,1.510106,0,0,3.02729
12/25/2007 8:00:00 PM,0,0,68.08768,90,0,0,3.198324,1.38,0,-1,0,1.38,0,0,1.818325,2.138157,0,1.452632,1.38,0,0,3.301641,1.582212,0,1.452632,-1.452632,1.336592,22.27649,0.2090309,3.518157,0,0,1.582212
12/25/2007 9:00:00 PM,0,0,66.06915,90,0,0,0.282094,0.1231014,0,-1,0,0.1231014,0,0,0.1589926,0.187202,0,0.1295804,0.1231014,0,0,4.915676,0.1295804,0,0.1295804,-0.1295804,1.200002,20,0.2090309,0.3103034,0,0,0.1295804
12/25/2007 10:00:00 PM,0,0,60.26106,90,0,0,0.3459508,0,0,-1,0,0,0,0,0.3459508,0.3805459,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090309,0.3805459,0,0,0
12/25/2007 11:00:00 PM,0,0,44.64437,90,0,0,0.5925165,0,0,-1,0,0,0,0,0.5925165,0.6517682,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090309,0.6517682,0,0,0
12/26/2007 12:00:00 AM,0,0,3.652682,90,0,0,0.5414631,0,0,-1,0,0,0,0,0.5414631,0.5956094,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090309,0.5956094,0,0,0
12/26/2007 1:00:00 AM,0,0,-41.35271,90,0,0,0.2702589,0,0,-1,0,0,0,0,0.2702589,0.2972848,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090309,0.2972848,0,0,0
12/26/2007 2:00:00 AM,0,0,-59.1155,90,0,0,0.2384281,0,0,-1,0,0,0,0,0.2384281,0.2622709,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090309,0.2622709,0,0,0
12/26/2007 3:00:00 AM,0,0,-65.65182,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090309,0,0,0,0
12/26/2007 4:00:00 AM,0,0,-67.99534,90,0,0,0.06997156,0,0,-1,0,0,0,0,0.06997156,0.07696871,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090309,0.07696871,0,0,0
12/26/2007 5:00:00 AM,0,0,-68.22761,90,0,0,0.08362731,0.08362731,1.536259,0,0.4754987,0.08362731,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.2090546,0.09199004,0,1.7,0
12/26/2007 6:00:00 AM,0.003200007,0,-66.99934,90,0,0,0.3290693,0.3290693,1.7,0,0.5202,0.3290693,0,0,0,0,0,0,0,1.370931,1.302384,3.679654,1.242,1.302384,0,1.302384,3.744735,62.41213,0.2091106,0.3619763,0,1.7,1.242
12/26/2007 7:00:00 AM,0.1481771,9.04781,-64.39001,77.15443,0.1999897,0.3567815,0.905306,0.905306,1.7,0,0.5202,0.905306,39.41005,0,0,0,0.3567815,0,0,0.7946941,0.7549593,2.37727,2.414146,1.111741,0,1.111741,4.799426,79.99026,0.209165,0.9958366,0.2854252,1.7,2.770927
12/26/2007 8:00:00 AM,0.4281355,22.17397,-60.08717,63.5613,0.5013173,0.8943501,3.043435,3.043435,1.7,0,0.5202,3.043435,29.38621,0,0,0.2677785,0.8943501,1.414142,1.343435,0,0,1.265529,3.414712,0,0.519792,-0.519792,4.251517,70.85847,0.209165,3.347779,0.7154801,1.7,4.309062
12/26/2007 9:00:00 AM,0.6484511,34.58454,-53.30316,50.37045,0.7249892,1.293381,2.921307,1.38,0,-1,0,1.38,93.72324,0,1.541307,1.833438,1.293381,1.452632,1.38,0,0,1.843076,2.894921,0,0.1592509,-0.1592509,4.083652,68.06072,0.209165,3.213438,1.034705,0,4.188301
12/26/2007 10:00:00 AM,0.8747766,45.63511,-42.52065,38.0992,0.9598007,1.712284,0.6257998,0.6257998,0,0,0,0.6257998,273.6154,0,0,0,1.712284,0.6587366,0.6257998,0,0,2.020021,2.73567,1.053548,0,1.053548,5.083135,84.71874,0.2090574,0.6883798,1.369828,0,4.447954
12/26/2007 11:00:00 AM,0.9954559,54.01998,-25.48906,28.06134,1.082492,1.931167,2.525747,2.525747,1.609289,0,0.4954358,2.525747,76.45923,0,0,0,1.931167,0.964693,0.9164583,0,0,0.9664736,3.683863,0.9664736,0,0.9664736,6.000012,100,0.2090274,2.778322,1.544933,1.7,5.615029
12/26/2007 12:00:00 PM,0.9892201,57.58162,-1.693742,23.39119,1.072137,1.912692,1.359832,1.359832,0.425,0,0.172125,1.359832,140.6565,0.9286582,0,0,1.912692,0.9840336,0.9348319,0,0,0,4.553689,0,0,0,6.000012,100,0.2090274,1.495815,1.530153,1.7,6.466381
12/26/2007 1:00:00 PM,0.9133065,54.81769,22.68522,27.04538,0.9915402,1.768908,0.182012,0.182012,0,0,0,0.182012,971.8631,1.577316,0,0,1.768908,0.1915916,0.182012,0,0,0,4.553689,0,0,0,6.000012,100,0.2090274,0.2002132,1.415126,0,6.322597
12/26/2007 2:00:00 PM,0.8156462,46.93259,40.68225,36.60273,0.8925719,1.592348,0,0,0,-1,0,0,0,1.592348,0,0,1.592348,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2090274,0,1.273879,0,6.146037
12/26/2007 3:00:00 PM,0.6903843,36.13953,52.15324,48.68256,0.7693838,1.372581,0,0,0,-1,0,0,0,1.372581,0,0,1.372581,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2090274,0,1.098065,0,5.92627
12/26/2007 4:00:00 PM,0.419903,23.86144,59.35851,61.79126,0.485389,0.865934,0,0,0,-1,0,0,0,0.865934,0,0,0.865934,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2090274,0,0.6927472,0,5.419623
12/26/2007 5:00:00 PM,0.1619504,10.80642,63.93087,75.34874,0.2037272,0.3634494,0.8999335,0.8999335,0,-1,0,0.8999335,40.38625,0,0,0,0.3634494,0.9472984,0.8999335,0,0,0,4.553689,0,0.583849,-0.583849,5.384581,89.74284,0.2090274,0.9899268,0.2907595,0,4.917138
12/26/2007 6:00:00 PM,0.007395486,0,66.73711,90,0,0,0.4906552,0.4906552,0,-1,0,0.4906552,0,0,0.0000000000000001110223,0,0,0.5164791,0.4906552,0,0,0.6487212,3.96984,0,0.5164791,-0.5164791,4.840164,80.66924,0.2090274,0.5397207,0,0,3.96984
12/26/2007 7:00:00 PM,0,0,68.14324,90,0,0,2.388735,1.38,0,-1,0,1.38,0,0,1.008735,1.247609,0,1.452632,1.38,0,0,1.222587,3.453361,0,1.452632,-1.452632,3.308956,55.14916,0.2090274,2.627609,0,0,3.453361
12/26/2007 8:00:00 PM,0,0,68.12445,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.836622,2.000729,0,0,0,3.308956,55.14916,0.2090274,0,0,0,2.000729
12/26/2007 9:00:00 PM,0,0,66.13117,90,0,0,0.6944125,0.6944125,0,-1,0,0.6944125,0,0,0.0000000000000001110223,0,0,0.7309605,0.6944125,0,0,2.836622,2.000729,0,0.7309605,-0.7309605,2.538456,42.30752,0.2090274,0.7638538,0,0,2.000729
12/26/2007 10:00:00 PM,0,0,60.37576,90,0,0,0.09421214,0.09421214,0,-1,0,0.09421214,0,0,0.00000000000000001387779,0,0,0.09917068,0.09421214,0,0,3.6488,1.269769,0,0.09917068,-0.09917068,2.433921,40.56527,0.2090274,0.1036334,0,0,1.269769
12/26/2007 11:00:00 PM,0,0,44.89454,90,0,0,0.03747194,0.03747194,0,-1,0,0.03747194,0,0,0,0,0,0.03944415,0.03747194,0,0,3.75899,1.170598,0,0.03944415,-0.03944415,2.392343,39.87231,0.2090274,0.04121914,0,0,1.170598
12/27/2007 12:00:00 AM,0,0,4.090728,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,3.802817,1.131154,0,0,0,2.392343,39.87231,0.2090274,0,0,0,1.131154
12/27/2007 1:00:00 AM,0,0,-41.19834,90,0,0,0.1729029,0.1729029,0,-1,0,0.1729029,0,0,0.00000000000000002775558,0,0,0.182003,0.1729029,0,0,3.802817,1.131154,0,0.182003,-0.182003,2.200495,36.67485,0.2090274,0.1901931,0,0,1.131154
12/27/2007 2:00:00 AM,0,0,-59.09509,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.005043,0.9491508,0,0,0,2.200495,36.67485,0.2090274,0,0,0,0.9491508
12/27/2007 3:00:00 AM,0,0,-65.66788,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.005043,0.9491508,0,0,0,2.200495,36.67485,0.2090274,0,0,0,0.9491508
12/27/2007 4:00:00 AM,0,0,-68.02549,90,0,0,0.2854925,0.2854925,0,-1,0,0.2854925,0,0,0,0,0,0.3005184,0.2854925,0,0,4.005043,0.9491508,0,0.3005184,-0.3005184,1.883721,31.39529,0.2090274,0.3140418,0,0,0.9491508
12/27/2007 5:00:00 AM,0,0,-68.2665,90,0,0,0.3270929,0.3270929,0,0,0,0.3270929,0,0,0,0,0,0.3443083,0.3270929,0,0,4.338952,0.6486324,0,0.3443083,-0.3443083,1.520788,25.34642,0.2090274,0.3598022,0,0,0.6486324
12/27/2007 6:00:00 AM,0.003024195,0,-67.04678,90,0,0,0.3312717,0.3312717,1.7,0,0.5202,0.3312717,0,0,0,0,0,0,0,1.368728,1.300292,4.721517,0.304324,1.300292,0,1.300292,2.754353,45.9058,0.2090835,0.3643988,0,1.7,0.304324
12/27/2007 7:00:00 AM,0.1758346,8.952175,-64.44849,77.25745,0.2454157,0.4378216,0.8188094,0.8188094,1.7,0,0.5202,0.8188094,53.47052,0,0,0,0.4378216,0,0,0.8811906,0.8371311,3.421225,1.474587,1.274953,0,1.274953,3.96388,66.06453,0.209142,0.9006904,0.3502573,1.7,1.912408
12/27/2007 8:00:00 AM,0.4160774,22.08626,-60.16186,63.65851,0.4871489,0.8690736,0,0,1.344419,0,0.4231265,0,0,0,0,0,0.8690736,0,0,1.344419,1.277198,2.146272,2.622044,2.146272,0,2.146272,6.000012,100,0.2090593,0,0.6952589,1.7,3.491118
12/27/2007 9:00:00 AM,0.5886901,34.50904,-53.40313,50.45839,0.6562722,1.17079,0.1791055,0.1791055,0,-1,0,0.1791055,653.6872,0.9822575,0,0,1.17079,0.1885321,0.1791055,0,0,0,4.553689,0,0,0,6.000012,100,0.2090593,0.197016,0.9366317,0,5.724479
12/27/2007 10:00:00 AM,0.6858648,45.57998,-42.65955,38.17022,0.7457439,1.330407,1.062457,1.062457,0,0,0,1.062457,125.2199,0.2120315,0,0,1.330407,1.118376,1.062457,0,0,0,4.553689,0,0,0,6.000012,100,0.2090593,1.168702,1.064326,0,5.884096
12/27/2007 11:00:00 AM,0.6435896,53.99958,-25.67598,28.09734,0.6792758,1.211828,1.029837,1.029837,0,0,0,1.029837,117.6718,0.1277885,0,0,1.211828,1.084039,1.029837,0,0,0,4.553689,0,0,0,6.000012,100,0.2090593,1.132821,0.9694624,0,5.765517
12/27/2007 12:00:00 PM,0.5569426,57.61098,-1.894895,23.36317,0.5735866,1.023279,0,0,0,0,0,0,0,1.023279,0,0,1.023279,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2090593,0,0.8186229,0,5.576968
12/27/2007 1:00:00 PM,0.6784089,54.89186,22.54009,26.96075,0.7194795,1.283551,1.785953,1.785953,0.5665788,0,0.210776,1.785953,71.86929,0,0,0,1.283551,1.283551,1.219374,0,0,0,4.553689,0,0,0,6.000012,100,0.2090593,1.964548,1.026841,1.7,5.83724
12/27/2007 2:00:00 PM,0.8682422,47.03092,40.60451,36.49675,0.9505247,1.695736,0.1696143,0.1696143,0,-1,0,0.1696143,999.7603,1.517195,0,0,1.695736,0.1785413,0.1696143,0,0,0,4.553689,0,0,0,6.000012,100,0.2090593,0.1865757,1.356589,0,6.249425
12/27/2007 3:00:00 PM,0.6226799,36.2476,52.11813,48.5713,0.6920082,1.234543,1.286538,1.286538,0,-1,0,1.286538,95.95852,0,0,0.03519166,1.234543,1.35425,1.286538,0,0,0,4.553689,0,0.1197077,-0.1197077,5.873829,97.89695,0.2090593,1.415192,0.9876341,0,5.788231
12/27/2007 4:00:00 PM,0.4399624,23.97272,59.34771,61.67978,0.5095547,0.9090456,2.416448,1.38,0,-1,0,1.38,65.87287,0.0000000000000002220446,1.036448,1.278093,0.9090456,1.452632,1.38,0,0,0.1330086,4.433981,0,0.543586,-0.543586,5.300839,88.34714,0.2090593,2.658093,0.7272365,0,5.343027
12/27/2007 5:00:00 PM,0.1748678,10.91805,63.93541,75.23895,0.2245263,0.4005549,0,0,0,-1,0,0,0,0,0,0,0.4005549,0,0,0,0,0.736993,3.890395,0.4005549,0,0.4005549,5.680839,94.68046,0.2090186,0,0.3204439,0,4.29095
12/27/2007 6:00:00 PM,0.007350898,0,66.75359,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.3364381,4.250895,0,0,0,5.680839,94.68046,0.2090186,0,0,0,4.250895
12/27/2007 7:00:00 PM,0,0,68.17183,90,0,0,3.233706,1.38,0,-1,0,1.38,0,0,1.853706,2.177076,0,1.452632,1.38,0,0,0.3364381,4.250895,0,1.452632,-1.452632,4.149631,69.16037,0.2090186,3.557076,0,0,4.250895
12/27/2007 8:00:00 PM,0,0,68.16902,90,0,0,2.871146,1.38,0,-1,0,1.38,0,0,1.491146,1.77826,0,1.452632,1.38,0,0,1.950473,2.798263,0,1.452632,-1.452632,2.618423,43.64029,0.2090186,3.15826,0,0,2.798263
12/27/2007 9:00:00 PM,0,0,66.20228,90,0,0,3.273297,1.27835,0,-1,0,1.27835,0,0,1.994948,2.322277,0,1.345631,1.27835,0,0,3.564508,1.345631,0,1.345631,-1.345631,1.200002,20,0.2090186,3.600627,0,0,1.345631
12/27/2007 10:00:00 PM,0,0,60.50155,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090186,0,0,0,0
12/27/2007 11:00:00 PM,0,0,45.15751,90,0,0,0.1435343,0,0,-1,0,0,0,0,0.1435343,0.1578877,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090186,0.1578877,0,0,0
12/28/2007 12:00:00 AM,0,0,4.531647,90,0,0,0.2372836,0,0,-1,0,0,0,0,0.2372836,0.261012,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090186,0.261012,0,0,0
12/28/2007 1:00:00 AM,0,0,-41.05746,90,0,0,0.2922131,0,0,-1,0,0,0,0,0.2922131,0.3214344,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090186,0.3214344,0,0,0
12/28/2007 2:00:00 AM,0,0,-59.08696,90,0,0,0.3350024,0,0,-1,0,0,0,0,0.3350024,0.3685027,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090186,0.3685027,0,0,0
12/28/2007 3:00:00 AM,0,0,-65.69367,90,0,0,0.2638153,0,0,-1,0,0,0,0,0.2638153,0.2901969,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090186,0.2901969,0,0,0
12/28/2007 4:00:00 AM,0,0,-68.06377,90,0,0,0.3810171,0,0,-1,0,0,0,0,0.3810171,0.4191188,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2090186,0.4191188,0,0,0
12/28/2007 5:00:00 AM,0,0,-68.31264,90,0,0,0.294173,0.294173,1.7,0,0.5202,0.294173,0,0,0,0,0,0,0,1.405827,1.335536,5.059654,0,1.335536,0,1.335536,2.467003,41.11663,0.2090709,0.3235903,0,1.7,0
12/28/2007 6:00:00 AM,0.002786543,0,-67.10101,90,0,0,0.3921932,0.3921932,1.7,0,0.5202,0.3921932,0,0.0000000000000002220446,0,0,0,0,0,1.307807,1.242417,3.724119,1.201982,1.242417,0,1.242417,3.645663,60.76092,0.2091326,0.4314125,0,1.7,1.201982
12/28/2007 7:00:00 AM,0.1411651,8.8584,-64.51359,77.35957,0.1895781,0.3382074,0.8230556,0.8230556,1.7,0,0.5202,0.8230556,41.09168,0,0,0,0.3382074,0,0,0.8769444,0.8330972,2.481702,2.320157,1.171305,0,1.171305,4.75686,79.28084,0.2091902,0.9053611,0.2705659,1.7,2.658364
12/28/2007 8:00:00 AM,0.37696,22.00118,-60.24325,63.75407,0.4385303,0.7823381,1.003228,1.003228,1.504884,0,0.4669334,1.003228,77.98212,0,0,0,0.7823381,0,0,0.5016567,0.4765738,1.310398,3.374331,1.258912,0,1.258912,5.951168,99.18594,0.2092213,1.10355,0.6258705,1.7,4.156669
12/28/2007 9:00:00 AM,0.5254771,34.4371,-53.50995,50.54376,0.579484,1.033799,0.1077899,0.1077899,0,-1,0,0.1077899,959.0875,0.8688505,0,0,1.033799,0.113463,0.1077899,0,0,0.05148581,4.507352,0.05148581,0,0.05148581,6.000012,100,0.2092161,0.1185689,0.8270395,0,5.541151
12/28/2007 10:00:00 AM,0.7719703,45.52953,-42.80508,38.23747,0.8455595,1.508478,1.000642,1.000642,0,0,0,1.000642,150.7511,0.4551711,0,0,1.508478,1.053307,1.000642,0,0,0,4.553689,0,0,0,6.000012,100,0.2092161,1.100706,1.206782,0,6.062167
12/28/2007 11:00:00 AM,0.8639956,53.98505,-25.86782,28.12807,0.9375883,1.672658,3.297103,3.08,1.7,0,0.5202,3.08,54.30707,0.2200261,0.2171031,0.5468134,1.672658,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2092161,3.626813,1.338126,1.7,6.226346
12/28/2007 12:00:00 PM,0.9812511,57.64685,-2.096434,23.32879,1.063152,1.896663,0.4542523,0.4542523,0,0,0,0.4542523,417.5352,1.418503,0,0,1.896663,0.4781604,0.4542523,0,0,0,4.553689,0,0,0,6.000012,100,0.2092161,0.4996776,1.517331,0,6.450352
12/28/2007 1:00:00 PM,0.863161,54.972,22.39969,26.87063,0.9354672,1.668873,2.070745,2.070745,0.6907451,0,0.2446734,2.070745,80.5929,0.2162418,0,0,1.668873,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2092161,2.27782,1.335099,1.7,6.222562
12/28/2007 2:00:00 PM,0.8720338,47.13392,40.53374,36.387,0.9544693,1.702773,2.215488,1.38,0,-1,0,1.38,123.3894,0.2501417,0.8354877,1.057037,1.702773,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2092161,2.437037,1.362219,0,6.256462
12/28/2007 3:00:00 PM,0.6992879,36.35907,52.09029,48.45765,0.778803,1.389385,3.407737,1.38,0,-1,0,1.38,100.68,0,2.027737,2.368511,1.389385,1.452632,1.38,0,0,0,4.553689,0,0.06324707,-0.06324707,5.933344,98.88886,0.2092161,3.748511,1.111508,0,5.943073
12/28/2007 4:00:00 PM,0.4464095,24.08638,59.34391,61.56693,0.5168303,0.9220252,0,0,0,-1,0,0,0,0.8517507,0,0,0.9220252,0,0,0,0,0.07027452,4.490442,0.07027452,0,0.07027452,6.000012,100,0.209209,0,0.7376202,0,5.412467
12/28/2007 5:00:00 PM,0.1981514,11.03122,63.94674,75.12862,0.2605168,0.464762,0,0,0,-1,0,0,0,0.464762,0,0,0.464762,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.209209,0,0.3718096,0,5.018451
12/28/2007 6:00:00 PM,0.008773934,0,66.77685,90,0,0,0.2501884,0.2501884,0,-1,0,0.2501884,0,0,0.00000000000000005551115,0,0,0.2633562,0.2501884,0,0,0,4.553689,0,0.2633562,-0.2633562,5.72241,95.37331,0.209209,0.2752073,0,0,4.553689
12/28/2007 7:00:00 PM,0,0,68.2075,90,0,0,1.421254,1.38,0,-1,0,1.38,0,0,0.04125375,0.1833791,0,1.452632,1.38,0,0,0.292618,4.290333,0,1.452632,-1.452632,4.191202,69.85323,0.209209,1.563379,0,0,4.290333
12/28/2007 8:00:00 PM,0,0,68.22136,90,0,0,1.110353,1.110353,0,-1,0,1.110353,0,0,0.0000000000000002220446,0,0,1.168792,1.110353,0,0,1.906653,2.837701,0,1.168792,-1.168792,2.959187,49.31968,0.209209,1.221388,0,0,2.837701
12/28/2007 9:00:00 PM,0,0,66.28238,90,0,0,0.1070606,0.1070606,0,-1,0,0.1070606,0,0,0.00000000000000001387779,0,0,0.1126954,0.1070606,0,0,3.205311,1.668909,0,0.1126954,-0.1126954,2.840396,47.33983,0.209209,0.1177667,0,0,1.668909
12/28/2007 10:00:00 PM,0,0,60.63833,90,0,0,0.3752573,0.3752573,0,-1,0,0.3752573,0,0,0.00000000000000005551115,0,0,0.3950076,0.3752573,0,0,3.330528,1.556214,0,0.3950076,-0.3950076,2.424021,40.40027,0.209209,0.412783,0,0,1.556214
12/28/2007 11:00:00 PM,0,0,45.43318,90,0,0,0.09662997,0.09662997,0,-1,0,0.09662997,0,0,0.00000000000000001387779,0,0,0.1017158,0.09662997,0,0,3.769426,1.161206,0,0.1017158,-0.1017158,2.316803,38.61331,0.209209,0.106293,0,0,1.161206
12/29/2007 12:00:00 AM,0,0,4.975684,90,0,0,0.3635706,0.3635706,0,-1,0,0.3635706,0,0,0.00000000000000005551115,0,0,0.3827059,0.3635706,0,0,3.882443,1.05949,0,0.3827059,-0.3827059,1.913396,31.88986,0.209209,0.3999277,0,0,1.05949
12/29/2007 1:00:00 AM,0,0,-40.93033,90,0,0,0.5857855,0.5857855,0,-1,0,0.5857855,0,0,0.0000000000000001110223,0.001419012,0,0.6166164,0.5857855,0,0,4.307672,0.6767843,0,0.6166164,-0.6166164,1.263425,21.05704,0.209209,0.6443641,0,0,0.6767843
12/29/2007 2:00:00 AM,0,0,-59.09127,90,0,0,0.460288,0.05715954,0,-1,0,0.05715954,0,0,0.4031284,0.4491572,0,0.06016794,0.05715954,0,0,4.992801,0.06016794,0,0.06016794,-0.06016794,1.200002,20,0.209209,0.5063167,0,0,0.06016794
12/29/2007 3:00:00 AM,0,0,-65.72928,90,0,0,0.2176578,0,0,-1,0,0,0,0,0.2176578,0.2394236,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.209209,0.2394236,0,0,0
