Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
10/12/2007 3:00:00 PM,0.363576,39.86766,71.42733,47.82126,0.3665591,1.645117,0,0,0,-1,0,0,0,1.645117,0,0,1.645117,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.1988841,0,1.316094,0,12.27039
10/12/2007 4:00:00 PM,0.2388083,25.62273,76.44265,62.59592,0.2413588,1.083218,0,0,0,-1,0,0,0,1.083218,0,0,1.083218,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.1988841,0,0.8665745,0,11.70849
10/12/2007 5:00:00 PM,0.1607584,11.12175,79.82404,77.42503,0.1757318,0.7886843,1.049224,1.049224,0,-1,0,1.049224,75.16833,0,2.220446E-16,0,0.7886843,1.104446,1.049224,0,0,0,10.62527,0,0.3157622,-0.3157622,13.66719,97.62256,0.1988841,1.154147,0.6309474,0,11.41396
10/12/2007 6:00:00 PM,0.007839244,0,82.34156,90,0,0,1.655476,1.655476,0,-1,0,1.655476,0,0,2.220446E-16,0,0,1.742606,1.655476,0,0,0.3508469,10.30951,0,1.742606,-1.742606,11.83032,84.5021,0.1988841,1.821023,0,0,10.30951
10/12/2007 7:00:00 PM,0,0,84.37463,90,0,0,4.978777,3.33,0,-1,0,3.33,0,0,1.648777,2.146655,0,3.505263,3.33,0,0,2.287076,8.566906,0,3.505263,-3.505263,8.135446,58.11021,0.1988841,5.476655,0,0,8.566906
10/12/2007 8:00:00 PM,0,0,86.14875,90,0,0,0.9577805,0.9577805,0,-1,0,0.9577805,0,0,0,0,0,1.00819,0.9577805,0,0,6.181812,5.061643,0,1.00819,-1.00819,7.07272,50.51933,0.1988841,1.053558,0,0,5.061643
10/12/2007 9:00:00 PM,0,0,87.84924,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,7.302023,4.053453,0,0,0,7.07272,50.51933,0.1988841,0,0,0,4.053453
10/12/2007 10:00:00 PM,0,0,89.76765,90,0,0,0.7088057,0.7088057,0,-1,0,0.7088057,0,0,1.110223E-16,0,0,0.7461113,0.7088057,0,0,7.302023,4.053453,0,0.7461113,-0.7461113,6.28625,44.9017,0.1988841,0.7796863,0,0,4.053453
10/12/2007 11:00:00 PM,0,0,93.18703,90,0,0,0.3662589,0.3662589,0,-1,0,0.3662589,0,0,5.551115E-17,0,0,0.3855357,0.3662589,0,0,8.131036,3.307342,0,0.3855357,-0.3855357,5.879859,41.99891,0.1988841,0.4028848,0,0,3.307342
10/13/2007 12:00:00 AM,0,0,-102.7166,90,0,0,0.3236565,0.3236565,0,-1,0,0.3236565,0,0,5.551115E-17,0,0,0.340691,0.3236565,0,0,8.559409,2.921806,0,0.340691,-0.340691,5.52074,39.43378,0.1988841,0.3560221,0,0,2.921806
10/13/2007 1:00:00 AM,0,0,-90.43995,90,0,0,0.5271906,0.5271906,0,-1,0,0.5271906,0,0,0,0,0,0.5549374,0.5271906,0,0,8.937955,2.581115,0,0.5549374,-0.5549374,4.935784,35.25553,0.1988841,0.5799096,0,0,2.581115
10/13/2007 2:00:00 AM,0,0,-88.40446,90,0,0,0.4291255,0.4291255,0,-1,0,0.4291255,0,0,5.551115E-17,0,0,0.451711,0.4291255,0,0,9.554552,2.026178,0,0.451711,-0.451711,4.459639,31.8545,0.1988841,0.472038,0,0,2.026178
10/13/2007 3:00:00 AM,0,0,-86.79977,90,0,0,0.2376489,0.2376489,0,-1,0,0.2376489,0,0,5.551115E-17,0,0,0.2501568,0.2376489,0,0,10.05645,1.574467,0,0.2501568,-0.2501568,4.195951,29.97102,0.1988841,0.2614138,0,0,1.574467
10/13/2007 4:00:00 AM,0,0,-85.18729,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,10.3344,1.32431,0,0,0,4.195951,29.97102,0.1988841,0,0,0,1.32431
10/13/2007 5:00:00 AM,0,0,-83.39425,90,0,0,0.5251105,0.5251105,0,0,0,0.5251105,0,0,0,0,0,0.5527479,0.5251105,0,0,10.3344,1.32431,0,0.5527479,-0.5527479,3.613303,25.80926,0.1988841,0.5776216,0,0,1.32431
10/13/2007 6:00:00 AM,0.03380242,0.9817064,-81.25202,87.66209,0.06681074,0.2998466,0.1134958,0.1134958,0,0,0,0.1134958,264.1917,0,0,0,0.2998466,0.1194693,0.1134958,0,0,10.94857,0.7715619,0.1803773,0,0.1803773,3.784424,27.03155,0.1988737,0.1248454,0.2398773,0,1.071409
10/13/2007 7:00:00 AM,0.2698752,15.5674,-78.50733,72.83197,0.2948154,1.323131,1.388425,1.388425,4.710615,0,1.450998,1.388425,95.29731,0,0,0,1.323131,0,0,3.32219,3.156081,10.76819,0.9339014,4.479212,0,4.479212,8.033778,57.38401,0.1989196,1.527267,1.058505,5,2.257033
10/13/2007 8:00:00 AM,0.5119936,29.98318,-74.6939,58.03211,0.5406262,2.426331,1.74932,1.74932,4.745243,0,1.460451,1.74932,138.7013,0,0,0,2.426331,0,0,2.995922,2.846126,6.28898,4.965192,5.272457,0,5.272457,13.03567,93.11174,0.1989229,1.924252,1.941064,5,7.391523
10/13/2007 9:00:00 AM,0.7888402,44.06609,-68.81127,43.31152,0.8241866,3.698949,2.385214,2.385214,0,-1,0,2.385214,155.0783,0.1716748,0,0,3.698949,2.510751,2.385214,0,0,1.016523,9.710403,1.016523,0,1.016523,14.00003,100,0.1988646,2.623735,2.95916,0,13.40935
10/13/2007 10:00:00 AM,0.8150221,57.37931,-58.33366,28.80776,0.8448353,3.791621,0,0,0,0,0,0,0,3.791621,0,0,3.791621,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.1988646,0,3.033297,0,14.41689
10/13/2007 11:00:00 AM,0.9983994,68.44325,-36.08489,15.17382,1.034803,4.644197,3.889847,3.889847,1.25,0,0.50625,3.889847,119.3928,1.865411,0,0,4.644197,2.778786,2.639847,0,0,0,10.62527,0,0,0,14.00003,100,0.1988646,4.278831,3.715358,5,15.26947
10/13/2007 12:00:00 PM,1.03632,72.34376,7.721882,8.787682,1.073601,4.818321,0.7033389,0.7033389,0,0,0,0.7033389,685.0639,4.077964,0,0,4.818321,0.7403567,0.7033389,0,0,0,10.62527,0,0,0,14.00003,100,0.1988646,0.7736728,3.854657,0,15.44359
10/13/2007 1:00:00 PM,0.9654332,65.39767,45.14703,19.25841,1.001058,4.492749,2.454828,2.454828,0,0,0,2.454828,183.0169,1.90872,0,0,4.492749,2.584029,2.454828,0,0,0,10.62527,0,0,0,14.00003,100,0.1988646,2.700311,3.594199,0,15.11802
10/13/2007 2:00:00 PM,0.7306281,53.32227,62.41308,33.33333,0.7563033,3.394289,3.188421,3.188421,0,-1,0,3.188421,106.4567,0.03805569,0,0.1772637,3.394289,3.356233,3.188421,0,0,0,10.62527,0,0,0,14.00003,100,0.1988646,3.507264,2.715431,0,14.01956
10/13/2007 3:00:00 PM,0.6152142,39.68495,70.98976,47.93288,0.6424705,2.883408,1.563241,1.563241,0,-1,0,1.563241,184.4506,1.237891,0,0,2.883408,1.645517,1.563241,0,0,0,10.62527,0,0,0,14.00003,100,0.1988646,1.719566,2.306726,0,13.50868
10/13/2007 4:00:00 PM,0.4210621,25.46952,76.05393,62.68664,0.4467539,2.005032,1.480739,1.480739,0,-1,0,1.480739,135.4075,0.4463595,0,0,2.005032,1.558672,1.480739,0,0,0,10.62527,0,0,0,14.00003,100,0.1988646,1.628812,1.604025,0,12.63031
10/13/2007 5:00:00 PM,0.1502102,10.98867,79.45842,77.49967,0.1632731,0.7327698,5.131803,3.33,0,-1,0,3.33,22.0051,0,1.801802,2.314983,0.7327698,3.505263,3.33,0,0,0,10.62527,0,2.772493,-2.772493,11.07756,79.1253,0.1988646,5.644983,0.5862158,0,11.35804
10/13/2007 6:00:00 PM,0.004911312,0,81.97688,90,0,0,2.712371,2.712371,0,-1,0,2.712371,0,0,0,0,0,2.855128,2.712371,0,0,3.080548,7.852781,0,2.855128,-2.855128,8.067995,57.62842,0.1988646,2.983608,0,0,7.852781
10/13/2007 7:00:00 PM,0,0,83.9876,90,0,0,1.357458,1.357458,0,-1,0,1.357458,0,0,0,0,0,1.428903,1.357458,0,0,6.252912,4.997653,0,1.428903,-1.428903,6.561799,46.8699,0.1988646,1.493204,0,0,4.997653
10/13/2007 8:00:00 PM,0,0,85.70734,90,0,0,6.035805,3.33,0,-1,0,3.33,0,0,2.705806,3.309386,0,3.505263,3.33,0,0,7.840582,3.56875,0,3.505263,-3.505263,2.866927,20.47801,0.1988646,6.639386,0,0,3.56875
10/13/2007 9:00:00 PM,0,0,87.29533,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.73532,0.06348716,0,0,0,2.866927,20.47801,0.1988646,0,0,0,0.06348716
10/13/2007 10:00:00 PM,0,0,88.95622,90,0,0,0.2617911,0.06031281,0,-1,0,0.06031281,0,0,0.2014783,0.2276574,0,0.06348716,0.06031281,0,0,11.73532,0.06348716,0,0.06348716,-0.06348716,2.800006,20,0.1988646,0.2879702,0,0,0.06348716
10/13/2007 11:00:00 PM,0,0,91.47503,90,0,0,0.6684985,0,0,-1,0,0,0,0,0.6684985,0.7353484,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.1988646,0.7353484,0,0,0
10/14/2007 12:00:00 AM,0,0,-93.62267,90,0,0,0.4204527,0,0,-1,0,0,0,0,0.4204527,0.4624979,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.1988646,0.4624979,0,0,0
10/14/2007 1:00:00 AM,0,0,-89.16306,90,0,0,0.2169627,0,0,-1,0,0,0,0,0.2169627,0.2386589,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.1988646,0.2386589,0,0,0
10/14/2007 2:00:00 AM,0,0,-87.69149,90,0,0,0.530259,0,0,-1,0,0,0,0,0.530259,0.5832849,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.1988646,0.5832849,0,0,0
10/14/2007 3:00:00 AM,0,0,-86.28053,90,0,0,0.6946734,0,0,-1,0,0,0,0,0.6946734,0.7641408,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.1988646,0.7641408,0,0,0
10/14/2007 4:00:00 AM,0,0,-84.75615,90,0,0,0.4539372,0,0,-1,0,0,0,0,0.4539372,0.4993309,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.1988646,0.4993309,0,0,0
10/14/2007 5:00:00 AM,0,0,-83.00349,90,0,0,0.5801702,0.5801702,4.085433,0,1.280323,0.5801702,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.1989216,0.6381871,0,5,0
10/14/2007 6:00:00 AM,0.02945886,0.9805395,-80.87212,87.60428,0.051247,0.2299965,0.5582468,0.5582468,4.06351,0,1.274338,0.5582468,41.19979,0,0,0,0.2299965,0,0,3.505263,3.33,8.475861,2.997,3.559997,0,3.559997,9.336431,66.68865,0.1989634,0.6140715,0.1839972,5,3.226996
10/14/2007 7:00:00 AM,0.2019635,15.54852,-78.11353,72.78956,0.2139383,0.9601549,0,0,3.505263,0,1.121937,0,0,0,0,0,0.9601549,0,0,3.505263,3.33,4.915864,6.200997,4.290155,0,4.290155,13.40643,95.76001,0.1989147,0,0.7681239,5,7.161152
10/14/2007 8:00:00 AM,0.2680967,29.9394,-74.25839,58.0079,0.2703834,1.21348,0.4277326,0.4277326,0,0,0,0.4277326,283.7007,0.1375268,0,0,1.21348,0.4502448,0.4277326,0,0,0.6257088,10.06214,0.6257088,0,0.6257088,14.00003,100,0.198879,0.4705058,0.9707844,0,11.27562
10/14/2007 9:00:00 AM,0.3333993,43.98397,-68.29549,43.31275,0.3340522,1.499226,0,0,0,-1,0,0,0,1.499226,0,0,1.499226,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.198879,0,1.199381,0,12.1245
10/14/2007 10:00:00 AM,0.4857352,57.23103,-57.68625,28.85373,0.4893948,2.196404,1.962369,1.962369,0,0,0,1.962369,111.9261,0.1307522,0,0,2.196404,2.065651,1.962369,0,0,0,10.62527,0,0,0,14.00003,100,0.198879,2.158606,1.757123,0,12.82168
10/14/2007 11:00:00 AM,0.3378711,68.17364,-35.36096,15.33332,0.3368386,1.511732,2.629829,2.629829,0,0,0,2.629829,57.48403,0,0,0,1.511732,2.768241,2.629829,0,0,0,10.62527,0,1.256509,-1.256509,12.67555,90.53947,0.198879,2.892812,1.209386,0,12.13701
10/14/2007 12:00:00 PM,0.3399516,71.96402,7.751501,9.165146,0.3388654,1.520828,0,0,0,0,0,0,0,0.1247065,0,0,1.520828,0,0,0,0,1.396122,9.368765,1.396122,0,1.396122,14.00003,100,0.1987993,0,1.216662,0,10.88959
10/14/2007 1:00:00 PM,0.3555754,65.08932,44.61733,19.47495,0.3547219,1.591992,1.206637,1.206637,0,0,0,1.206637,131.9363,0.3218482,0,0,1.591992,1.270144,1.206637,0,0,0,10.62527,0,0,0,14.00003,100,0.1987993,1.3273,1.273594,0,12.21727
10/14/2007 2:00:00 PM,0.4560456,53.09346,61.90684,33.4783,0.4593951,2.061765,2.008947,2.008947,0,-1,0,2.008947,102.6292,0,0,0,2.061765,2.114681,2.008947,0,0,0,10.62527,0,0.05291543,-0.05291543,13.94425,99.60159,0.1987993,2.209841,1.649412,0,12.68704
10/14/2007 3:00:00 PM,0.4164104,39.50382,70.55647,48.04376,0.4237732,1.901894,0.7354802,0.7354802,0,-1,0,0.7354802,258.5921,1.068909,0,0,1.901894,0.7741897,0.7354802,0,0,0.05879492,10.57236,0.05879492,0,0.05879492,14.00003,100,0.1987959,0.8090282,1.521515,0,12.47425
10/14/2007 4:00:00 PM,0.1678692,25.31836,75.66819,62.77588,0.1677439,0.7528344,0,0,0,-1,0,0,0,0.7528344,0,0,0.7528344,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.1987959,0,0.6022676,0,11.37811
10/14/2007 5:00:00 PM,0.04948426,10.85811,79.09513,77.57224,0.04939252,0.2216736,0,0,0,-1,0,0,0,0.2216736,0,0,0.2216736,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.1987959,0,0.1773389,0,10.84695
10/14/2007 6:00:00 PM,0.005413962,0,81.6142,90,0,0,3.806501,3.33,0,-1,0,3.33,0,0,0.4765006,0.8571507,0,3.505263,3.33,0,0,0,10.62527,0,3.505263,-3.505263,10.30516,73.60811,0.1987959,4.18715,0,0,10.62527
10/14/2007 7:00:00 PM,0,0,83.60241,90,0,0,4.066149,3.33,0,-1,0,3.33,0,0,0.7361485,1.142763,0,3.505263,3.33,0,0,3.894737,7.120011,0,3.505263,-3.505263,6.610284,47.21622,0.1987959,4.472764,0,0,7.120011
10/14/2007 8:00:00 PM,0,0,85.26767,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,7.789474,3.614748,0,0,0,6.610284,47.21622,0.1987959,0,0,0,3.614748
10/14/2007 9:00:00 PM,0,0,86.74302,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,7.789474,3.614748,0,0,0,6.610284,47.21622,0.1987959,0,0,0,3.614748
10/14/2007 10:00:00 PM,0,0,88.14542,90,0,0,0.8076464,0.8076464,0,-1,0,0.8076464,0,0,1.110223E-16,0,0,0.8501541,0.8076464,0,0,7.789474,3.614748,0,0.8501541,-0.8501541,5.714143,40.81523,0.1987959,0.888411,0,0,3.614748
10/14/2007 11:00:00 PM,0,0,89.7513,90,0,0,0.7609465,0.7609465,0,-1,0,0.7609465,0,0,1.110223E-16,0,0,0.8009964,0.7609465,0,0,8.734089,2.764594,0,0.8009964,-0.8009964,4.869819,34.78435,0.1987959,0.8370412,0,0,2.764594
10/15/2007 12:00:00 AM,0,0,-84.83295,90,0,0,0.230027,0.230027,0,-1,0,0.230027,0,0,2.775558E-17,0,0,0.2421337,0.230027,0,0,9.624085,1.963597,0,0.2421337,-0.2421337,4.614588,32.96127,0.1987959,0.2530297,0,0,1.963597
10/15/2007 1:00:00 AM,0,0,-87.90193,90,0,0,0.1398041,0.1398041,0,-1,0,0.1398041,0,0,0,0,0,0.1471622,0.1398041,0,0,9.893123,1.721464,0,0.1471622,-0.1471622,4.459465,31.85326,0.1987959,0.1537845,0,0,1.721464
10/15/2007 2:00:00 AM,0,0,-86.98527,90,0,0,0.9211491,0.9211491,0,-1,0,0.9211491,0,0,1.110223E-16,0,0,0.9696306,0.9211491,0,0,10.05664,1.574301,0,0.9696306,-0.9696306,3.437385,24.5527,0.1987959,1.013264,0,0,1.574301
10/15/2007 3:00:00 AM,0,0,-85.76566,90,0,0,0.00528577,0.00528577,0,-1,0,0.00528577,0,0,8.673617E-19,0,0,0.005563968,0.00528577,0,0,11.134,0.6046709,0,0.005563968,-0.005563968,3.43152,24.51081,0.1987959,0.005814346,0,0,0.6046709
10/15/2007 4:00:00 AM,0,0,-84.32844,90,0,0,0.1096974,0.1096974,0,-1,0,0.1096974,0,0,1.387779E-17,0,0,0.115471,0.1096974,0,0,11.14019,0.599107,0,0.115471,-0.115471,3.309803,23.6414,0.1987959,0.1206672,0,0,0.599107
10/15/2007 5:00:00 AM,0,0,-82.61578,90,0,0,0.3528656,0.3528656,0,0,0,0.3528656,0,0,5.551115E-17,0,0,0.3714375,0.3528656,0,0,11.26849,0.483636,0,0.3714375,-0.3714375,2.918273,20.84477,0.1987959,0.3881522,0,0,0.483636
10/15/2007 6:00:00 AM,0.01988419,0.9771876,-80.49522,87.54916,0.02373198,0.1065091,0.5562761,0.5562761,4.061539,0,1.2738,0.5562761,19.14681,0,0,0,0.1065091,0,0,3.505263,3.33,11.6812,0.1121985,3.436509,0,3.436509,6.178432,44.13157,0.1988446,0.6119038,0.08520731,5,0.2187076
10/15/2007 7:00:00 AM,0.1208939,15.52695,-77.72302,72.75037,0.1216499,0.5459649,0.6441435,0.6441435,4.149406,0,1.297788,0.6441435,84.75827,4.440892E-16,0,0,0.5459649,0,0,3.505263,3.33,8.244686,3.205057,3.875965,0,3.875965,9.855495,70.39626,0.1988757,0.7085578,0.4367719,5,3.751022
10/15/2007 8:00:00 AM,0.2364962,29.89242,-73.82699,57.98758,0.2373307,1.06514,2.134918,2.134918,4.78967,0,1.47258,2.134918,49.89139,0,0,0,1.06514,0,0,2.654753,2.522015,4.368721,6.693425,3.587155,0,3.587155,13.25857,94.70388,0.1989788,2.348409,0.852112,5,7.758565
10/15/2007 9:00:00 AM,0.4181678,43.89812,-67.78588,43.31877,0.4231145,1.898938,0.6507581,0.6507581,0,-1,0,0.6507581,291.804,0.4323634,0,0,1.898938,0.6850085,0.6507581,0,0,0.781566,9.921865,0.781566,0,0.781566,14.00003,100,0.1989343,0.7158339,1.51915,0,11.8208
10/15/2007 10:00:00 AM,0.4856285,57.07868,-57.05072,28.9059,0.4894669,2.196727,2.565939,2.565939,0,0,0,2.565939,85.61105,0,0,0,2.196727,2.700988,2.565939,0,0,0,10.62527,0,0.5042611,-0.5042611,13.46849,96.20331,0.1989343,2.822533,1.757382,0,12.822
10/15/2007 11:00:00 AM,0.6156989,67.90161,-34.66357,15.50088,0.6244432,2.802501,2.407328,2.407328,0,0,0,2.407328,116.4154,0,0,0,2.802501,2.534029,2.407328,0,0,0.5602901,10.12101,0.2684714,0,0.2684714,13.72318,98.02255,0.198919,2.648061,2.242001,0,12.92351
10/15/2007 12:00:00 PM,0.4700395,71.58723,7.772908,9.539595,0.4708292,2.113081,0,0,0,0,0,0,0,1.821263,0,0,2.113081,0,0,0,0,0.2918187,10.36264,0.2918187,0,0.2918187,14.00003,100,0.1989024,0,1.690465,0,12.47572
10/15/2007 1:00:00 PM,0.6016732,64.78283,44.09971,19.69274,0.6104114,2.739526,2.875713,2.875713,0,0,0,2.875713,95.26425,0,0,0,2.739526,3.027066,2.875713,0,0,0,10.62527,0,0.2875399,-0.2875399,13.69693,97.83505,0.1989024,3.163284,2.191621,0,13.3648
10/15/2007 2:00:00 PM,0.5176086,52.86605,61.40773,33.62336,0.5251598,2.356917,2.366625,2.366625,0,-1,0,2.366625,99.5898,0,0,0,2.356917,2.491184,2.366625,0,0,0.3194888,10.33773,0,0.1342672,-0.1342672,13.5554,96.82412,0.1989024,2.603288,1.885534,0,12.69465
10/15/2007 3:00:00 PM,0.5811585,39.32442,70.12749,48.15376,0.6071191,2.724751,2.157291,2.157291,0,-1,0,2.157291,126.3042,0,0,0,2.724751,2.270833,2.157291,0,0,0.4686745,10.20347,0.4539175,0,0.4539175,13.98603,99.9,0.1988766,2.373021,2.179801,0,12.92822
10/15/2007 4:00:00 PM,0.428738,25.16937,75.28548,62.86355,0.4575974,2.053697,0,0,0,-1,0,0,0,2.03894,0,0,2.053697,0,0,0,0,0.01475702,10.61199,0.01475702,0,0.01475702,14.00003,100,0.1988758,0,1.642958,0,12.66569
10/15/2007 5:00:00 PM,0.09928314,10.73018,78.73427,77.64265,0.1017598,0.456698,0,0,0,-1,0,0,0,0.456698,0,0,0.456698,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.1988758,0,0.3653584,0,11.08197
10/15/2007 6:00:00 PM,0.002867044,0,81.25363,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.1988758,0,0,0,10.62527
10/15/2007 7:00:00 PM,0,0,83.21918,90,0,0,1.953374,1.953374,0,-1,0,1.953374,0,0,2.220446E-16,0,0,2.056183,1.953374,0,0,0,10.62527,0,2.056183,-2.056183,11.83262,84.51855,0.1988758,2.148711,0,0,10.62527
10/15/2007 8:00:00 PM,0,0,84.82993,90,0,0,1.412158,1.412158,0,-1,0,1.412158,0,0,2.220446E-16,0,0,1.486482,1.412158,0,0,2.284647,8.569092,0,1.486482,-1.486482,10.26573,73.32651,0.1988758,1.553374,0,0,8.569092
10/15/2007 9:00:00 PM,0,0,86.19258,90,0,0,1.96692,1.96692,0,-1,0,1.96692,0,0,0,0,0,2.070442,1.96692,0,0,3.936295,7.082609,0,2.070442,-2.070442,8.083293,57.73769,0.1988758,2.163612,0,0,7.082609
10/15/2007 10:00:00 PM,0,0,87.33594,90,0,0,0.5771485,0.5771485,0,-1,0,0.5771485,0,0,0,0,0,0.6075248,0.5771485,0,0,6.236786,5.012167,0,0.6075248,-0.6075248,7.442906,53.16351,0.1988758,0.6348633,0,0,5.012167
10/15/2007 11:00:00 PM,0,0,88.02021,90,0,0,0.5269066,0.5269066,0,-1,0,0.5269066,0,0,1.110223E-16,0,0,0.5546385,0.5269066,0,0,6.911814,4.404642,0,0.5546385,-0.5546385,6.858265,48.98751,0.1988758,0.5795972,0,0,4.404642
10/16/2007 12:00:00 AM,0,0,-76.69011,90,0,0,0.9324362,0.9324362,0,-1,0,0.9324362,0,0,1.110223E-16,0,0,0.9815118,0.9324362,0,0,7.528079,3.850003,0,0.9815118,-0.9815118,5.823661,41.5975,0.1988758,1.02568,0,0,3.850003
10/16/2007 1:00:00 AM,0,0,-86.65737,90,0,0,0.07140856,0.07140856,0,-1,0,0.07140856,0,0,1.387779E-17,0,0,0.07516691,0.07140856,0,0,8.618648,2.868492,0,0.07516691,-0.07516691,5.744428,41.03155,0.1988758,0.07854942,0,0,2.868492
10/16/2007 2:00:00 AM,0,0,-86.286,90,0,0,0.4744463,0.4744463,0,-1,0,0.4744463,0,0,5.551115E-17,0,0,0.4994171,0.4744463,0,0,8.702167,2.793325,0,0.4994171,-0.4994171,5.217997,37.27133,0.1988758,0.5218909,0,0,2.793325
10/16/2007 3:00:00 AM,0,0,-85.25529,90,0,0,1.058061,1.058061,0,-1,0,1.058061,0,0,2.220446E-16,0,0,1.113749,1.058061,0,0,9.257074,2.293907,0,1.113749,-1.113749,4.044003,28.88567,0.1988758,1.163867,0,0,2.293907
10/16/2007 4:00:00 AM,0,0,-83.90427,90,0,0,0.4106915,0.4106915,0,-1,0,0.4106915,0,0,5.551115E-17,0,0,0.4323069,0.4106915,0,0,10.49457,1.180159,0,0.4323069,-0.4323069,3.588311,25.63074,0.1988758,0.4517607,0,0,1.180159
10/16/2007 5:00:00 AM,0,0,-82.23123,90,0,0,0.335336,0.335336,0,0,0,0.335336,0,0,5.551115E-17,0,0,0.3529853,0.335336,0,0,10.97491,0.7478521,0,0.3529853,-0.3529853,3.216232,22.97304,0.1988758,0.3688696,0,0,0.7478521
10/16/2007 6:00:00 AM,0.03158069,0.9716029,-80.12145,87.4968,0.06221492,0.2792206,0.4436817,0.4436817,3.948945,0,1.243062,0.4436817,62.93263,0,0,0,0.2792206,0,0,3.505263,3.33,11.36712,0.3948668,3.609221,0,3.609221,6.640239,47.43018,0.1989046,0.4880498,0.2233764,5,0.6740874
10/16/2007 7:00:00 AM,0.2474775,15.50266,-77.33595,72.71448,0.2710738,1.216579,1.368589,1.368589,4.689087,0,1.445121,1.368589,88.89294,0,0,0,1.216579,0,0,3.320498,3.154473,7.757899,3.643165,4.371052,0,4.371052,10.78698,77.04973,0.1989542,1.505448,0.9732633,5,4.859745
10/16/2007 8:00:00 AM,0.4907938,29.84224,-73.39989,57.97117,0.5203258,2.335222,2.207001,2.207001,3.206044,0,1.04025,2.207001,105.8098,0,0,0,2.335222,0,0,0.9990434,0.9490913,3.386847,7.577112,3.284313,0,3.284313,13.90276,99.30521,0.198937,2.427701,1.868178,5,9.912334
10/16/2007 9:00:00 AM,0.7301174,43.80859,-67.28266,43.32955,0.7655452,3.435767,2.386994,2.386994,0,-1,0,2.386994,143.937,0.8206081,0,0,3.435767,2.512625,2.386994,0,0,0.1025334,10.53299,0.1025334,0,0.1025334,14.00003,100,0.1989312,2.625694,2.748614,0,13.96876
10/16/2007 10:00:00 AM,0.835454,56.92242,-56.42731,28.96418,0.8696771,3.903111,2.501397,2.501397,0,0,0,2.501397,156.0372,1.270061,0,0,3.903111,2.63305,2.501397,0,0,0,10.62527,0,0,0,14.00003,100,0.1989312,2.751537,3.122488,0,14.52839
10/16/2007 11:00:00 AM,1.003994,67.62746,-33.9922,15.67603,1.043943,4.685215,0.9714729,0.9714729,0,0,0,0.9714729,482.2796,3.662612,0,0,4.685215,1.022603,0.9714729,0,0,0,10.62527,0,0,0,14.00003,100,0.1989312,1.06862,3.748172,0,15.31049
10/16/2007 12:00:00 PM,0.9986726,71.21349,7.786431,9.910905,1.037494,4.656275,1.671277,1.671277,0,0,0,1.671277,278.6059,2.897037,0,0,4.656275,1.759239,1.671277,0,0,0,10.62527,0,0,0,14.00003,100,0.1989312,1.838404,3.72502,0,15.28155
10/16/2007 1:00:00 PM,0.7896987,64.47839,43.59364,19.91147,0.8157163,3.660934,0,0,0,0,0,0,0,3.660934,0,0,3.660934,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.1989312,0,2.928748,0,14.28621
