Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
9/27/2007 4:00:00 PM,0.08618106,28.07612,82.58625,61.13931,0.08579576,0.1530596,1.234004,1.234004,1.7,0,0.5202,1.234004,12.40349,0,0,0,0.1530596,0,0,0.4659956,0.4426959,1.300608,3.383141,0.5957555,0,0.5957555,5.33133,88.85532,0.2118981,1.357405,0.1224477,1.7,3.536201
9/27/2007 5:00:00 PM,0.05427433,13.34101,85.53308,76.12632,0.05405322,0.09643095,0,0,0,0,0,0,0,0,0,0,0.09643095,0,0,0,0,0.7048529,3.919321,0.09643095,0,0.09643095,5.422812,90.38002,0.2118848,0,0.07714476,0,4.015752
9/27/2007 6:00:00 PM,0.01541749,0,87.98481,90,0,0,2.226806,2.226806,1.7,0,0.5202,2.226806,0,0,0,0,0,0.5545329,0.5268062,0,0,0.608422,4.006109,0,0.5545329,-0.5545329,4.838283,80.63789,0.2118848,2.449487,0,1.7,4.006109
9/27/2007 7:00:00 PM,0,0,90.31437,90,0,0,3.177958,1.38,0,-1,0,1.38,0,0,1.797958,2.115754,0,1.452632,1.38,0,0,1.22457,3.451576,0,1.452632,-1.452632,3.307075,55.11781,0.2118848,3.495754,0,0,3.451576
9/27/2007 8:00:00 PM,0,0,92.85916,90,0,0,1.149864,1.149864,0,-1,0,1.149864,0,0,0,0,0,1.210383,1.149864,0,0,2.838605,1.998945,0,1.210383,-1.210383,2.03122,33.85359,0.2118848,1.26485,0,0,1.998945
9/27/2007 9:00:00 PM,0,0,96.15253,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.183475,0.7885619,0,0,0,2.03122,33.85359,0.2118848,0,0,0,0.7885619
9/27/2007 10:00:00 PM,0,0,101.5819,90,0,0,0.315365,0.315365,0,-1,0,0.315365,0,0,0.00000000000000005551115,0,0,0.3319632,0.315365,0,0,4.183475,0.7885619,0,0.3319632,-0.3319632,1.6813,28.02161,0.2118848,0.3469015,0,0,0.7885619
9/27/2007 11:00:00 PM,0,0,115.3947,90,0,0,0.3764423,0.3764423,0,-1,0,0.3764423,0,0,0.00000000000000005551115,0,0,0.3962551,0.3764423,0,0,4.552322,0.4565988,0,0.3962551,-0.3962551,1.26361,21.06013,0.2118848,0.4140866,0,0,0.4565988
9/28/2007 12:00:00 AM,0,0,-169.3161,90,0,0,0.05905277,0.05732649,0,-1,0,0.05732649,0,0,0.001726281,0.007631558,0,0.06034368,0.05732649,0,0,4.992606,0.06034368,0,0.06034368,-0.06034368,1.200002,20,0.2118848,0.06495805,0,0,0.06034368
9/28/2007 1:00:00 AM,0,0,-110.6768,90,0,0,0.06284451,0,0,-1,0,0,0,0,0.06284451,0.06912896,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2118848,0.06912896,0,0,0
9/28/2007 2:00:00 AM,0,0,-99.73412,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2118848,0,0,0,0
9/28/2007 3:00:00 AM,0,0,-95.01139,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2118848,0,0,0,0
9/28/2007 4:00:00 AM,0,0,-91.98161,90,0,0,0.1454726,0,0,-1,0,0,0,0,0.1454726,0.1600198,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2118848,0.1600198,0,0,0
9/28/2007 5:00:00 AM,0,0,-89.53996,90,0,0,0.09615202,0.09615202,1.548784,0,0.4789179,0.09615202,0,0,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.2119164,0.1057672,0,1.7,0
9/28/2007 6:00:00 AM,0.01131033,0.7791474,-87.22478,88.79497,0.01139799,0.02033401,0.5744628,0.5744628,1.7,0,0.5202,0.5744628,3.539657,0,0,0,0.02033401,0,0,1.125537,1.06926,3.679654,1.242,1.089594,0,1.089594,3.542865,59.04764,0.2119922,0.6319091,0.01626721,1.7,1.262334
9/28/2007 7:00:00 AM,0.1136153,15.55649,-84.71042,73.81107,0.1134666,0.2024243,1.511789,1.511789,1.7,0,0.5202,1.511789,13.38972,0,0,0,0.2024243,0,0,0.1882108,0.1788003,2.59006,2.222635,0.3812246,0,0.3812246,3.904527,65.07532,0.2120147,1.662968,0.1619395,1.7,2.425059
9/28/2007 8:00:00 AM,0.2824101,30.26591,-81.59582,58.82981,0.2832847,0.5053799,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.5053799,0,0,1.452632,1.38,2.208835,2.565737,1.88538,0,1.88538,5.693155,94.88573,0.2119575,0,0.4043039,1.7,3.071117
9/28/2007 9:00:00 AM,0.3481432,44.82985,-77.11678,43.85574,0.3479428,0.6207299,1.210915,1.210915,0,-1,0,1.210915,51.26121,0,0,0,0.6207299,1.274648,1.210915,0,0,0.3234555,4.262579,0,0.653918,-0.653918,5.003865,83.39758,0.2119575,1.332007,0.4965839,0,4.883309
9/28/2007 10:00:00 AM,0.5788667,59.03268,-69.24769,28.90159,0.5830643,1.040187,1.097919,1.097919,0,0,0,1.097919,94.74166,0,0,0,1.040187,1.155704,1.097919,0,0,1.050031,3.608661,0,0.1155175,-0.1155175,4.882099,81.36816,0.2119575,1.207711,0.8321494,0,4.648848
9/28/2007 11:00:00 AM,0.3432394,71.98871,-50.38374,14.03303,0.3419316,0.610006,1.850457,1.850457,1.7,0,0.5202,1.850457,32.96515,0,0,0,0.610006,0.1583758,0.150457,0,0,1.178384,3.493144,0.4516302,0,0.4516302,5.310553,88.50904,0.2119799,2.035503,0.4880048,1.7,4.103149
9/28/2007 12:00:00 PM,0.6581322,78.30305,5.950569,2.868062,0.6624976,1.181896,2.630906,2.630906,1.7,0,0.5202,2.630906,44.92353,0,0,0,1.181896,0.9799009,0.9309059,0,0,0.7267536,3.899611,0.2019949,0,0.2019949,5.502182,91.70285,0.2119899,2.893996,0.9455166,1.7,5.081506
9/28/2007 1:00:00 PM,0.5737448,70.09367,54.96639,16.40759,0.5758784,1.027367,2.177321,2.177321,1.699843,0,0.5201572,2.177321,47.18492,0,0,0,1.027367,0.5026084,0.4774779,0,0,0.5247588,4.081406,0.5247588,0,0.5247588,6.000012,100,0.2120159,2.395053,0.8218937,1.7,5.108773
9/28/2007 2:00:00 PM,0.4135211,56.79359,70.91965,31.30279,0.4131905,0.7371318,0.193398,0.193398,0,-1,0,0.193398,381.1476,0.5335549,0,0,0.7371318,0.2035768,0.193398,0,0,0,4.553689,0,0,0,6.000012,100,0.2120159,0.2127378,0.5897054,0,5.290821
9/28/2007 3:00:00 PM,0.2145482,42.50446,77.98479,46.2619,0.2136719,0.3811907,0.9180765,0.9180765,0,0,0,0.9180765,41.52058,0,0.0000000000000001110223,0,0.3811907,0.9663963,0.9180765,0,0,0,4.553689,0,0.5852057,-0.5852057,5.383151,89.719,0.2120159,1.009884,0.3049525,0,4.93488
9/28/2007 4:00:00 PM,0.1948404,27.90845,82.16093,61.23762,0.1943736,0.3467624,1.228905,1.228905,0,0,0,1.228905,28.21718,0,0.0000000000000002220446,0,0.3467624,1.293584,1.228905,0,0,0.6502286,3.968483,0,0.9468219,-0.9468219,4.385113,73.08508,0.2120159,1.351796,0.2774099,0,4.315246
9/28/2007 5:00:00 PM,0.09584539,13.18448,85.14232,76.21951,0.09574244,0.1708045,0.8921617,0.8921617,0,0,0,0.8921617,19.14502,0,0.0000000000000001110223,0,0.1708045,0.9391176,0.8921617,0,0,1.702253,3.021661,0,0.7683131,-0.7683131,3.57524,59.58722,0.2120159,0.9813779,0.1366436,0,3.192466
9/28/2007 6:00:00 PM,0.01400007,0,87.60194,90,0,0,1.394882,1.394882,1.7,0,0.5202,1.394882,0,0,0,0,0,0,0,0.3051179,0.289862,2.555934,2.253348,0.289862,0,0.289862,3.850227,64.17033,0.2120361,1.53437,0,1.7,2.253348
9/28/2007 7:00:00 PM,0,0,89.9148,90,0,0,2.237306,1.38,0,-1,0,1.38,0,0,0.8573061,1.081037,0,1.452632,1.38,0,0,2.266072,2.514224,0,1.452632,-1.452632,2.319019,38.65024,0.2120361,2.461037,0,0,2.514224
9/28/2007 8:00:00 PM,0,0,92.41233,90,0,0,1.502404,1.008513,0,-1,0,1.008513,0,0,0.4938916,0.6441321,0,1.061592,1.008513,0,0,3.880107,1.061592,0,1.061592,-1.061592,1.200002,20,0.2120361,1.652645,0,0,1.061592
9/28/2007 9:00:00 PM,0,0,95.6083,90,0,0,1.082787,0,0,-1,0,0,0,0,1.082787,1.191065,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120361,1.191065,0,0,0
9/28/2007 10:00:00 PM,0,0,100.8337,90,0,0,0.6696255,0,0,-1,0,0,0,0,0.6696255,0.7365881,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120361,0.7365881,0,0,0
9/28/2007 11:00:00 PM,0,0,114.1752,90,0,0,0.2675767,0,0,-1,0,0,0,0,0.2675767,0.2943344,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120361,0.2943344,0,0,0
9/29/2007 12:00:00 AM,0,0,-167.8186,90,0,0,0.2791677,0,0,-1,0,0,0,0,0.2791677,0.3070845,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120361,0.3070845,0,0,0
9/29/2007 1:00:00 AM,0,0,-109.3154,90,0,0,0.04453991,0,0,-1,0,0,0,0,0.04453991,0.0489939,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120361,0.0489939,0,0,0
9/29/2007 2:00:00 AM,0,0,-98.95277,90,0,0,0.1547456,0,0,-1,0,0,0,0,0.1547456,0.1702202,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120361,0.1702202,0,0,0
9/29/2007 3:00:00 AM,0,0,-94.44524,90,0,0,0.1424266,0,0,-1,0,0,0,0,0.1424266,0.1566692,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120361,0.1566692,0,0,0
9/29/2007 4:00:00 AM,0,0,-91.51423,90,0,0,0.3064626,0,0,-1,0,0,0,0,0.3064626,0.3371088,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120361,0.3371088,0,0,0
9/29/2007 5:00:00 AM,0,0,-89.118,90,0,0,0.4039798,0.4039798,1.7,0,0.5202,0.4039798,0,0,0,0,0,0,0,1.29602,1.231219,5.059654,0,1.231219,0,1.231219,2.368039,39.46725,0.2121177,0.4443778,0,1.7,0
9/29/2007 6:00:00 AM,0.002024579,0.8029341,-86.81513,88.70724,0.002018959,0.003601823,0.1338658,0.1338658,1.586497,0,0.4892138,0.1338658,2.690622,0.0000000000000002220446,0,0,0.003601823,0,0,1.452632,1.38,3.828435,1.108097,1.383602,0,1.383602,3.68064,61.34387,0.2121558,0.1472524,0.002881458,1.7,1.111699
9/29/2007 7:00:00 AM,0.02102244,15.57238,-84.28482,73.72865,0.02092464,0.03732955,0.09431712,0.09431712,1.546949,0,0.478417,0.09431712,39.57876,0.0000000000000002220446,0,0,0.03732955,0,0,1.452632,1.38,2.444833,2.353339,1.41733,0,1.41733,5.025236,83.75377,0.2121815,0.1037488,0.02986364,1.7,2.390668
9/29/2007 8:00:00 AM,0.04421144,30.26767,-81.12077,58.75363,0.04400341,0.07850208,0,0,0,0,0,0,0,0,0,0,0.07850208,0,0,0,0,1.027504,3.628936,0.07850208,0,0.07850208,5.09971,84.995,0.2121707,0,0.06280167,0,3.707438
9/29/2007 9:00:00 AM,0.09493407,44.80637,-76.53931,43.78821,0.09449591,0.1685807,2.038099,1.38,0,-1,0,1.38,12.21599,0.0000000000000002220446,0.6580986,0.8619084,0.1685807,1.452632,1.38,0,0,0.9490017,3.699587,0,1.284051,-1.284051,3.746202,62.43657,0.2121707,2.241909,0.1348646,0,3.868168
9/29/2007 10:00:00 AM,0.07470719,58.95897,-68.4641,28.84944,0.07435242,0.1326447,1.029284,1.029284,0,0,0,1.029284,12.88708,0,0,0,0.1326447,1.083457,1.029284,0,0,2.375725,2.415536,0,0.9508126,-0.9508126,2.743957,45.73252,0.2121707,1.132213,0.1061158,0,2.548181
9/29/2007 11:00:00 AM,0.121413,71.79257,-49.22429,14.02521,0.1208471,0.2155912,0,0,0,0,0,0,0,0,0,0,0.2155912,0,0,0,0,3.432183,1.464724,0.2155912,0,0.2155912,2.948485,49.14132,0.2121411,0,0.1724729,0,1.680315
9/29/2007 12:00:00 PM,0.05977108,77.8953,6.172283,3.269873,0.05948333,0.1061183,1.747965,1.747965,1.7,0,0.5202,1.747965,6.070959,0,0,0,0.1061183,0.05048992,0.04796543,0,0,3.216592,1.658756,0.05562834,0,0.05562834,3.001258,50.02087,0.2121438,1.922762,0.08489461,1.7,1.764874
9/29/2007 1:00:00 PM,0.115114,69.78538,54.17706,16.5607,0.1145761,0.2044038,1.580489,1.580489,1.7,0,0.5202,1.580489,12.93295,0,0,0,0.2044038,0,0,0.1195109,0.1135354,3.160964,1.708822,0.3179392,0,0.3179392,3.302882,55.04792,0.2121618,1.738538,0.1635231,1.7,1.913225
9/29/2007 2:00:00 PM,0.2217155,56.56697,70.29697,31.42271,0.2207632,0.3938415,0.5510479,0.5510479,0,-1,0,0.5510479,71.47138,0,0,0,0.3938415,0.5800504,0.5510479,0,0,2.843025,1.994967,0,0.1862089,-0.1862089,3.106601,51.77657,0.2121618,0.6061527,0.3150732,0,2.388808
9/29/2007 3:00:00 PM,0.1249066,42.3162,77.49104,46.36854,0.1243479,0.2218366,0,0,0,0,0,0,0,0,0,0,0.2218366,0,0,0,0,3.049923,1.808758,0.2218366,0,0.2218366,3.317053,55.28411,0.2121313,0,0.1774693,0,2.030595
9/29/2007 4:00:00 PM,0.07906409,27.74072,81.73752,61.33632,0.07871256,0.1404232,0,0,0,0,0,0,0,0,0,0,0.1404232,0,0,0,0,2.828087,2.008411,0.1404232,0,0.1404232,3.45027,57.50439,0.212112,0,0.1123386,0,2.148834
9/29/2007 5:00:00 PM,0.03466448,13.02859,84.75263,76.31226,0.03451611,0.06157674,1.803449,1.803449,1.7,0,0.5202,1.803449,3.414388,0.0000000000000001249001,0,0,0.06157674,0.1088936,0.103449,0,0,2.687664,2.134792,0,0.0473169,-0.0473169,3.400394,56.67312,0.212112,1.983794,0.04926139,1.7,2.196368
9/29/2007 6:00:00 PM,0.01381962,0,87.21961,90,0,0,2.566714,2.566714,1.7,0,0.5202,2.566714,0,0,0,0,0,0.91233,0.8667135,0,0,2.740238,2.087475,0,0.91233,-0.91233,2.438714,40.64515,0.212112,2.823385,0,1.7,2.087475
9/29/2007 7:00:00 PM,0,0,89.51524,90,0,0,0.3602647,0.3602647,0,-1,0,0.3602647,0,0,0.00000000000000005551115,0,0,0.3792261,0.3602647,0,0,3.753938,1.175145,0,0.3792261,-0.3792261,2.038975,33.98284,0.212112,0.3962912,0,0,1.175145
9/29/2007 8:00:00 PM,0,0,91.96476,90,0,0,0.02180825,0.02180825,0,-1,0,0.02180825,0,0,0.000000000000000003469447,0,0,0.02295606,0.02180825,0,0,4.1753,0.7959188,0,0.02295606,-0.02295606,2.014777,33.57954,0.212112,0.02398908,0,0,0.7959188
9/29/2007 9:00:00 PM,0,0,95.06174,90,0,0,0.4109444,0.4109444,0,-1,0,0.4109444,0,0,0,0,0,0.4325731,0.4109444,0,0,4.200807,0.7729627,0,0.4325731,-0.4325731,1.558805,25.98002,0.212112,0.4520389,0,0,0.7729627
9/29/2007 10:00:00 PM,0,0,100.0781,90,0,0,0.4542343,0.3233702,0,-1,0,0.3233702,0,0,0.1308641,0.1762876,0,0.3403897,0.3233702,0,0,4.681444,0.3403897,0,0.3403897,-0.3403897,1.200002,20,0.212112,0.4996578,0,0,0.3403897
9/29/2007 11:00:00 PM,0,0,112.9161,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.212112,0,0,0,0
9/30/2007 12:00:00 AM,0,0,-166.1418,90,0,0,0.1842159,0,0,-1,0,0,0,0,0.1842159,0.2026375,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.212112,0.2026375,0,0,0
9/30/2007 1:00:00 AM,0,0,-107.9488,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.212112,0,0,0,0
9/30/2007 2:00:00 AM,0,0,-98.17358,90,0,0,0.6047993,0,0,-1,0,0,0,0,0.6047993,0.6652793,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.212112,0.6652793,0,0,0
9/30/2007 3:00:00 AM,0,0,-93.88094,90,0,0,0.08927796,0,0,-1,0,0,0,0,0.08927796,0.09820575,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.212112,0.09820575,0,0,0
9/30/2007 4:00:00 AM,0,0,-91.04829,90,0,0,0.3879834,0,0,-1,0,0,0,0,0.3879834,0.4267818,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.212112,0.4267818,0,0,0
9/30/2007 5:00:00 AM,0,0,-88.69723,90,0,0,0.3749292,0.3749292,1.7,0,0.5202,0.3749292,0,0,0,0,0,0,0,1.325071,1.258817,5.059654,0,1.258817,0,1.258817,2.394221,39.90361,0.2121895,0.4124222,0,1.7,0
9/30/2007 6:00:00 AM,0.0303239,0.8256041,-86.40656,88.6208,0.04261664,0.07602808,0.4434108,0.4434108,1.7,0,0.5202,0.4434108,17.14619,0,0,0,0.07602808,0,0,1.256589,1.19376,3.800837,1.132936,1.269788,0,1.269788,3.598848,59.98067,0.2122654,0.4877519,0.06082246,1.7,1.208964
9/30/2007 7:00:00 AM,0.2507554,15.5864,-83.8603,73.64828,0.2612588,0.4660856,2.243468,2.243468,1.7,0,0.5202,2.243468,20.77523,0.0000000000000002220446,0,0,0.4660856,0.5720713,0.5434677,0,0,2.531049,2.275744,0,0.1059856,-0.1059856,3.487129,58.1187,0.2122654,2.467814,0.3728685,1.7,2.74183
9/30/2007 8:00:00 AM,0.4791226,30.2667,-80.64702,58.68037,0.4926412,0.8788719,1.577336,1.577336,1.7,0,0.5202,1.577336,55.71875,0,0,0,0.8788719,0,0,0.1226642,0.116531,2.648811,2.169759,0.9954029,0,0.9954029,4.431451,73.85737,0.2123165,1.735069,0.7030975,1.7,3.048631
9/30/2007 9:00:00 AM,0.5797816,44.77905,-75.96403,43.72484,0.5903672,1.053215,2.216404,1.38,0,-1,0,1.38,76.31994,0,0.8364046,1.058045,1.053215,1.452632,1.38,0,0,1.653408,3.065621,0,0.3994165,-0.3994165,4.010429,66.84035,0.2123165,2.438045,0.8425721,0,4.118836
9/30/2007 10:00:00 AM,0.6603711,58.87978,-67.68649,28.80368,0.6695191,1.194422,1.779197,1.779197,1.7,0,0.5202,1.779197,67.13264,0,0,0,1.194422,0.08336525,0.07919699,0,0,2.097204,2.666205,1.111057,0,1.111057,5.06447,84.40767,0.2123709,1.957117,0.9555376,1.7,3.860627
9/30/2007 11:00:00 AM,0.8203688,71.58932,-48.09384,14.03013,0.8348007,1.489284,2.364066,2.364066,1.7,0,0.5202,2.364066,62.99673,0,0,0,1.489284,0.6990173,0.6640664,0,0,0.9861476,3.666156,0.7902672,0,0.7902672,5.814184,96.90286,0.2124028,2.600473,1.191428,1.7,5.15544
9/30/2007 12:00:00 PM,0.8789409,77.48841,6.374555,3.672274,0.8953789,1.597356,1.976101,1.976101,0.6446997,0,0.232103,1.976101,80.8337,0,0,0,1.597356,1.401475,1.331402,0,0,0.1958804,4.377397,0.1958804,0,0.1958804,6.000012,100,0.2123854,2.173712,1.277885,1.7,5.974752
9/30/2007 1:00:00 PM,0.9320548,69.47518,53.41045,16.72087,0.9520769,1.698505,0.6142243,0.6142243,0,0,0,0.6142243,276.5285,1.051953,0,0,1.698505,0.6465518,0.6142243,0,0,0,4.553689,0,0,0,6.000012,100,0.2123854,0.6756467,1.358804,0,6.252194
9/30/2007 2:00:00 PM,0.8095659,56.33876,69.68241,31.54571,0.827535,1.476323,1.956602,1.38,0,-1,0,1.38,106.9799,0.02369093,0.5766019,0.7722621,1.476323,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2123854,2.152262,1.181058,0,6.030012
9/30/2007 3:00:00 PM,0.6145129,42.12725,77.00096,46.47651,0.6286283,1.121473,0.5265685,0.5265685,0,0,0,0.5265685,212.9776,0.5671902,0,0,1.121473,0.5542827,0.5265685,0,0,0,4.553689,0,0,0,6.000012,100,0.2123854,0.5792254,0.8971784,0,5.675162
9/30/2007 4:00:00 PM,0.3628828,27.57311,81.31611,61.43526,0.3703779,0.6607541,1.524411,1.524411,0.8966947,0,0.3008977,1.524411,43.34488,0.0000000000000001110223,0,0,0.6607541,0.6607541,0.6277164,0,0,0,4.553689,0,0,0,6.000012,100,0.2123854,1.676852,0.5286033,1.7,5.214443
9/30/2007 5:00:00 PM,0.1681553,12.8735,84.36411,76.40444,0.1734863,0.3094995,2.176879,2.176879,1.7,0,0.5202,2.176879,14.21758,0,0,0,0.3094995,0.501978,0.4768791,0,0,0,4.553689,0,0.1924784,-0.1924784,5.797122,96.61851,0.2123854,2.394567,0.2475996,1.7,4.863188
9/30/2007 6:00:00 PM,0.01066049,0,86.83791,90,0,0,3.730267,3.08,1.7,0,0.5202,3.08,0,0,0.6502668,1.023293,0,1.452632,1.38,0,0,0.213865,4.36121,0,1.452632,-1.452632,4.265914,71.09842,0.2123854,4.103293,0,1.7,4.36121
9/30/2007 7:00:00 PM,0,0,89.11581,90,0,0,0.9058462,0.9058462,0,-1,0,0.9058462,0,0,0,0,0,0.9535224,0.9058462,0,0,1.8279,2.908579,0,0.9535224,-0.9535224,3.260813,54.34678,0.2123854,0.9964309,0,0,2.908579
9/30/2007 8:00:00 PM,0,0,91.5166,90,0,0,0.2283434,0.2283434,0,-1,0,0.2283434,0,0,0.00000000000000002775558,0,0,0.2403615,0.2283434,0,0,2.887369,1.955057,0,0.2403615,-0.2403615,3.00745,50.12406,0.2123854,0.2511777,0,0,1.955057
9/30/2007 9:00:00 PM,0,0,94.51307,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,3.154438,1.714695,0,0,0,3.00745,50.12406,0.2123854,0,0,0,1.714695
9/30/2007 10:00:00 PM,0,0,99.31528,90,0,0,0.07134456,0.07134456,0,-1,0,0.07134456,0,0,0,0,0,0.07509954,0.07134456,0,0,3.154438,1.714695,0,0.07509954,-0.07509954,2.928288,48.8047,0.2123854,0.07847901,0,0,1.714695
9/30/2007 11:00:00 PM,0,0,111.617,90,0,0,0.4819376,0.4819376,0,-1,0,0.4819376,0,0,0.0000000000000001110223,0,0,0.5073027,0.4819376,0,0,3.237882,1.639596,0,0.5073027,-0.5073027,2.393544,39.89232,0.2123854,0.5301313,0,0,1.639596
10/1/2007 12:00:00 AM,0,0,-164.2538,90,0,0,0.01507613,0.01507613,0,-1,0,0.01507613,0,0,0.000000000000000001734723,0,0,0.01586961,0.01507613,0,0,3.801551,1.132293,0,0.01586961,-0.01586961,2.376816,39.61352,0.2123854,0.01658374,0,0,1.132293
10/1/2007 1:00:00 AM,0,0,-106.5787,90,0,0,0.2323793,0.2323793,0,-1,0,0.2323793,0,0,0.00000000000000002775558,0,0,0.2446098,0.2323793,0,0,3.819184,1.116423,0,0.2446098,-0.2446098,2.118974,35.31617,0.2123854,0.2556172,0,0,1.116423
10/1/2007 2:00:00 AM,0,0,-97.39693,90,0,0,0.2206357,0.2206357,0,-1,0,0.2206357,0,0,0,0,0,0.2322481,0.2206357,0,0,4.090973,0.8718134,0,0.2322481,-0.2322481,1.874164,31.236,0.2123854,0.2426992,0,0,0.8718134
10/1/2007 3:00:00 AM,0,0,-93.3187,90,0,0,0.1494196,0.1494196,0,-1,0,0.1494196,0,0,0,0,0,0.1572838,0.1494196,0,0,4.349026,0.6395653,0,0.1572838,-0.1572838,1.708372,28.47281,0.2123854,0.1643616,0,0,0.6395653
10/1/2007 4:00:00 AM,0,0,-90.58394,90,0,0,0.06892037,0.06892037,0,-1,0,0.06892037,0,0,0,0,0,0.07254775,0.06892037,0,0,4.523786,0.4822816,0,0.07254775,-0.07254775,1.6319,27.19827,0.2123854,0.0758124,0,0,0.4822816
10/1/2007 5:00:00 AM,0,0,-88.27779,90,0,0,0.09171537,0.09171537,0,0,0,0.09171537,0,0,0.00000000000000001387779,0,0,0.0965425,0.09171537,0,0,4.604394,0.4097338,0,0.0965425,-0.0965425,1.530135,25.5022,0.2123854,0.1008869,0,0,0.4097338
10/1/2007 6:00:00 AM,0.02196967,0.8470703,-85.99917,88.53577,0.02538766,0.04529158,0.08678716,0.08678716,0,0,0,0.08678716,52.18697,0,0.00000000000000001387779,0,0.04529158,0.0913549,0.08678716,0,0,4.711664,0.3131913,0,0.04606332,-0.04606332,1.48158,24.69295,0.2123854,0.09546588,0.03623327,0,0.3584829
10/1/2007 7:00:00 AM,0.2391306,15.59848,-83.43699,73.57005,0.2492911,0.4447353,1.771221,1.771221,1.7,0,0.5202,1.771221,25.10897,0,0,0,0.4447353,0.07496927,0.07122081,0,0,4.762846,0.267128,0.369766,0,0.369766,1.832371,30.53945,0.2124035,1.948343,0.3557882,1.7,0.7118633
10/1/2007 8:00:00 AM,0.473957,30.26294,-80.17477,58.61012,0.4880649,0.8707079,0.9926754,0.9926754,1.7,0,0.5202,0.9926754,87.71326,0,0,0,0.8707079,0,0,0.7073246,0.6719584,4.393079,0.5999174,1.542666,0,1.542666,3.295873,54.9311,0.2124416,1.091943,0.6965663,1.7,1.470625
10/1/2007 9:00:00 AM,0.7083398,44.74785,-75.39121,43.66572,0.72688,1.296754,0.867484,0.867484,0,-1,0,0.867484,149.4845,0,0,0,1.296754,0.9131411,0.867484,0,0,2.850413,1.988317,0.3836127,0,0.3836127,3.6598,60.99654,0.2123891,0.9542324,1.037403,0,3.285071
10/1/2007 10:00:00 AM,0.6737967,58.79514,-66.91537,28.76437,0.6842862,1.220767,0.3499916,0.3499916,0,0,0,0.3499916,348.7988,0,0,0,1.220767,0.3684122,0.3499916,0,0,2.4668,2.333569,0.8523544,0,0.8523544,4.468414,74.47342,0.2122725,0.3849908,0.9766133,0,3.554335
10/1/2007 11:00:00 AM,0.7974145,71.37923,-46.99278,14.04776,0.8113409,1.447432,1.190564,1.190564,0,0,0,1.190564,121.5753,0,0,0,1.447432,1.253226,1.190564,0,0,1.614446,3.100688,0.1942066,0,0.1942066,4.652655,77.54409,0.212246,1.309621,1.157946,0,4.54812
10/1/2007 12:00:00 PM,1.037644,77.08253,6.558842,4.074602,1.061435,1.8936,0.411329,0.411329,0,0,0,0.411329,460.3615,0.04038317,0,0,1.8936,0.4329779,0.411329,0,0,1.420239,3.275473,1.420239,0,1.420239,6.000012,100,0.212052,0.4524619,1.51488,0,5.169074
