Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
6/26/2007 9:00:00 AM,0.12814,43.2226,-113.7486,50.92996,0.1273743,1.446972,13.91385,8.36,0,-1,0,8.36,17.30828,0,5.553847,6.945231,1.446972,8.8,8.36,0,0,8.996329,21.50228,0,7.353028,-7.353028,22.71464,58.24255,0.1783989,15.30523,1.157578,0,22.94925
6/26/2007 10:00:00 AM,0.2698861,56.52408,-119.2808,38.60914,0.2680885,3.045485,7.724997,7.724997,0,-1,0,7.724997,39.42377,0,0,0.1374967,3.045485,8.131576,7.724997,0,0,17.16636,14.14925,0,5.086091,-5.086091,17.35343,44.49588,0.1783989,8.497497,2.436388,0,17.19474
6/26/2007 11:00:00 AM,0.3200275,68.55971,-134.1122,28.44054,0.3178692,3.610994,3.678027,3.678027,0,-1,0,3.678027,98.17745,0,0,0,3.610994,3.871608,3.678027,0,0,22.81757,9.063163,0,0.2606141,-0.2606141,17.07872,43.79149,0.1783989,4.04583,2.888795,0,12.67416
6/26/2007 12:00:00 PM,0.195503,75.53254,-174.0518,23.46959,0.1944,2.208385,8.783835,8.36,0,-1,0,8.36,26.41608,0,0.4238351,1.302219,2.208385,8.8,8.36,0,0,23.10714,8.802548,0,6.591616,-6.591616,10.13054,25.9757,0.1783989,9.662219,1.766708,0,11.01093
6/26/2007 1:00:00 PM,0.110006,70.7406,139.9075,26.78379,0.1094192,1.243002,11.10837,3.281239,0,-1,0,3.281239,37.8821,0,7.827127,9.882646,1.243002,3.453935,3.281239,0,0,30.43116,2.210933,0,2.210933,-2.210933,7.800015,20,0.1783989,12.2192,0.9944017,0,3.453935
6/26/2007 2:00:00 PM,0.2615094,59.28152,121.3443,36.16599,0.2598498,2.951893,5.444157,2.804299,0,-1,0,2.804299,105.2632,0,2.639858,5.427712,2.951893,2.951893,2.804299,0,0,32.88775,0,0,0,0,7.800015,20,0.1783989,5.988572,2.361515,0,2.951893
6/26/2007 3:00:00 PM,0.2714636,46.13676,114.5335,48.173,0.2691369,3.057395,17.33383,2.904526,0,-1,0,2.904526,105.2632,0,14.42931,18.48631,3.057395,3.057395,2.904526,0,0,32.88775,0,0,0,0,7.800015,20,0.1783989,19.06722,2.445916,0,3.057395
6/26/2007 4:00:00 PM,0.3093629,32.50759,112.0692,61.24912,0.2989154,3.395679,9.974907,3.225896,0,-1,0,3.225896,105.2632,0,6.749011,10.32722,3.395679,3.395679,3.225896,0,0,32.88775,0,0,0,0,7.800015,20,0.1783989,10.9724,2.716544,0,3.395679
6/26/2007 5:00:00 PM,0.1332521,18.75033,111.7654,74.79142,0.1307051,1.48481,4.531044,1.410569,0,-1,0,1.410569,105.2632,0,3.120474,4.702034,1.48481,1.48481,1.410569,0,0,32.88775,0,0,0,0,7.800015,20,0.1783989,4.984148,1.187848,0,1.48481
6/26/2007 6:00:00 PM,0.07324366,5.037889,112.9362,88.52274,0.03458761,0.3929152,0,0,0,-1,0,0,0,0,0,0,0.3929152,0,0,0,0,32.88775,0,0.3929152,0,0.3929152,8.172768,20.95577,0.1783872,0,0.3143322,0,0.3929152
6/26/2007 7:00:00 PM,0,0,115.4841,90,0,0,12.34565,0.3359425,0,-1,0,0.3359425,0,0,12.00971,13.24428,0,0.3536237,0.3359425,0,0,32.49484,0.3536237,0,0.3536237,-0.3536237,7.800015,20,0.1783872,13.58022,0,0,0.3536237
6/26/2007 8:00:00 PM,0,0,119.7047,90,0,0,13.5323,0,0,-1,0,0,0,0,13.5323,14.88554,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1783872,14.88554,0,0,0
6/26/2007 9:00:00 PM,0,0,126.3612,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1783872,0,0,0,0
6/26/2007 10:00:00 PM,0,0,136.9341,90,0,0,2.172776,0,0,-1,0,0,0,0,2.172776,2.390053,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1783872,2.390053,0,0,0
6/26/2007 11:00:00 PM,0,0,153.66,90,0,0,3.93453,0,0,-1,0,0,0,0,3.93453,4.327983,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1783872,4.327983,0,0,0
6/27/2007 12:00:00 AM,0,0,177.1396,90,0,0,1.828542,0,0,-1,0,0,0,0,1.828542,2.011396,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1783872,2.011396,0,0,0
6/27/2007 1:00:00 AM,0,0,-158.2988,90,0,0,2.082364,0,0,-1,0,0,0,0,2.082364,2.290601,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1783872,2.290601,0,0,0
6/27/2007 2:00:00 AM,0,0,-139.9614,90,0,0,2.090512,0,0,-1,0,0,0,0,2.090512,2.299563,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1783872,2.299563,0,0,0
6/27/2007 3:00:00 AM,0,0,-128.243,90,0,0,2.986233,0,0,-1,0,0,0,0,2.986233,3.284856,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1783872,3.284856,0,0,0
6/27/2007 4:00:00 AM,0,0,-120.8868,90,0,0,1.195139,0,0,-1,0,0,0,0,1.195139,1.314653,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1783872,1.314653,0,0,0
6/27/2007 5:00:00 AM,0,0,-116.2188,90,0,0,2.639029,2.639029,11.43903,0,3.230074,2.639029,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1785335,2.902932,0,12,0
6/27/2007 6:00:00 AM,0.01856608,2.048214,-113.3433,91.53974,0.01756217,0.1995063,1.560318,1.560318,10.36032,0,2.95716,1.560318,12.78626,0,0,0,0.1995063,0,0,8.8,8.36,24.52775,7.524,8.559506,0,8.559506,23.85127,61.15697,0.1786231,1.716349,0.159605,12,7.723506
6/27/2007 7:00:00 AM,0.1892498,15.73501,-111.8752,77.78834,0.1668908,1.895879,3.872357,3.872357,11.72357,0,3.302063,3.872357,48.95931,0,0,0,1.895879,0,0,7.851211,7.45865,15.96825,15.22756,9.354529,0,9.354529,32.72575,83.91203,0.1787525,4.259593,1.516703,12,17.12343
6/27/2007 8:00:00 AM,0.4874258,29.49796,-111.8209,64.18318,0.4354822,4.947078,5.8399,5.8399,0,0,0,5.8399,84.71168,0,0,0,4.947078,6.147264,5.8399,0,0,6.613718,23.64663,0,1.200186,-1.200186,31.46065,80.66817,0.1787525,6.423891,3.957662,0,28.59371
6/27/2007 9:00:00 AM,0.547027,43.17883,-113.697,50.96602,0.5153458,5.854328,4.924699,4.924699,0,-1,0,4.924699,118.8769,0,0,0,5.854328,5.183893,4.924699,0,0,7.947258,22.44645,0.6704346,0,0.6704346,32.09668,82.29901,0.1787326,5.417169,4.683462,0,28.30077
6/27/2007 10:00:00 AM,0.7770615,56.48768,-119.1997,38.63483,0.7337517,8.33542,8.465831,8.36,0,-1,0,8.36,99.70598,0,0.1058305,0.9524136,8.33542,8.8,8.36,0,0,7.276823,23.04984,0,0.4645803,-0.4645803,31.60697,81.04334,0.1787326,9.312413,6.668336,0,31.38526
6/27/2007 11:00:00 AM,0.7364955,68.54005,-133.9639,28.44678,0.7073223,8.035181,5.271717,5.271717,0,-1,0,5.271717,152.4206,0,0,0,8.035181,5.549175,5.271717,0,0,7.793023,22.58526,2.486006,0,2.486006,33.9654,87.09059,0.1786591,5.798888,6.428145,0,30.62044
6/27/2007 12:00:00 PM,0.5880685,75.55623,-173.841,23.44373,0.5756551,6.539442,0,0,0,-1,0,0,0,1.232424,0,0,6.539442,0,0,0,0,5.307017,24.82266,5.307017,0,5.307017,39.00008,100,0.1785024,0,5.231554,0,31.3621
6/27/2007 1:00:00 PM,0.5670568,70.79623,139.9541,26.73302,0.5551046,6.305987,3.852916,3.852916,0,-1,0,3.852916,163.6679,2.250286,0,0,6.305987,4.055701,3.852916,0,0,0,29.59898,0,0,0,39.00008,100,0.1785024,4.238208,5.04479,0,35.90496
6/27/2007 2:00:00 PM,0.6763493,59.33873,121.3295,36.10857,0.6472285,7.352516,5.762778,5.762778,0,-1,0,5.762778,127.5863,1.286434,0,0,7.352516,6.066082,5.762778,0,0,0,29.59898,0,0,0,39.00008,100,0.1785024,6.339056,5.882013,0,36.9515
6/27/2007 3:00:00 PM,0.4369822,46.19132,114.5064,48.11585,0.4244389,4.821626,0,0,0,-1,0,0,0,4.821626,0,0,4.821626,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1785024,0,3.857301,0,34.4206
6/27/2007 4:00:00 PM,0.4278615,32.5592,112.0386,61.19394,0.3956694,4.494805,4.473138,4.473138,0,-1,0,4.473138,100.4844,0,0,0,4.494805,4.708567,4.473138,0,0,0,29.59898,0,0.2137616,-0.2137616,38.77475,99.42225,0.1785024,4.920452,3.595844,0,34.09378
6/27/2007 5:00:00 PM,0.2036856,18.7989,111.7325,74.7387,0.1883322,2.139453,1.311263,1.311263,0,-1,0,1.311263,163.1597,0.5216637,0,0,2.139453,1.380277,1.311263,0,0,0.2375129,29.38522,0.2375129,0,0.2375129,39.00008,100,0.1784954,1.442389,1.711563,0,31.52467
6/27/2007 6:00:00 PM,0.04728992,5.083105,112.9003,88.47282,0.04034433,0.4583116,4.905669,4.905669,0,-1,0,4.905669,9.342489,0,8.881784E-16,0,0.4583116,5.163862,4.905669,0,0,0,29.59898,0,4.705551,-4.705551,34.03999,87.28185,0.1784954,5.396236,0.3666493,0,30.05729
6/27/2007 7:00:00 PM,0,0,115.4432,90,0,0,7.66814,7.66814,0,-1,0,7.66814,0,0,8.881784E-16,0.07495407,0,8.071727,7.66814,0,0,5.22839,24.89343,0,8.071727,-8.071727,25.53164,65.46563,0.1784954,8.434954,0,0,24.89343
6/27/2007 8:00:00 PM,0,0,119.6561,90,0,0,10.41815,8.36,0,-1,0,8.36,0,0,2.058146,3.09996,0,8.8,8.36,0,0,14.19697,16.8217,0,8.8,-8.8,16.25563,41.68102,0.1784954,11.45996,0,0,16.8217
6/27/2007 9:00:00 PM,0,0,126.3005,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,23.97475,8.021701,0,0,0,16.25563,41.68102,0.1784954,0,0,0,8.021701
6/27/2007 10:00:00 PM,0,0,136.8556,90,0,0,2.707877,2.707877,0,-1,0,2.707877,0,0,4.440892E-16,0,0,2.850397,2.707877,0,0,23.97475,8.021701,0,2.850397,-2.850397,13.25105,33.97698,0.1784954,2.978664,0,0,8.021701
6/27/2007 11:00:00 PM,0,0,153.5626,90,0,0,0.2330763,0.2330763,0,-1,0,0.2330763,0,0,2.775558E-17,0,0,0.2453435,0.2330763,0,0,27.14186,5.171304,0,0.2453435,-0.2453435,12.99243,33.31387,0.1784954,0.256384,0,0,5.171304
6/28/2007 12:00:00 AM,0,0,177.0443,90,0,0,0.3213294,0.3213294,0,-1,0,0.3213294,0,0,5.551115E-17,0,0,0.3382415,0.3213294,0,0,27.41446,4.925961,0,0.3382415,-0.3382415,12.6359,32.39967,0.1784954,0.3534624,0,0,4.925961
6/28/2007 1:00:00 AM,0,0,-158.3524,90,0,0,2.962312,2.962312,0,-1,0,2.962312,0,0,0,0,0,3.118223,2.962312,0,0,27.79029,4.587719,0,3.118223,-3.118223,9.349,23.97175,0.1784954,3.258543,0,0,4.587719
6/28/2007 2:00:00 AM,0,0,-139.9767,90,0,0,1.354207,1.354207,0,-1,0,1.354207,0,0,2.220446E-16,0.09360608,0,1.425481,1.354207,0,0,31.25498,1.469496,0,1.425481,-1.425481,7.846412,20.11897,0.1784954,1.489627,0,0,1.469496
6/28/2007 3:00:00 AM,0,0,-128.2374,90,0,0,2.724477,0.04181458,0,-1,0,0.04181458,0,0,2.682662,2.95511,0,0.04401535,0.04181458,0,0,32.83885,0.04401535,0,0.04401535,-0.04401535,7.800015,20,0.1784954,2.996925,0,0,0.04401535
6/28/2007 4:00:00 AM,0,0,-120.8706,90,0,0,0.4136713,0,0,-1,0,0,0,0,0.4136713,0.4550384,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1784954,0.4550384,0,0,0
6/28/2007 5:00:00 AM,0,0,-116.196,90,0,0,2.112188,2.112188,10.91219,0,3.096783,2.112188,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1786162,2.323406,0,12,0
6/28/2007 6:00:00 AM,0.02892065,1.993956,-113.3149,91.58935,0.0200482,0.2277476,3.983429,3.983429,12,0,3.372,3.983429,5.717375,0,0,0,0.2277476,0,0,8.016571,7.615742,24.52775,7.524,7.84349,0,7.84349,23.172,59.41526,0.1787668,4.381772,0.1821981,12,7.751748
6/28/2007 7:00:00 AM,0.1235698,15.68386,-111.8403,77.8339,0.1197709,1.360597,9.604459,9.604459,12,0,3.372,9.604459,14.16631,0,0,0,1.360597,0,0,2.395541,2.275764,16.68426,14.58314,3.636361,0,3.636361,26.62175,68.26077,0.1788305,10.56491,1.088478,12,15.94374
6/28/2007 8:00:00 AM,0.2935629,29.45058,-111.7764,64.22367,0.2814884,3.197708,9.167479,9.167479,12,0,3.372,9.167479,34.88099,0,0,0,3.197708,0,0,2.832522,2.690896,13.0479,17.85587,5.888603,0,5.888603,32.20817,82.58488,0.1789288,10.08423,2.558166,12,21.05357
6/28/2007 9:00:00 AM,0.6509441,43.13658,-113.6363,50.99933,0.6043647,6.865582,0,0,0,-1,0,0,0,0,0,0,6.865582,0,0,0,0,7.159299,23.15561,6.865582,0,6.865582,38.72144,99.28553,0.1787268,0,5.492466,0,30.02119
6/28/2007 10:00:00 AM,0.7548363,56.45395,-119.1072,38.65653,0.7138677,8.109538,0,0,0,-1,0,0,0,7.815821,0,0,8.109538,0,0,0,0,0.2937166,29.33463,0.2937166,0,0.2937166,39.00008,100,0.1787182,0,6.48763,0,37.44417
6/28/2007 11:00:00 AM,0.7719534,68.52492,-133.8018,28.4474,0.7390485,8.395591,11.30711,8.36,0,-1,0,8.36,100.4257,0,2.947108,4.077819,8.395591,8.8,8.36,0,0,0,29.59898,0,0.4044088,-0.4044088,38.5738,98.90697,0.1787182,12.43782,6.716473,0,37.99457
6/28/2007 12:00:00 PM,0.7914994,75.58663,-173.6278,23.41107,0.7600905,8.634628,5.367792,5.367792,0,-1,0,5.367792,160.86,2.534978,0,0,8.634628,5.650307,5.367792,0,0,0.4493431,29.19457,0.4493431,0,0.4493431,39.00008,100,0.178705,5.904571,6.907702,0,37.8292
6/28/2007 1:00:00 PM,0.4453355,70.85657,139.9854,26.67654,0.4402508,5.001249,12.21874,8.36,0,-1,0,8.36,59.82355,0,3.858745,5.080619,5.001249,8.8,8.36,0,0,0,29.59898,0,3.798751,-3.798751,34.99584,89.73275,0.178705,13.44062,4.000999,0,34.60023
6/28/2007 2:00:00 PM,0.503108,59.39829,121.3018,36.04736,0.4922184,5.591601,4.011509,4.011509,0,-1,0,4.011509,139.389,0,0,0,5.591601,4.222641,4.011509,0,0,4.220835,25.80023,1.36896,0,1.36896,36.29455,93.06277,0.1786648,4.412661,4.473281,0,31.39183
6/28/2007 3:00:00 PM,0.3837995,46.24691,114.4694,48.05638,0.3761802,4.273407,0,0,0,-1,0,0,0,1.421532,0,0,4.273407,0,0,0,0,2.851875,27.03229,2.851875,0,2.851875,39.00008,100,0.1785811,0,3.418725,0,31.3057
6/28/2007 4:00:00 PM,0.2695033,32.61094,111.9998,61.1375,0.2636024,2.994523,12.25389,8.36,0,-1,0,8.36,35.81966,0,3.893885,5.119274,2.994523,8.8,8.36,0,0,0,29.59898,0,5.805477,-5.805477,32.88057,84.30898,0.1785811,13.47927,2.395619,0,32.5935
6/28/2007 5:00:00 PM,0.08712579,18.84686,111.6923,74.68554,0.08636001,0.9810498,9.062308,8.36,0,-1,0,8.36,11.73505,0,0.7023085,1.608539,0.9810498,8.8,8.36,0,0,6.45053,23.7935,0,7.81895,-7.81895,24.63867,63.17595,0.1785811,9.968539,0.7848399,0,24.77455
6/28/2007 6:00:00 PM,0.02923398,5.12702,112.8574,88.42319,0.02848521,0.3235919,6.72354,6.72354,0,-1,0,6.72354,4.812821,0,0,0,0.3235919,7.077411,6.72354,0,0,15.13825,15.97455,0,6.753819,-6.753819,17.51952,44.92176,0.1785811,7.395895,0.2588736,0,16.29814
6/28/2007 7:00:00 PM,0,0,115.3957,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,22.6425,9.220733,0,0,0,17.51952,44.92176,0.1785811,0,0,0,9.220733
6/28/2007 8:00:00 PM,0,0,119.6007,90,0,0,4.727293,4.727293,0,-1,0,4.727293,0,0,8.881784E-16,0,0,4.976098,4.727293,0,0,22.6425,9.220733,0,4.976098,-4.976098,12.27425,31.47238,0.1785811,5.200023,0,0,9.220733
6/28/2007 9:00:00 PM,0,0,126.2328,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,28.17149,4.244634,0,0,0,12.27425,31.47238,0.1785811,0,0,0,4.244634
6/28/2007 10:00:00 PM,0,0,136.7704,90,0,0,3.253457,3.253457,0,-1,0,3.253457,0,0,4.440892E-16,0,0,3.424691,3.253457,0,0,28.17149,4.244634,0,3.424691,-3.424691,8.664311,22.21614,0.1785811,3.578803,0,0,4.244634
6/28/2007 11:00:00 PM,0,0,153.46,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,31.97671,0.8199426,0,0,0,8.664311,22.21614,0.1785811,0,0,0,0.8199426
6/29/2007 12:00:00 AM,0,0,176.9489,90,0,0,1.485382,0.7789454,0,-1,0,0.7789454,0,0,0.7064362,0.8549744,0,0.8199426,0.7789454,0,0,31.97671,0.8199426,0,0.8199426,-0.8199426,7.800015,20,0.1785811,1.63392,0,0,0.8199426
6/29/2007 1:00:00 AM,0,0,-158.4007,90,0,0,1.576631,0,0,-1,0,0,0,0,1.576631,1.734295,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1785811,1.734295,0,0,0
6/29/2007 2:00:00 AM,0,0,-139.9844,90,0,0,2.507282,0,0,-1,0,0,0,0,2.507282,2.75801,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1785811,2.75801,0,0,0
6/29/2007 3:00:00 AM,0,0,-128.2242,90,0,0,4.036473,0,0,-1,0,0,0,0,4.036473,4.44012,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1785811,4.44012,0,0,0
6/29/2007 4:00:00 AM,0,0,-120.8472,90,0,0,0.6044116,0,0,-1,0,0,0,0,0.6044116,0.6648528,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1785811,0.6648528,0,0,0
6/29/2007 5:00:00 AM,0,0,-116.1664,90,0,0,1.274981,1.274981,10.07498,0,2.88497,1.274981,0,1.776357E-15,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1786624,1.402479,0,12,0
6/29/2007 6:00:00 AM,0.04049759,1.939078,-113.2797,91.63857,0.009586377,0.1089012,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,0.1089012,0,0,8.8,8.36,24.52775,7.524,8.468902,0,8.468902,23.76531,60.93658,0.1786817,0,0.08712099,12,7.632901
6/29/2007 7:00:00 AM,0.2801251,15.63278,-111.7982,77.87837,0.2220288,2.522247,9.433223,9.433223,12,0,3.372,9.433223,26.73792,0,0,0,2.522247,0,0,2.566777,2.438438,16.05885,15.14601,4.960686,0,4.960686,28.47143,73.00352,0.1787649,10.37654,2.017798,12,17.66826
6/29/2007 8:00:00 AM,0.5305409,29.40396,-111.724,64.26229,0.4729489,5.3727,5.073635,5.073635,10.51283,0,2.995745,5.073635,105.8945,0,0,0,5.3727,0,0,5.439193,5.167233,11.09817,19.61063,10.53993,0,10.53993,38.47049,98.64209,0.1788021,5.580998,4.29816,12,24.98333
6/29/2007 9:00:00 AM,0.5127645,43.09593,-113.5664,51.02984,0.4864536,5.526113,5.546743,5.546743,0,-1,0,5.546743,99.62806,0,0,0,5.526113,5.838677,5.546743,0,0,0.558233,29.09657,0,0.3125647,-0.3125647,38.14102,97.79729,0.1788021,6.101418,4.42089,0,34.62268
6/29/2007 10:00:00 AM,0.5455146,56.42292,-119.0035,38.67419,0.5291457,6.011096,0,0,0,-1,0,0,0,5.105568,0,0,6.011096,0,0,0,0,0.9055271,28.784,0.9055271,0,0.9055271,39.00008,100,0.1787757,0,4.808877,0,34.7951
6/29/2007 11:00:00 AM,0.8011087,68.51432,-133.6261,28.44236,0.765262,8.693377,6.552191,6.552191,0,-1,0,6.552191,132.6789,1.796333,0,0,8.693377,6.897043,6.552191,0,0,0,29.59898,0,0,0,39.00008,100,0.1787757,7.20741,6.954701,0,38.29235
6/29/2007 12:00:00 PM,0.8639494,75.62375,-173.4121,23.3716,0.8256485,9.379368,0,0,0,-1,0,0,0,9.379368,0,0,9.379368,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1787757,0,7.503494,0,38.97834
6/29/2007 1:00:00 PM,0.6941363,70.92156,140.0014,26.61439,0.6707648,7.619888,17.85683,8.36,0,-1,0,8.36,91.14699,0,9.496826,11.28251,7.619888,8.8,8.36,0,0,0,29.59898,0,1.180112,-1.180112,37.75613,96.81039,0.1787757,19.64251,6.095911,0,37.21886
6/29/2007 2:00:00 PM,0.4834208,59.46014,121.2612,35.98243,0.4740524,5.385235,12.71007,8.36,0,-1,0,8.36,64.41669,0,4.350072,5.62108,5.385235,8.8,8.36,0,0,1.311236,28.41887,0,3.414765,-3.414765,34.15665,87.58099,0.1787757,13.98108,4.308188,0,33.8041
6/29/2007 3:00:00 PM,0.4715173,46.30342,114.4223,47.99466,0.4551305,5.170282,6.948322,6.948322,0,-1,0,6.948322,74.41051,0,8.881784E-16,0,5.170282,7.314023,6.948322,0,0,5.105419,25.0041,0,2.143741,-2.143741,31.89695,81.78689,0.1787757,7.643155,4.136226,0,30.17438
6/29/2007 4:00:00 PM,0.359873,32.6627,111.9527,61.07986,0.3416723,3.881398,0,0,0,-1,0,0,0,0,0,0,3.881398,0,0,0,0,7.487353,22.86036,3.881398,0,3.881398,35.57917,91.22845,0.1786624,0,3.105118,0,26.74176
6/29/2007 5:00:00 PM,0.2046369,18.89411,111.6449,74.63203,0.1893456,2.150966,6.138074,6.138074,0,-1,0,6.138074,35.043,0,0,0,2.150966,6.461131,6.138074,0,0,3.605956,26.35362,0,4.310165,-4.310165,31.03585,79.57896,0.1786624,6.751882,1.720773,0,28.50458
6/29/2007 6:00:00 PM,0.0496611,5.169559,112.8078,88.37395,0.04155636,0.4720803,10.21423,8.36,0,-1,0,8.36,5.646893,0,1.854233,2.875656,0.4720803,8.8,8.36,0,0,8.395028,22.04345,0,8.32792,-8.32792,22.25746,57.07029,0.1786624,11.23566,0.3776642,0,22.51553
6/29/2007 7:00:00 PM,0,0,115.3415,90,0,0,4.70177,4.70177,0,-1,0,4.70177,0,0,0,0,0,4.949232,4.70177,0,0,17.64827,13.71553,0,4.949232,-4.949232,17.04051,43.69352,0.1786624,5.171947,0,0,13.71553
6/29/2007 8:00:00 PM,0,0,119.5386,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,23.14742,8.766301,0,0,0,17.04051,43.69352,0.1786624,0,0,0,8.766301
6/29/2007 9:00:00 PM,0,0,126.1582,90,0,0,3.500761,3.500761,0,-1,0,3.500761,0,0,4.440892E-16,0,0,3.685012,3.500761,0,0,23.14742,8.766301,0,3.685012,-3.685012,13.15617,33.73369,0.1786624,3.850837,0,0,8.766301
6/29/2007 10:00:00 PM,0,0,136.6783,90,0,0,2.300557,2.300557,0,-1,0,2.300557,0,0,4.440892E-16,0,0,2.421638,2.300557,0,0,27.24188,5.081289,0,2.421638,-2.421638,10.60353,27.18849,0.1786624,2.530612,0,0,5.081289
6/29/2007 11:00:00 PM,0,0,153.3525,90,0,0,1.745081,1.745081,0,-1,0,1.745081,0,0,2.220446E-16,0,0,1.836928,1.745081,0,0,29.93259,2.659651,0,1.836928,-1.836928,8.667242,22.22365,0.1786624,1.919589,0,0,2.659651
6/30/2007 12:00:00 AM,0,0,176.8535,90,0,0,1.071154,0.7815871,0,-1,0,0.7815871,0,0,0.2895672,0.3966826,0,0.8227233,0.7815871,0,0,31.97362,0.8227233,0,0.8227233,-0.8227233,7.800015,20,0.1786624,1.17827,0,0,0.8227233
6/30/2007 1:00:00 AM,0,0,-158.4434,90,0,0,2.576672,0,0,-1,0,0,0,0,2.576672,2.834339,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1786624,2.834339,0,0,0
6/30/2007 2:00:00 AM,0,0,-139.9845,90,0,0,0.07344358,0,0,-1,0,0,0,0,0.07344358,0.08078793,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1786624,0.08078793,0,0,0
6/30/2007 3:00:00 AM,0,0,-128.2034,90,0,0,0.2069759,0,0,-1,0,0,0,0,0.2069759,0.2276735,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1786624,0.2276735,0,0,0
6/30/2007 4:00:00 AM,0,0,-120.8166,90,0,0,4.665123,0,0,-1,0,0,0,0,4.665123,5.131635,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1786624,5.131635,0,0,0
6/30/2007 5:00:00 AM,0,0,-116.1297,90,0,0,0.759591,0.759591,9.559591,0,2.754576,0.759591,0,1.776357E-15,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1787195,0.8355501,0,12,0
6/30/2007 6:00:00 AM,0.0252447,1.883659,-113.2375,91.68733,0.02002837,0.2275223,2.753962,2.753962,11.55396,0,3.259152,2.753962,8.261636,1.776357E-15,0,0,0.2275223,0,0,8.8,8.36,24.52775,7.524,8.587523,0,8.587523,23.87785,61.22512,0.1788612,3.029358,0.1820178,12,7.751523
6/30/2007 7:00:00 AM,0.09006208,15.58184,-111.749,77.92168,0.088949,1.010461,9.116228,9.116228,12,0,3.372,9.116228,11.0842,-4.440892E-16,0,0,1.010461,0,0,2.883771,2.739583,15.94023,15.25277,3.750044,0,3.750044,27.43545,70.34717,0.1789278,10.02785,0.8083685,12,16.26323
6/30/2007 8:00:00 AM,0.1734635,29.35818,-111.6638,64.29897,0.1718187,1.951861,7.238608,7.238608,12,0,3.372,7.238608,26.96459,0,0,0,1.951861,0,0,4.761392,4.523322,12.19019,18.62781,6.475183,0,6.475183,33.57835,86.09816,0.1790418,7.962469,1.561489,12,20.57967
6/30/2007 9:00:00 AM,0.2829754,43.05693,-113.4875,51.0575,0.2799388,3.180105,8.194503,8.194503,0,-1,0,8.194503,38.80779,0,0,0.6539531,3.180105,8.625793,8.194503,0,0,5.715004,24.45547,0,5.445687,-5.445687,27.83809,71.37958,0.1790418,9.013953,2.544084,0,27.63558
