Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
11/18/2007 8:00:00 PM,0,0,72.39573,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,17.89639,13.49223,0,0,0,22.02208,56.46675,0.05302716,0,0,0,13.49223
11/18/2007 9:00:00 PM,0,0,70.70555,90,0,0,7.039207,7.039207,0,-1,0,7.039207,0,0,8.881784E-16,0,0,7.409691,7.039207,0,0,17.89639,13.49223,0,7.409691,-7.409691,14.21158,36.43987,0.05302716,7.743127,0,0,13.49223
11/18/2007 10:00:00 PM,0,0,65.19055,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,26.12938,6.08254,0,0,0,14.21158,36.43987,0.05302716,0,0,0,6.08254
11/18/2007 11:00:00 PM,0,0,47.17324,90,0,0,0.5605976,0.5605976,0,-1,0,0.5605976,0,0,0,0,0,0.5901027,0.5605976,0,0,26.12938,6.08254,0,0.5901027,-0.5901027,13.58955,34.84494,0.05302716,0.6166574,0,0,6.08254
11/19/2007 12:00:00 AM,0,0,-12.67572,90,0,0,1.629159,1.629159,0,-1,0,1.629159,0,0,2.220446E-16,0,0,1.714905,1.629159,0,0,26.78505,5.492437,0,1.714905,-1.714905,11.78189,30.2099,0.05302716,1.792075,0,0,5.492437
11/19/2007 1:00:00 AM,0,0,-55.61671,90,0,0,0.2905777,0.2905777,0,-1,0,0.2905777,0,0,0,0,0,0.3058713,0.2905777,0,0,28.69049,3.777533,0,0.3058713,-0.3058713,11.45947,29.38319,0.05302716,0.3196355,0,0,3.777533
11/19/2007 2:00:00 AM,0,0,-67.41624,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,29.03035,3.471661,0,0,0,11.45947,29.38319,0.05302716,0,0,0,3.471661
11/19/2007 3:00:00 AM,0,0,-71.27142,90,0,0,0.08711267,0.08711267,0,-1,0,0.08711267,0,0,0,0,0,0.09169754,0.08711267,0,0,29.03035,3.471661,0,0.09169754,-0.09169754,11.36281,29.13535,0.05302716,0.09582394,0,0,3.471661
11/19/2007 4:00:00 AM,0,0,-72.26915,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,29.13224,3.379964,0,0,0,11.36281,29.13535,0.05302716,0,0,0,3.379964
11/19/2007 5:00:00 AM,0,0,-71.73782,90,0,0,1.768463,1.768463,0,0,0,1.768463,0,0,2.220446E-16,0,0,1.86154,1.768463,0,0,29.13224,3.379964,0,1.86154,-1.86154,9.400575,24.10399,0.05302716,1.94531,0,0,3.379964
11/19/2007 6:00:00 AM,0.01686006,0,-70.02991,90,0,0,0.6290449,0.6290449,0,0,0,0.6290449,0,0,1.110223E-16,0,0,0.6621525,0.6290449,0,0,31.20062,1.518423,0,0.6621525,-0.6621525,8.702604,22.31433,0.05302716,0.6919494,0,0,1.518423
11/19/2007 7:00:00 AM,0.1348374,13.14091,-67.07008,73.49544,0.1434042,1.629072,4.18892,4.18892,12,0,3.372,4.18892,38.89001,0,0,0,1.629072,0,0,7.81108,7.420526,31.93634,0.8562709,9.049598,0,9.049598,17.28781,44.32762,0.05332085,4.607812,1.303257,12,2.485343
11/19/2007 8:00:00 AM,0.2569849,26.55436,-62.41142,59.56634,0.2642793,3.002213,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,3.002213,0,0,8.8,8.36,22.88674,9.000909,11.36221,0,11.36221,28.06695,71.96639,0.05346739,0,2.40177,12,12.00312
11/19/2007 9:00:00 AM,0.4510331,39.24661,-55.04298,46.01455,0.47143,5.355445,2.512734,2.512734,0,-1,0,2.512734,213.1322,0,0,0,5.355445,2.644984,2.512734,0,0,11.52453,19.2269,2.710461,0,2.710461,30.63832,78.55963,0.05344667,2.764008,4.284356,0,24.58235
11/19/2007 10:00:00 AM,0.6624287,50.49204,-42.93663,33.37479,0.7027278,7.982988,0,0,0,-1,0,0,0,0,0,0,7.982988,0,0,0,0,8.81407,21.66632,7.982988,0,7.982988,38.21164,97.97838,0.05338574,0,6.38639,0,29.6493
11/19/2007 11:00:00 AM,0.7102584,58.67284,-22.92012,23.24864,0.7473794,8.490231,0,0,0,-1,0,0,0,7.659149,0,0,8.490231,0,0,0,0,0.8310817,28.851,0.8310817,0,0.8310817,39.00008,100,0.05337941,0,6.792184,0,37.34124
11/19/2007 12:00:00 PM,0.7391509,61.05136,5.001146,19.96474,0.7782877,8.841348,0,0,0,-1,0,0,0,8.841348,0,0,8.841348,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.05337941,0,7.073079,0,38.44033
11/19/2007 1:00:00 PM,0.7517825,56.37094,30.85079,26.23886,0.7986131,9.072246,0.4672365,0.4672365,0,-1,0,0.4672365,1941.682,8.580418,0,0,9.072246,0.4918279,0.4672365,0,0,0,29.59898,0,0,0,39.00008,100,0.05337941,0.5139602,7.257796,0,38.67122
11/19/2007 2:00:00 PM,0.764415,46.87486,47.80463,37.54314,0.8263955,9.387853,4.089837,4.089837,0,-1,0,4.089837,229.541,5.082761,0,0,9.387853,4.305091,4.089837,0,0,0,29.59898,0,0,0,39.00008,100,0.05337941,4.49882,7.510282,0,38.98683
11/19/2007 3:00:00 PM,0.5808451,35.01031,57.97219,50.59465,0.6376026,7.243165,1.81475,1.81475,0,-1,0,1.81475,399.1275,5.332902,0,0,7.243165,1.910263,1.81475,0,0,0,29.59898,0,0,0,39.00008,100,0.05337941,1.996225,5.794532,0,36.84214
11/19/2007 4:00:00 PM,0.2664686,22.016,64.24683,64.3129,0.2858749,3.247539,2.262293,2.262293,0,-1,0,2.262293,143.5508,0.8661784,0,0,3.247539,2.381361,2.262293,0,0,0,29.59898,0,0,0,39.00008,100,0.05337941,2.488522,2.598031,0,32.84652
11/19/2007 5:00:00 PM,0.1094511,8.443791,68.24458,78.31232,0.131904,1.49843,4.712955,4.712955,0,-1,0,4.712955,31.79385,0,0,0,1.49843,4.961005,4.712955,0,0,0,29.59898,0,3.462575,-3.462575,35.3502,90.64137,0.05337941,5.18425,1.198744,0,31.09741
11/19/2007 6:00:00 PM,0.001104434,0,70.74538,90,0,0,6.579486,6.579486,0,-1,0,6.579486,0,0,0,0,0,6.925775,6.579486,0,0,3.847305,26.1364,0,6.925775,-6.925775,28.0498,71.92241,0.05337941,7.237435,0,0,26.1364
11/19/2007 7:00:00 PM,0,0,72.05917,90,0,0,1.58979,1.58979,0,-1,0,1.58979,0,0,2.220446E-16,0,0,1.673463,1.58979,0,0,11.54261,19.21063,0,1.673463,-1.673463,26.28581,67.39938,0.05337941,1.748769,0,0,19.21063
11/19/2007 8:00:00 PM,0,0,72.13567,90,0,0,1.945505,1.945505,0,-1,0,1.945505,0,0,4.440892E-16,0,0,2.047899,1.945505,0,0,13.40201,17.53717,0,2.047899,-2.047899,24.12714,61.86433,0.05337941,2.140055,0,0,17.53717
11/19/2007 9:00:00 PM,0,0,70.39522,90,0,0,1.668833,1.668833,0,-1,0,1.668833,0,0,2.220446E-16,0,0,1.756667,1.668833,0,0,15.67746,15.48927,0,1.756667,-1.756667,22.27545,57.11642,0.05337941,1.835716,0,0,15.48927
11/19/2007 10:00:00 PM,0,0,64.78841,90,0,0,0.407037,0.407037,0,-1,0,0.407037,0,0,5.551115E-17,0,0,0.42846,0.407037,0,0,17.62931,13.7326,0,0.42846,-0.42846,21.82381,55.95837,0.05337941,0.4477407,0,0,13.7326
11/19/2007 11:00:00 PM,0,0,46.68466,90,0,0,0.9274195,0.9274195,0,-1,0,0.9274195,0,0,1.110223E-16,0,0,0.976231,0.9274195,0,0,18.10538,13.30414,0,0.976231,-0.976231,20.79477,53.31982,0.05337941,1.020161,0,0,13.30414
11/20/2007 12:00:00 AM,0,0,-12.16081,90,0,0,1.590749,1.590749,0,-1,0,1.590749,0,0,2.220446E-16,0,0,1.674472,1.590749,0,0,19.19008,12.32791,0,1.674472,-1.674472,19.02972,48.79407,0.05337941,1.749824,0,0,12.32791
11/20/2007 1:00:00 AM,0,0,-55.00566,90,0,0,0.7693172,0.7693172,0,-1,0,0.7693172,0,0,0,0,0,0.8098076,0.7693172,0,0,21.0506,10.65344,0,0.8098076,-0.8098076,18.17611,46.60532,0.05337941,0.8462489,0,0,10.65344
11/20/2007 2:00:00 AM,0,0,-67.01643,90,0,0,0.6691368,0.6691368,0,-1,0,0.6691368,0,0,1.110223E-16,0,0,0.7043545,0.6691368,0,0,21.95039,9.843629,0,0.7043545,-0.7043545,17.43366,44.7016,0.05337941,0.7360504,0,0,9.843629
11/20/2007 3:00:00 AM,0,0,-70.97499,90,0,0,0.4098736,0.4098736,0,-1,0,0.4098736,0,0,5.551115E-17,0,0,0.4314459,0.4098736,0,0,22.733,9.139275,0,0.4314459,-0.4314459,16.97887,43.53548,0.05337941,0.450861,0,0,9.139275
11/20/2007 4:00:00 AM,0,0,-72.02585,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,23.21239,8.707829,0,0,0,16.97887,43.53548,0.05337941,0,0,0,8.707829
11/20/2007 5:00:00 AM,0,0,-71.52277,90,0,0,0.1976202,0.1976202,0,0,0,0.1976202,0,0,2.775558E-17,0,0,0.2080213,0.1976202,0,0,23.21239,8.707829,0,0.2080213,-0.2080213,16.7596,42.97324,0.05337941,0.2173823,0,0,8.707829
11/20/2007 6:00:00 AM,0.01029413,0,-69.82858,90,0,0,0.2185355,0.2185355,0,0,0,0.2185355,0,0,2.775558E-17,0,0,0.2300373,0.2185355,0,0,23.44352,8.499807,0,0.2300373,-0.2300373,16.51712,42.3515,0.05337941,0.240389,0,0,8.499807
11/20/2007 7:00:00 AM,0.1197352,13.03515,-66.87283,73.57105,0.1246425,1.415938,0,0,0,0,0,0,0,0,0,0,1.415938,0,0,0,0,23.69912,8.26977,1.415938,0,1.415938,17.8604,45.7958,0.05336862,0,1.132751,0,9.685708
11/20/2007 8:00:00 AM,0.1881805,26.42681,-62.21208,59.66346,0.1890896,2.148057,2.640695,2.640695,0,0,0,2.640695,81.34438,0,0,0,2.148057,2.779679,2.640695,0,0,22.28318,9.544114,0,0.631622,-0.631622,17.19461,44.08865,0.05336862,2.904765,1.718446,0,11.69217
11/20/2007 9:00:00 AM,0.2547241,39.09229,-54.84199,46.1386,0.2550046,2.896852,2.590086,2.590086,0,-1,0,2.590086,111.8438,0,0,0,2.896852,2.726407,2.590086,0,0,22.98498,8.912493,0.1704451,0,0.1704451,17.35631,44.50326,0.05336732,2.849095,2.317481,0,11.80934
11/20/2007 10:00:00 AM,0.1255955,50.30517,-42.75655,33.5359,0.1251106,1.421256,1.868874,1.868874,0,-1,0,1.868874,76.04879,0,0,0,1.421256,1.967236,1.868874,0,0,22.81454,9.065893,0,0.5459796,-0.5459796,16.78079,43.02759,0.05336732,2.055761,1.137005,0,10.48715
11/20/2007 11:00:00 AM,0.5338825,58.45691,-22.84654,23.45608,0.5455229,6.19714,0,0,0,-1,0,0,0,0,0,0,6.19714,0,0,0,0,23.42118,8.519914,6.19714,0,6.19714,22.65992,58.10223,0.05332015,0,4.957712,0,14.71705
11/20/2007 12:00:00 PM,0.3641971,60.84427,4.852542,20.16885,0.36434,4.138903,2.909001,2.909001,0,-1,0,2.909001,142.2792,0,0,0,4.138903,3.062107,2.909001,0,0,17.22404,14.09734,1.076796,0,1.076796,23.68145,60.72156,0.05331196,3.199901,3.311122,0,18.23624
11/20/2007 1:00:00 PM,0.2800615,56.21992,30.56421,26.35861,0.2793934,3.173909,3.937063,3.937063,0,-1,0,3.937063,80.61617,0,0,0,3.173909,4.144277,3.937063,0,0,16.14725,15.06646,0,0.9703677,-0.9703677,22.6586,58.09885,0.05331196,4.33077,2.539128,0,18.24037
11/20/2007 2:00:00 PM,0.5094159,46.7821,47.51418,37.59639,0.5286067,6.004972,0,0,0,-1,0,0,0,0,0,0,6.004972,0,0,0,0,17.22543,14.09609,6.004972,0,6.004972,28.35541,72.70605,0.05326635,0,4.803977,0,20.10106
11/20/2007 3:00:00 PM,0.4016241,34.96034,57.71156,50.60715,0.4206283,4.778337,5.230621,5.230621,0,-1,0,5.230621,91.35316,0,8.881784E-16,0,4.778337,5.505917,5.230621,0,0,11.22046,19.50056,0,0.7275792,-0.7275792,27.58848,70.73955,0.05326635,5.753683,3.82267,0,24.2789
11/20/2007 4:00:00 PM,0.2017753,21.99684,64.01118,64.29758,0.20697,2.35118,4.298862,4.298862,0,-1,0,4.298862,54.69307,0,8.881784E-16,0,2.35118,4.525118,4.298862,0,0,12.02888,18.77298,0,2.173938,-2.173938,25.29695,64.86383,0.05326635,4.728748,1.880944,0,21.12416
11/20/2007 5:00:00 PM,0.04826816,8.448332,68.02292,78.27521,0.04855621,0.5515985,2.393175,2.393175,0,-1,0,2.393175,23.04882,0,4.440892E-16,0,0.5515985,2.519132,2.393175,0,0,14.44437,16.59904,0,1.967533,-1.967533,23.22298,59.54599,0.05326635,2.632493,0.4412789,0,17.15064
11/20/2007 6:00:00 PM,0.0007127302,0,70.52644,90,0,0,3.906929,3.906929,0,-1,0,3.906929,0,0,4.440892E-16,0,0,4.112557,3.906929,0,0,16.63052,14.63151,0,4.112557,-4.112557,18.88797,48.43059,0.05326635,4.297622,0,0,14.63151
11/20/2007 7:00:00 PM,0,0,71.83103,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,21.20003,10.51896,0,0,0,18.88797,48.43059,0.05326635,0,0,0,10.51896
11/20/2007 8:00:00 PM,0,0,71.88312,90,0,0,2.057728,2.057728,0,-1,0,2.057728,0,0,4.440892E-16,0,0,2.16603,2.057728,0,0,21.20003,10.51896,0,2.16603,-2.16603,16.60477,42.57626,0.05326635,2.263501,0,0,10.51896
11/20/2007 9:00:00 PM,0,0,70.09507,90,0,0,2.864163,2.864163,0,-1,0,2.864163,0,0,4.440892E-16,0,0,3.014909,2.864163,0,0,23.60673,8.352925,0,3.014909,-3.014909,13.42678,34.42757,0.05326635,3.15058,0,0,8.352925
11/20/2007 10:00:00 PM,0,0,64.40263,90,0,0,0.2980909,0.2980909,0,-1,0,0.2980909,0,0,5.551115E-17,0,0,0.31378,0.2980909,0,0,26.95662,5.338017,0,0.31378,-0.31378,13.09603,33.57949,0.05326635,0.3279001,0,0,5.338017
11/20/2007 11:00:00 PM,0,0,46.22879,90,0,0,1.016462,1.016462,0,-1,0,1.016462,0,0,2.220446E-16,0,0,1.06996,1.016462,0,0,27.30527,5.024237,0,1.06996,-1.06996,11.96819,30.6876,0.05326635,1.118108,0,0,5.024237
11/21/2007 12:00:00 AM,0,0,-11.65613,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,28.49411,3.954277,0,0,0,11.96819,30.6876,0.05326635,0,0,0,3.954277
11/21/2007 1:00:00 AM,0,0,-54.40876,90,0,0,0.589935,0.589935,0,-1,0,0.589935,0,0,1.110223E-16,0,0,0.6209842,0.589935,0,0,28.49411,3.954277,0,0.6209842,-0.6209842,11.31361,29.00921,0.05326635,0.6489285,0,0,3.954277
11/21/2007 2:00:00 AM,0,0,-66.6258,90,0,0,0.1681523,0.1681523,0,-1,0,0.1681523,0,0,2.775558E-17,0,0,0.1770025,0.1681523,0,0,29.1841,3.333293,0,0.1770025,-0.1770025,11.12704,28.53081,0.05326635,0.1849676,0,0,3.333293
11/21/2007 3:00:00 AM,0,0,-70.68587,90,0,0,0.7368797,0.7368797,0,-1,0,0.7368797,0,0,1.110223E-16,0,0,0.7756628,0.7368797,0,0,29.38076,3.156291,0,0.7756628,-0.7756628,10.30942,26.43435,0.05326635,0.8105677,0,0,3.156291
11/21/2007 4:00:00 AM,0,0,-71.78903,90,0,0,0.7159095,0.7159095,0,-1,0,0.7159095,0,0,0,0,0,0.7535889,0.7159095,0,0,30.24261,2.380628,0,0.7535889,-0.7535889,9.515065,24.39755,0.05326635,0.7875004,0,0,2.380628
11/21/2007 5:00:00 AM,0,0,-71.31389,90,0,0,0.20636,0.20636,0,0,0,0.20636,0,0,2.775558E-17,0,0,0.217221,0.20636,0,0,31.07993,1.627039,0,0.217221,-0.217221,9.286094,23.81045,0.05326635,0.226996,0,0,1.627039
11/21/2007 6:00:00 AM,0.006412411,0,-69.63353,90,0,0,0.9734453,0.9734453,0,0,0,0.9734453,0,0,0,0,0,1.024679,0.9734453,0,0,31.32129,1.409818,0,1.024679,-1.024679,8.205987,21.04095,0.05326635,1.07079,0,0,1.409818
11/21/2007 7:00:00 AM,0.1165871,12.9281,-66.68234,73.64896,0.1210649,1.375297,0.04145063,0.04145063,0,0,0,0.04145063,3317.917,0,0,0,1.375297,0.04363224,0.04145063,0,0,32.45982,0.3851385,1.331665,0,1.331665,9.469316,24.28025,0.05325624,0.04559569,1.100238,0,1.760436
11/21/2007 8:00:00 AM,0.2506001,26.29863,-62.02044,59.76239,0.2574076,2.92415,1.404147,1.404147,0,0,0,1.404147,208.251,0,0,0,2.92415,1.47805,1.404147,0,0,31.12816,1.583637,1.446101,0,1.446101,10.84121,27.79791,0.05324527,1.544562,2.33932,0,4.507788
11/21/2007 9:00:00 AM,0.2234566,38.93831,-54.65021,46.26366,0.2231954,2.5355,2.32544,2.32544,0,-1,0,2.32544,109.0331,0,0,0,2.5355,2.447832,2.32544,0,0,29.68206,2.885128,0.08766864,0,0.08766864,10.92438,28.01117,0.05324461,2.557984,2.0284,0,5.420628
11/21/2007 10:00:00 AM,0.3993843,50.12023,-42.58746,33.69659,0.4033171,4.581682,0.1736893,0.1736893,0,-1,0,0.1736893,2637.861,0,0,0,4.581682,0.1828308,0.1736893,0,0,29.59439,2.96403,4.398851,0,4.398851,15.09749,38.71144,0.05321127,0.1910582,3.665345,0,7.545711
11/21/2007 11:00:00 AM,0.5956278,58.24523,-22.78319,23.66022,0.6154569,6.99159,1.715135,1.715135,0,-1,0,1.715135,407.6409,0,0,0,6.99159,1.805405,1.715135,0,0,25.19554,6.922995,5.186185,0,5.186185,20.01754,51.32693,0.05317202,1.886648,5.593272,0,13.91459
11/21/2007 12:00:00 PM,0.7684724,60.64314,4.70134,20.36704,0.813459,9.240894,3.587971,3.587971,0,-1,0,3.587971,257.5521,0,0,0,9.240894,3.776812,3.587971,0,0,20.00935,11.59056,5.464083,0,5.464083,25.20123,64.61839,0.05313073,3.946768,7.392715,0,20.83146
11/21/2007 1:00:00 PM,0.6514037,56.0747,30.28137,26.47334,0.6823485,7.751479,3.461579,3.461579,0,-1,0,3.461579,223.929,0,0,0,7.751479,3.643767,3.461579,0,0,14.54527,16.50824,4.107712,0,4.107712,29.09814,74.61047,0.05309973,3.807736,6.201183,0,24.25972
11/21/2007 2:00:00 PM,0.4795087,46.69447,47.22886,37.64544,0.4943646,5.615982,2.598163,2.598163,0,-1,0,2.598163,216.152,0,0,0,5.615982,2.734908,2.598163,0,0,10.43756,20.20518,2.881073,0,2.881073,31.83137,81.61873,0.05307801,2.857979,4.492785,0,25.82116
11/21/2007 3:00:00 PM,0.4810326,34.91497,57.4561,50.61594,0.5180153,5.884655,1.5016,1.5016,0,-1,0,1.5016,391.8923,0,0,0,5.884655,1.580631,1.5016,0,0,7.556483,22.79814,4.304023,0,4.304023,35.91452,92.08834,0.05304559,1.65176,4.707724,0,28.6828
11/21/2007 4:00:00 PM,0.1704738,21.98187,63.78067,64.27892,0.1722972,1.957296,0,0,0,-1,0,0,0,0,0,0,1.957296,0,0,0,0,3.25246,26.67176,1.957296,0,1.957296,37.77138,96.84949,0.05303086,0,1.565837,0,28.62906
11/21/2007 5:00:00 PM,0.08872382,8.456736,67.80646,78.23508,0.09817237,1.115238,0,0,0,-1,0,0,0,0,0,0,1.115238,0,0,0,0,1.295164,28.43333,1.115238,0,1.115238,38.82938,99.56232,0.05302247,0,0.8921905,0,29.54857
11/21/2007 6:00:00 PM,0.001559465,0,70.31306,90,0,0,4.249679,4.249679,0,-1,0,4.249679,0,0,0,0,0,4.473346,4.249679,0,0,0.1799259,29.43704,0,4.473346,-4.473346,34.11406,87.47179,0.05302247,4.674646,0,0,29.43704
11/21/2007 7:00:00 PM,0,0,71.60914,90,0,0,2.239179,2.239179,0,-1,0,2.239179,0,0,4.440892E-16,0,0,2.35703,2.239179,0,0,5.15031,24.9637,0,2.35703,-2.35703,31.62954,81.10121,0.05302247,2.463097,0,0,24.9637
11/21/2007 8:00:00 PM,0,0,71.63817,90,0,0,3.649909,3.649909,0,-1,0,3.649909,0,0,4.440892E-16,0,0,3.84201,3.649909,0,0,7.769233,22.60667,0,3.84201,-3.84201,27.5797,70.71705,0.05302247,4.0149,0,0,22.60667
11/21/2007 9:00:00 PM,0,0,69.80516,90,0,0,2.218487,2.218487,0,-1,0,2.218487,0,0,4.440892E-16,0,0,2.335249,2.218487,0,0,12.03813,18.76466,0,2.335249,-2.335249,25.11813,64.40534,0.05302247,2.440336,0,0,18.76466
11/21/2007 10:00:00 PM,0,0,64.03318,90,0,0,0.6469501,0.6469501,0,-1,0,0.6469501,0,0,0,0,0,0.6810001,0.6469501,0,0,14.63285,16.42941,0,0.6810001,-0.6810001,24.4003,62.56474,0.05302247,0.7116451,0,0,16.42941
11/21/2007 11:00:00 PM,0,0,45.80456,90,0,0,0.2484061,0.2484061,0,-1,0,0.2484061,0,0,2.775558E-17,0,0,0.2614801,0.2484061,0,0,15.38952,15.74841,0,0.2614801,-0.2614801,24.12467,61.85801,0.05302247,0.2732467,0,0,15.74841
11/22/2007 12:00:00 AM,0,0,-11.16076,90,0,0,1.613539,1.613539,0,-1,0,1.613539,0,0,2.220446E-16,0,0,1.698462,1.613539,0,0,15.68005,15.48693,0,1.698462,-1.698462,22.33434,57.26742,0.05302247,1.774892,0,0,15.48693
11/22/2007 1:00:00 AM,0,0,-53.82579,90,0,0,0.7123414,0.7123414,0,-1,0,0.7123414,0,0,0,0,0,0.749833,0.7123414,0,0,17.56723,13.78847,0,0.749833,-0.749833,21.54394,55.24077,0.05302247,0.7835755,0,0,13.78847
11/22/2007 2:00:00 AM,0,0,-66.24438,90,0,0,0.7036172,0.7036172,0,-1,0,0.7036172,0,0,0,0,0,0.7406497,0.7036172,0,0,18.40038,13.03864,0,0.7406497,-0.7406497,20.76323,53.23895,0.05302247,0.7739789,0,0,13.03864
11/22/2007 3:00:00 AM,0,0,-70.40414,90,0,0,0.9544124,0.9544124,0,-1,0,0.9544124,0,0,0,0,0,1.004645,0.9544124,0,0,19.22333,12.29799,0,1.004645,-1.004645,19.70424,50.5236,0.05302247,1.049854,0,0,12.29799
11/22/2007 4:00:00 AM,0,0,-71.55875,90,0,0,1.695906,1.695906,0,-1,0,1.695906,0,0,2.220446E-16,0,0,1.785164,1.695906,0,0,20.3396,11.29334,0,1.785164,-1.785164,17.82251,45.69866,0.05302247,1.865497,0,0,11.29334
11/22/2007 5:00:00 AM,0,0,-71.11125,90,0,0,0.9832612,0.9832612,0,0,0,0.9832612,0,0,2.220446E-16,0,0,1.035012,0.9832612,0,0,22.32311,9.508177,0,1.035012,-1.035012,16.73152,42.90124,0.05302247,1.081587,0,0,9.508177
11/22/2007 6:00:00 AM,0.02023149,0,-69.4448,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.47313,8.473165,0,0,0,16.73152,42.90124,0.05302247,0,0,0,8.473165
11/22/2007 7:00:00 AM,0.2401763,12.81987,-66.49865,73.72909,0.2997277,3.404907,4.327982,4.327982,0,0,0,4.327982,78.67194,0,0,0,3.404907,4.55577,4.327982,0,0,23.47313,8.473165,0,1.150863,-1.150863,15.5184,39.79069,0.05302247,4.76078,2.723926,0,11.87807
11/22/2007 8:00:00 AM,0.5162926,26.16992,-61.83652,59.863,0.5846928,6.64211,5.340118,5.340118,0,0,0,5.340118,124.3813,0,0,0,6.64211,5.621177,5.340118,0,0,24.75186,7.322301,1.020933,0,1.020933,16.48694,42.27412,0.0530148,5.87413,5.313688,0,13.96441
11/22/2007 9:00:00 AM,0.7363008,38.78479,-54.46761,46.38961,0.8078178,9.17681,3.517828,3.517828,0,-1,0,3.517828,260.8658,0,0,0,9.17681,3.702977,3.517828,0,0,23.73093,8.241141,5.473833,0,5.473833,21.67987,55.58931,0.05297368,3.869611,7.341448,0,17.41795
11/22/2007 10:00:00 AM,0.8160681,49.93734,-42.42919,33.85672,0.8817295,10.01645,2.292788,2.292788,0,-1,0,2.292788,436.8676,0,0,0,10.01645,2.413461,2.292788,0,0,18.2571,13.16759,7.602986,0,7.602986,28.8927,74.0837,0.05291667,2.522067,8.013158,0,23.18404
11/22/2007 11:00:00 AM,0.7148771,58.03789,-22.7298,23.86095,0.7544157,8.570162,3.331776,3.331776,0,-1,0,3.331776,257.225,0,0,0,8.570162,3.507133,3.331776,0,0,10.65411,20.01028,5.063029,0,5.063029,33.69591,86.3996,0.05287877,3.664954,6.85613,0,28.58044
11/22/2007 12:00:00 PM,0.7307795,60.44802,4.547619,20.55929,0.7701018,8.748356,4.403284,4.403284,0,-1,0,4.403284,198.678,0,0,0,8.748356,4.635036,4.403284,0,0,5.591081,24.56701,4.11332,0,4.11332,37.59815,96.40532,0.05284802,4.843613,6.998685,0,33.31536
11/22/2007 1:00:00 PM,0.7711279,55.93533,30.00222,26.58297,0.8227539,9.346484,0.9320784,0.9320784,0,-1,0,0.9320784,1002.757,6.887589,0,0,9.346484,0.9811352,0.9320784,0,0,1.477761,28.26899,1.477761,0,1.477761,39.00008,100,0.05283698,1.025286,7.477188,0,37.61548
11/22/2007 2:00:00 PM,0.5652745,46.61201,46.94869,37.69024,0.5949174,6.758262,3.47294,3.47294,0,-1,0,3.47294,194.5977,3.102535,0,0,6.758262,3.655727,3.47294,0,0,0,29.59898,0,0,0,39.00008,100,0.05283698,3.820235,5.40661,0,36.35724
11/22/2007 3:00:00 PM,0.5153534,34.8742,57.20588,50.62102,0.5606888,6.369425,0,0,0,-1,0,0,0,6.369425,0,0,6.369425,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.05283698,0,5.09554,0,35.9684
11/22/2007 4:00:00 PM,0.2934556,21.97109,63.55532,64.25693,0.3221633,3.659775,1.296678,1.296678,0,-1,0,1.296678,282.2424,2.294851,0,0,3.659775,1.364924,1.296678,0,0,0,29.59898,0,0,0,39.00008,100,0.05283698,1.426346,2.92782,0,33.25875
11/22/2007 5:00:00 PM,0.1389506,8.468972,67.59527,78.19199,0.1851574,2.103388,3.268785,3.268785,0,-1,0,3.268785,64.34771,0,0,0,2.103388,3.440826,3.268785,0,0,0,29.59898,0,1.337438,-1.337438,37.59029,96.38518,0.05283698,3.595663,1.682711,0,31.70237
11/22/2007 6:00:00 PM,0.001262907,0,70.10529,90,0,0,3.422454,3.422454,0,-1,0,3.422454,0,0,4.440892E-16,0,0,3.602583,3.422454,0,0,1.486042,28.26154,0,3.602583,-3.602583,33.79284,86.64813,0.05283698,3.7647,0,0,28.26154
