Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
7/22/2007 9:00:00 AM,0.3151593,42.6961,-109.5564,50.87012,0.3110743,1.396102,2.493846,2.493846,0,-1,0,2.493846,55.98187,0,4.440892E-16,0,1.396102,2.625101,2.493846,0,0,8.758422,2.742695,0,1.228999,-1.228999,4.39558,31.39694,0.2204637,2.743231,1.116881,0,4.138796
7/22/2007 10:00:00 AM,0.397899,56.50169,-113.6382,37.92443,0.3932491,1.764902,3.250356,3.250356,4.927013,0,1.510075,3.250356,54.29872,0,0,0,1.764902,0,0,1.676657,1.592824,10.12398,1.513695,3.357726,0,3.357726,7.580999,54.14988,0.2205657,3.575392,1.411922,5,3.278597
7/22/2007 11:00:00 AM,0.2585901,69.48747,-125.8047,26.7727,0.2570867,1.153805,4.563691,4.563691,5,0,1.53,4.563691,25.28228,0,0,0,1.153805,0,0,0.4363092,0.4144937,6.766251,4.535648,1.568299,0,1.568299,9.068818,64.77714,0.2206095,5.02006,0.923044,5,5.689454
7/22/2007 12:00:00 PM,0.3153583,78.29124,-167.6489,20.62114,0.3134511,1.406769,0.808749,0.808749,4.314012,0,1.342725,0.808749,173.9438,0,0,0,1.406769,0,0,3.505263,3.33,5.197952,5.947117,4.736769,0,4.736769,13.56251,96.87489,0.220567,0.8896239,1.125415,5,7.353886
7/22/2007 1:00:00 PM,0.2111167,73.49356,135.1635,23.75584,0.2099375,0.9421994,4.188217,4.188217,3.731252,0,1.183632,4.188217,22.49643,0,0,0,0.9421994,0.4810159,0.4569651,0,0,0.4611835,10.21021,0.4611835,0,0.4611835,14.00003,100,0.2205785,4.607039,0.7537595,5,11.15241
7/22/2007 2:00:00 PM,0.268993,61.25564,116.4886,33.67144,0.2673537,1.199884,3.270895,3.270895,0,-1,0,3.270895,36.68365,0,4.440892E-16,0.2679839,1.199884,3.443047,3.270895,0,0,0,10.62527,0,2.243163,-2.243163,11.63553,83.11073,0.2205785,3.597984,0.9599069,0,11.82516
7/22/2007 3:00:00 PM,0.3197498,47.62418,110.5326,46.17411,0.3164738,1.420334,1.843387,1.843387,0,0,0,1.843387,77.05024,0,0,0,1.420334,1.940408,1.843387,0,0,2.492404,8.382111,0,0.5200732,-0.5200732,11.08732,79.19499,0.2205785,2.027726,1.136267,0,9.802445
7/22/2007 4:00:00 PM,0.1708086,33.64818,108.6128,59.63473,0.1695936,0.7611362,3.559866,3.559866,5,0,1.53,3.559866,21.38103,0,0,0,0.7611362,0,0,1.440134,1.368127,3.070263,7.862038,2.129263,0,2.129263,13.10732,93.62351,0.220647,3.915853,0.608909,5,8.623174
7/22/2007 5:00:00 PM,0.05226183,19.59768,108.5945,73.49515,0.05191429,0.2329913,0,0,0,0,0,0,0,0,0,0,0.2329913,0,0,0,0,0.9409996,9.778375,0.2329913,0,0.2329913,13.32835,95.20232,0.2206281,0,0.1863931,0,10.01137
7/22/2007 6:00:00 PM,0.04672995,5.601403,109.8619,87.51746,0.04295993,0.1928042,1.007164,1.007164,0,0,0,1.007164,19.14327,0,0,0,0.1928042,1.060173,1.007164,0,0,0.7080082,9.988067,0,0.8673686,-0.8673686,12.41407,88.67172,0.2206281,1.107881,0.1542433,0,10.18087
7/22/2007 7:00:00 PM,0,0,112.3489,90,0,0,1.795097,1.795097,0,-1,0,1.795097,0,0,2.220446E-16,0,0,1.889576,1.795097,0,0,1.671751,9.120698,0,1.889576,-1.889576,10.42228,74.44469,0.2206281,1.974607,0,0,9.120698
7/22/2007 8:00:00 PM,0,0,116.357,90,0,0,6.435472,3.33,0,-1,0,3.33,0,0,3.105471,3.749019,0,3.505263,3.33,0,0,3.77128,7.231122,0,3.505263,-3.505263,6.727406,48.0528,0.2206281,7.079019,0,0,7.231122
7/22/2007 9:00:00 PM,0,0,122.6553,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,7.666017,3.725859,0,0,0,6.727406,48.0528,0.2206281,0,0,0,3.725859
7/22/2007 10:00:00 PM,0,0,132.8232,90,0,0,0.4248243,0.4248243,0,-1,0,0.4248243,0,0,5.551115E-17,0,0,0.4471835,0.4248243,0,0,7.666017,3.725859,0,0.4471835,-0.4471835,6.256033,44.68586,0.2206281,0.4673068,0,0,3.725859
7/22/2007 11:00:00 PM,0,0,149.6248,90,0,0,1.547172,1.547172,0,-1,0,1.547172,0,0,2.220446E-16,0,0,1.628602,1.547172,0,0,8.162888,3.278676,0,1.628602,-1.628602,4.539336,32.42376,0.2206281,1.701889,0,0,3.278676
7/23/2007 12:00:00 AM,0,0,174.8859,90,0,0,1.072178,1.072178,0,-1,0,1.072178,0,0,0,0,0,1.128609,1.072178,0,0,9.972445,1.650074,0,1.128609,-1.128609,3.349678,23.92622,0.2206281,1.179396,0,0,1.650074
7/23/2007 1:00:00 AM,0,0,-157.5704,90,0,0,0.8588587,0.4953916,0,-1,0,0.4953916,0,0,0.3634671,0.449353,0,0.5214648,0.4953916,0,0,11.22645,0.5214648,0,0.5214648,-0.5214648,2.800006,20,0.2206281,0.9447446,0,0,0.5214648
7/23/2007 2:00:00 AM,0,0,-137.6358,90,0,0,0.02442843,0,0,-1,0,0,0,0,0.02442843,0.02687127,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2206281,0.02687127,0,0,0
7/23/2007 3:00:00 AM,0,0,-125.4842,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2206281,0,0,0,0
7/23/2007 4:00:00 AM,0,0,-118.0634,90,0,0,0.3963018,0,0,-1,0,0,0,0,0.3963018,0.435932,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2206281,0.435932,0,0,0
7/23/2007 5:00:00 AM,0,0,-113.3712,90,0,0,1.134574,1.134574,4.639837,0,1.431675,1.134574,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2207358,1.248031,0,5,0
7/23/2007 6:00:00 AM,0.02646262,0.6322858,-110.3995,92.51138,0.01069481,0.04799829,0.7407815,0.7407815,4.246045,0,1.32417,0.7407815,6.479412,4.440892E-16,0,0,0.04799829,0,0,3.505263,3.33,8.475861,2.997,3.377998,0,3.377998,9.163772,65.45538,0.2207955,0.8148596,0.03839863,5,3.044998
7/23/2007 7:00:00 AM,0.2224701,14.60073,-108.7021,78.44874,0.1840813,0.826157,7.222418,7.222418,5,0,1.53,7.222418,11.43879,0,0,0,0.826157,2.339387,2.222418,0,0,5.097862,6.037199,0,1.51323,-1.51323,7.568686,54.06194,0.2207955,7.94466,0.6609256,5,6.863356
7/23/2007 8:00:00 AM,0.520073,28.66217,-108.2082,64.49091,0.4702022,2.110267,0.9775671,0.9775671,4.48283,0,1.388813,0.9775671,215.8693,0,0,0,2.110267,0,0,3.505263,3.33,6.779229,4.523968,5.440268,0,5.440268,12.72978,90.9268,0.2207149,1.075324,1.688214,5,6.634235
7/23/2007 9:00:00 AM,0.7557968,42.7043,-109.2826,50.82365,0.707225,3.174026,0,0,0,-1,0,0,0,1.835064,0,0,3.174026,0,0,0,0,1.338962,9.420209,1.338962,0,1.338962,14.00003,100,0.2206069,0,2.539221,0,12.59423
7/23/2007 10:00:00 AM,0.9320921,56.53899,-113.2795,37.84175,0.8856236,3.974679,2.001554,2.001554,0,0,0,2.001554,198.5797,1.86778,0,0,3.974679,2.106899,2.001554,0,0,0,10.62527,0,0,0,14.00003,100,0.2206069,2.201709,3.179743,0,14.59995
7/23/2007 11:00:00 AM,0.9163539,69.57817,-125.2904,26.63464,0.8780451,3.940666,2.988537,2.988537,0,0,0,2.988537,131.8594,0.7948382,0,0,3.940666,3.145828,2.988537,0,0,0,10.62527,0,0,0,14.00003,100,0.2206069,3.28739,3.152533,0,14.56594
7/23/2007 12:00:00 PM,0.8445895,78.48338,-167.3493,20.42406,0.8147053,3.656398,3.745108,3.745108,1.25,0,0.50625,3.745108,97.63129,1.029968,0,0,3.656398,2.62643,2.495108,0,0,0,10.62527,0,0,0,14.00003,100,0.2206069,4.119619,2.925118,5,14.28167
7/23/2007 1:00:00 PM,0.4811866,73.63845,134.6691,23.57788,0.4756238,2.1346,4.099562,4.099562,2.071692,0,0.730572,4.099562,52.06897,0,0,0,2.1346,2.1346,2.02787,0,0,0,10.62527,0,0,0,14.00003,100,0.2206069,4.509518,1.70768,5,12.75987
7/23/2007 2:00:00 PM,0.85716,61.33581,116.104,33.54694,0.8181869,3.672023,3.703518,3.33,0,-1,0,3.33,110.271,0.1667598,0.373518,0.7438698,3.672023,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2206069,4.07387,2.937618,0,14.2973
7/23/2007 3:00:00 PM,0.7092168,47.67076,110.2418,46.08852,0.6697257,3.005729,3.274316,3.274316,1.25,0,0.50625,3.274316,91.79715,0.8748698,0,0,3.005729,2.130859,2.024316,0,0,0,10.62527,0,0,0,14.00003,100,0.2206069,3.601748,2.404583,5,13.631
7/23/2007 4:00:00 PM,0.469036,33.67234,108.3726,59.57642,0.4368174,1.960437,8.105083,8.105083,5,0,1.53,8.105083,24.18774,0,0,0.5855922,1.960437,3.268509,3.105084,0,0,0,10.62527,0,1.308073,-1.308073,12.6212,90.15124,0.2206069,8.915592,1.568349,5,12.58571
7/23/2007 5:00:00 PM,0.3256876,19.60347,108.3808,73.45818,0.2806431,1.259526,0,0,0,0,0,0,0,0,0,0,1.259526,0,0,0,0,1.453414,9.317202,1.259526,0,1.259526,13.81609,98.68616,0.2205054,0,1.007621,0,10.57673
7/23/2007 6:00:00 PM,0.08099874,5.589761,109.6599,87.49924,0.04723893,0.2120083,15.09979,8.33,5,0,1.53,8.33,2.545118,0,6.769794,8.279774,0.2120083,3.505263,3.33,0,0,0.1938879,10.45078,0,3.293255,-3.293255,10.34469,73.89053,0.2205054,16.60977,0.1696066,5,10.66278
7/23/2007 7:00:00 PM,0,0,112.1477,90,0,0,6.518188,3.33,0,-1,0,3.33,0,0,3.188188,3.840007,0,3.505263,3.33,0,0,3.85306,7.15752,0,3.505263,-3.505263,6.649823,47.49864,0.2205054,7.170007,0,0,7.15752
7/23/2007 8:00:00 PM,0,0,116.1475,90,0,0,7.000871,3.33,0,-1,0,3.33,0,0,3.670871,4.370958,0,3.505263,3.33,0,0,7.747797,3.652257,0,3.505263,-3.505263,2.954951,21.10675,0.2205054,7.700958,0,0,3.652257
7/23/2007 9:00:00 PM,0,0,122.43,90,0,0,5.387757,0.1396442,0,-1,0,0.1396442,0,0,5.248113,5.786889,0,0.1469939,0.1396442,0,0,11.64253,0.1469939,0,0.1469939,-0.1469939,2.800006,20,0.2205054,5.926533,0,0,0.1469939
7/23/2007 10:00:00 PM,0,0,132.5837,90,0,0,0.6586111,0,0,-1,0,0,0,0,0.6586111,0.7244722,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2205054,0.7244722,0,0,0
7/23/2007 11:00:00 PM,0,0,149.411,90,0,0,0.3333279,0,0,-1,0,0,0,0,0.3333279,0.3666607,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2205054,0.3666607,0,0,0
7/24/2007 12:00:00 AM,0,0,174.8201,90,0,0,1.070414,0,0,-1,0,0,0,0,1.070414,1.177455,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2205054,1.177455,0,0,0
7/24/2007 1:00:00 AM,0,0,-157.4336,90,0,0,0.5612305,0,0,-1,0,0,0,0,0.5612305,0.6173536,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2205054,0.6173536,0,0,0
7/24/2007 2:00:00 AM,0,0,-137.4197,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2205054,0,0,0,0
7/24/2007 3:00:00 AM,0,0,-125.2638,90,0,0,0.5868975,0,0,-1,0,0,0,0,0.5868975,0.6455873,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2205054,0.6455873,0,0,0
7/24/2007 4:00:00 AM,0,0,-117.8538,90,0,0,0.6952871,0,0,-1,0,0,0,0,0.6952871,0.7648159,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2205054,0.7648159,0,0,0
7/24/2007 5:00:00 AM,0,0,-113.1693,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2205054,0,0,0,0
7/24/2007 6:00:00 AM,0.02818372,0.5860055,-110.1975,92.52739,0.008454089,0.03794195,1.999324,1.999324,5,0,1.53,1.999324,1.897739,0,0,0,0.03794195,0,0,3.000676,2.850642,11.80586,0,2.888584,0,2.888584,5.540357,39.5739,0.2206091,2.199256,0.03035356,5,0.03794195
7/24/2007 7:00:00 AM,0.164929,14.5721,-108.49,78.44587,0.1497137,0.6719152,4.75174,4.75174,5,0,1.53,4.75174,14.1404,0,0,0,0.6719152,0,0,0.2482596,0.2358466,8.917276,2.599726,0.9077619,0,0.9077619,6.401536,45.72516,0.2206342,5.226914,0.5375322,5,3.271641
7/24/2007 8:00:00 AM,0.4294939,28.65154,-107.9724,64.46717,0.3925205,1.761632,10.34792,8.33,5,0,1.53,8.33,21.14804,0,2.01792,3.052712,1.761632,3.505263,3.33,0,0,8.009514,3.416711,0,1.743631,-1.743631,4.563587,32.59698,0.2206342,11.38271,1.409306,5,5.178343
7/24/2007 9:00:00 AM,0.7267066,42.71467,-109.0009,50.77386,0.6807678,3.055286,4.131648,3.33,0,-1,0,3.33,91.75032,0,0.8016483,2.374883,3.055286,3.505263,3.33,0,0,9.946882,1.67308,0,0.4499775,-0.4499775,4.089269,29.20901,0.2206342,4.544813,2.444229,0,4.728366
7/24/2007 10:00:00 AM,0.9298174,56.57886,-112.9105,37.75509,0.8840759,3.967733,1.96025,1.96025,4.801253,0,1.475742,1.96025,202.4095,0,0,0,3.967733,0,0,2.841002,2.698952,10.44686,1.223103,6.666685,0,6.666685,10.41384,74.38444,0.2204909,2.156276,3.174186,5,5.190835
7/24/2007 11:00:00 AM,0.9344317,69.67224,-124.7601,26.49146,0.8955703,4.01932,4.328518,4.328518,4.101328,0,1.284662,4.328518,92.85672,4.440892E-16,0,0,4.01932,0.2391475,0.2271901,0,0,3.780172,7.223119,3.780172,0,3.780172,14.00003,100,0.2205023,4.76137,3.215456,5,11.24244
7/24/2007 12:00:00 PM,0.9793726,78.68154,-167.0432,20.22082,0.940922,4.222858,0.3606087,0.3606087,0,0,0,0.3606087,1171.036,3.84327,0,0,4.222858,0.3795881,0.3606087,0,0,0,10.62527,0,0,0,14.00003,100,0.2205023,0.3966696,3.378286,0,14.84813
7/24/2007 1:00:00 PM,1.062486,73.78448,134.1449,23.39639,1.018872,4.572696,5.357353,5.357353,2.027353,0,0.7184675,5.357353,85.35364,1.067433,0,0,4.572696,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2205023,5.893089,3.658157,5,15.19797
7/24/2007 2:00:00 PM,0.843188,61.41475,115.704,33.42159,0.8057314,3.616122,3.709448,3.33,0,-1,0,3.33,108.5923,0.1108591,0.3794481,0.750393,3.616122,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2205023,4.080393,2.892898,0,14.2414
7/24/2007 3:00:00 PM,0.5759014,47.71537,109.9411,46.00341,0.5515242,2.475241,3.302999,3.302999,1.25,0,0.50625,3.302999,74.93919,0.3141888,0,0,2.475241,2.161052,2.052999,0,0,0,10.62527,0,0,0,14.00003,100,0.2205023,3.633299,1.980193,5,13.10051
7/24/2007 4:00:00 PM,0.5048738,33.69411,108.125,59.51934,0.4674631,2.097975,1.808401,1.808401,0,0,0,1.808401,116.0127,0.1943952,0,0,2.097975,1.903579,1.808401,0,0,0,10.62527,0,0,0,14.00003,100,0.2205023,1.989241,1.67838,0,12.72325
7/24/2007 5:00:00 PM,0.292437,19.60654,108.1609,73.4229,0.256285,1.150207,7.0864,7.0864,5,0,1.53,7.0864,16.23119,0,8.881784E-16,0,1.150207,2.196211,2.0864,0,0,0,10.62527,0,1.046003,-1.046003,12.89744,92.12441,0.2205023,7.79504,0.9201658,5,11.77548
7/24/2007 6:00:00 PM,0.05654004,5.575103,109.4522,87.48313,0.04743154,0.2128727,13.47393,8.33,5,0,1.53,8.33,2.555495,0,5.143933,6.491326,0.2128727,3.505263,3.33,0,0,1.162226,9.579271,0,3.29239,-3.29239,9.426959,67.33529,0.2205023,14.82133,0.1702982,5,9.792144
7/24/2007 7:00:00 PM,0,0,111.9411,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.820437,6.28688,0,0,0,9.426959,67.33529,0.2205023,0,0,0,6.28688
7/24/2007 8:00:00 PM,0,0,115.9324,90,0,0,1.284494,1.284494,0,-1,0,1.284494,0,0,2.220446E-16,0,0,1.352099,1.284494,0,0,4.820437,6.28688,0,1.352099,-1.352099,8.001722,57.15504,0.2205023,1.412943,0,0,6.28688
7/24/2007 9:00:00 PM,0,0,122.1991,90,0,0,1.970079,1.970079,0,-1,0,1.970079,0,0,2.220446E-16,0,0,2.073767,1.970079,0,0,6.32277,4.934782,0,2.073767,-2.073767,5.81578,41.5412,0.2205023,2.167087,0,0,4.934782
7/24/2007 10:00:00 PM,0,0,132.3385,90,0,0,0.8121288,0.8121288,0,-1,0,0.8121288,0,0,1.110223E-16,0,0,0.8548725,0.8121288,0,0,8.626955,2.861014,0,0.8548725,-0.8548725,4.914665,35.10468,0.2205023,0.8933417,0,0,2.861014
7/24/2007 11:00:00 PM,0,0,149.1929,90,0,0,1.013583,1.013583,0,-1,0,1.013583,0,0,0,0,0,1.066929,1.013583,0,0,9.576814,2.006142,0,1.066929,-1.066929,3.790023,27.07154,0.2205023,1.114941,0,0,2.006142
7/25/2007 12:00:00 AM,0,0,174.7568,90,0,0,0.3529523,0.3529523,0,-1,0,0.3529523,0,0,5.551115E-17,0,0,0.3715287,0.3529523,0,0,10.76229,0.9392127,0,0.3715287,-0.3715287,3.398397,24.27422,0.2205023,0.3882475,0,0,0.9392127
7/25/2007 1:00:00 AM,0,0,-157.2868,90,0,0,0.09180149,0.09180149,0,-1,0,0.09180149,0,0,1.387779E-17,0,0,0.09663315,0.09180149,0,0,11.1751,0.5676839,0,0.09663315,-0.09663315,3.296537,23.54664,0.2205023,0.1009816,0,0,0.5676839
7/25/2007 2:00:00 AM,0,0,-137.193,90,0,0,0.530531,0.4474983,0,-1,0,0.4474983,0,0,0.08303275,0.1360859,0,0.4710508,0.4474983,0,0,11.28247,0.4710508,0,0.4710508,-0.4710508,2.800006,20,0.2205023,0.5835841,0,0,0.4710508
7/25/2007 3:00:00 AM,0,0,-125.0346,90,0,0,0.5810087,0,0,-1,0,0,0,0,0.5810087,0.6391096,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2205023,0.6391096,0,0,0
7/25/2007 4:00:00 AM,0,0,-117.6369,90,0,0,0.5131595,0,0,-1,0,0,0,0,0.5131595,0.5644755,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2205023,0.5644755,0,0,0
7/25/2007 5:00:00 AM,0,0,-112.9608,90,0,0,0.7301023,0.7301023,4.235365,0,1.321255,0.7301023,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2205645,0.8031125,0,5,0
7/25/2007 6:00:00 AM,0.01493712,0.5409419,-109.9893,92.54123,0.01358925,0.06098853,0,0,3.505263,0,1.121937,0,0,0,0,0,0.06098853,0,0,3.505263,3.33,8.475861,2.997,3.390989,0,3.390989,9.176095,65.5434,0.2205414,0,0.04879083,5,3.057989
7/25/2007 7:00:00 AM,0.2097517,14.54503,-108.2717,78.4405,0.1768335,0.7936288,3.799539,3.799539,5,0,1.53,3.799539,20.8875,0,0,0,0.7936288,0,0,1.200461,1.140438,5.084872,6.04889,1.934067,0,1.934067,11.01091,78.64922,0.2206016,4.179492,0.634903,5,6.842518
7/25/2007 8:00:00 AM,0.2394014,28.64277,-107.7299,64.44057,0.2343988,1.051982,3.852662,3.852662,5,0,1.53,3.852662,27.30532,0,0,0,1.051982,0,0,1.147338,1.089971,3.150805,7.78955,2.141953,0,2.141953,13.04295,93.16372,0.2206662,4.237928,0.8415855,5,8.841532
7/25/2007 9:00:00 AM,0.3675413,42.7272,-108.7115,50.72078,0.3605523,1.618159,3.818148,3.33,0,-1,0,3.33,48.59335,0,0.4881478,0.8699625,1.618159,3.505263,3.33,0,0,1.008852,9.717307,0,1.887105,-1.887105,11.05376,78.9553,0.2206662,4.199963,1.294527,0,11.33547
7/25/2007 10:00:00 AM,0.4371758,56.62125,-112.5312,37.66449,0.4309462,1.934086,2.710581,2.710581,0,0,0,2.710581,71.35321,0,0,0,1.934086,2.853243,2.710581,0,0,3.105635,7.830203,0,0.9191565,-0.9191565,10.08489,72.03477,0.2206662,2.981639,1.547269,0,9.764289
7/25/2007 11:00:00 AM,0.6170368,69.76958,-124.2134,26.34322,0.6033965,2.708044,0.7319437,0.7319437,0,0,0,0.7319437,369.9798,0,0,0,2.708044,0.7704671,0.7319437,0,0,4.12692,6.911047,1.937577,0,1.937577,11.92303,85.16436,0.2205116,0.8051381,2.166435,0,9.61909
7/25/2007 12:00:00 PM,0.9847148,78.88567,-166.7301,20.01148,0.9465472,4.248104,2.39317,2.39317,0,0,0,2.39317,177.5095,0,0,0,4.248104,2.519127,2.39317,0,0,2.189343,8.654865,1.728977,0,1.728977,13.56329,96.88042,0.2203738,2.632487,3.398483,0,12.90297
7/25/2007 1:00:00 PM,0.9023983,73.93135,133.5899,23.21151,0.8677112,3.894288,5.694849,5.694849,2.432623,0,0.829106,5.694849,68.38264,3.330669E-16,0,0,3.894288,3.433922,3.262226,0,0,0.4603658,10.21095,0.4603658,0,0.4603658,14.00003,100,0.2203446,6.264334,3.11543,5,14.10523
7/25/2007 2:00:00 PM,0.4441069,61.49227,115.2888,33.29556,0.4385654,1.968281,8.023836,3.33,0,-1,0,3.33,59.10755,0,4.693836,5.496219,1.968281,3.505263,3.33,0,0,0,10.62527,0,1.536982,-1.536982,12.37991,88.42773,0.2203446,8.82622,1.574625,0,12.59356
7/25/2007 3:00:00 PM,0.3769488,47.75788,109.6308,45.91891,0.3713604,1.666666,2.576774,2.576774,0,0,0,2.576774,64.68032,0,4.440892E-16,0,1.666666,2.712394,2.576774,0,0,1.707757,9.088292,0,1.045728,-1.045728,11.27761,80.55421,0.2203446,2.834451,1.333332,0,10.75496
7/25/2007 4:00:00 PM,0.3217865,33.71341,107.87,59.46357,0.3127173,1.403476,1.914959,1.914959,0,0,0,1.914959,73.29009,0,0,0,1.403476,2.015747,1.914959,0,0,2.869677,8.042564,0,0.6122712,-0.6122712,10.63222,75.9443,0.2203446,2.106455,1.12278,0,9.44604
7/25/2007 5:00:00 PM,0.2863702,19.60685,107.9347,73.38943,0.2523495,1.132545,2.382625,2.382625,0,0,0,2.382625,47.53348,0,4.440892E-16,0,1.132545,2.508026,2.382625,0,0,3.549979,7.430294,0,1.375482,-1.375482,9.182338,65.588,0.2203446,2.620887,0.9060356,0,8.562838
7/25/2007 6:00:00 PM,0.0507522,5.557385,109.2389,87.46918,0.04516249,0.2026892,0,0,0,0,0,0,0,0,0,0,0.2026892,0,0,0,0,5.078291,6.054812,0.2026892,0,0.2026892,9.374625,66.96148,0.2203285,0,0.1621514,0,6.257501
7/25/2007 7:00:00 PM,0,0,111.7291,90,0,0,5.741677,3.33,0,-1,0,3.33,0,0,2.411677,2.985845,0,3.505263,3.33,0,0,4.875602,6.237232,0,3.505263,-3.505263,5.679754,40.56959,0.2203285,6.315845,0,0,6.237232
7/25/2007 8:00:00 PM,0,0,115.7119,90,0,0,5.310107,2.595371,0,-1,0,2.595371,0,0,2.714736,3.245747,0,2.731969,2.595371,0,0,8.770339,2.731969,0,2.731969,-2.731969,2.800006,20,0.2203285,5.841117,0,0,2.731969
7/25/2007 9:00:00 PM,0,0,121.9624,90,0,0,4.964751,0,0,-1,0,0,0,0,4.964751,5.461226,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2203285,5.461226,0,0,0
7/25/2007 10:00:00 PM,0,0,132.0874,90,0,0,0.2040041,0,0,-1,0,0,0,0,0.2040041,0.2244046,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2203285,0.2244046,0,0,0
7/25/2007 11:00:00 PM,0,0,148.9704,90,0,0,1.925974,0,0,-1,0,0,0,0,1.925974,2.118572,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2203285,2.118572,0,0,0
7/26/2007 12:00:00 AM,0,0,174.6961,90,0,0,0.01748663,0,0,-1,0,0,0,0,0.01748663,0.0192353,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2203285,0.0192353,0,0,0
7/26/2007 1:00:00 AM,0,0,-157.1297,90,0,0,0.283824,0,0,-1,0,0,0,0,0.283824,0.3122064,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2203285,0.3122064,0,0,0
7/26/2007 2:00:00 AM,0,0,-136.9556,90,0,0,0.4206226,0,0,-1,0,0,0,0,0.4206226,0.4626848,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2203285,0.4626848,0,0,0
7/26/2007 3:00:00 AM,0,0,-124.7966,90,0,0,0.4885274,0,0,-1,0,0,0,0,0.4885274,0.5373801,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2203285,0.5373801,0,0,0
7/26/2007 4:00:00 AM,0,0,-117.4126,90,0,0,1.086399,0,0,-1,0,0,0,0,1.086399,1.195039,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2203285,1.195039,0,0,0
7/26/2007 5:00:00 AM,0,0,-112.7458,90,0,0,0.5435483,0.5435483,4.048811,0,1.270326,0.5435483,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2203701,0.5979032,0,5,0
7/26/2007 6:00:00 AM,0.01570347,0.4971505,-109.7749,92.55286,0.01389988,0.06238265,0.8118441,0.8118441,4.317107,0,1.34357,0.8118441,7.684068,0,0,0,0.06238265,0,0,3.505263,3.33,8.475861,2.997,3.392383,0,3.392383,9.177418,65.55286,0.2204359,0.8930286,0.04990612,5,3.059383
7/26/2007 7:00:00 AM,0.1484951,14.51955,-108.0472,78.43259,0.1385554,0.6218367,5.407315,5.407315,5,0,1.53,5.407315,11.49992,0,0,0,0.6218367,0.4287531,0.4073155,0,0,5.083477,6.050144,0.1930836,0,0.1930836,9.360593,66.86124,0.2204407,5.948047,0.4974693,5,6.671981
7/26/2007 8:00:00 AM,0.3542827,28.63587,-107.4807,64.41109,0.3326117,1.492761,3.114554,3.114554,5,0,1.53,3.114554,47.92857,0,0,0,1.492761,0,0,1.885446,1.791174,4.890394,6.223919,3.283935,0,3.283935,12.47601,89.11416,0.2205408,3.426009,1.194209,5,7.716681
