Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
10/13/2007 5:00:00 PM,0.1502102,10.98867,79.45842,77.4996,0.1632738,17.8948,191.1293,149.7,81,0,22.761,149.7,11.95378,0,41.42929,60.54221,17.8948,72.31579,68.7,0,0,10.09663,309.6713,0,54.42099,-54.42099,353.0576,84.06116,0.2068892,210.2422,14.31584,81,327.5661
10/13/2007 6:00:00 PM,0.004911312,0,81.97688,90,0,0,73.77212,73.77212,81,0,22.761,73.77212,0,0,0,0,0,0,0,7.227879,6.866485,70.56439,255.2503,6.866485,0,6.866485,359.5717,85.61214,0.206896,81.14933,0,81,255.2503
10/13/2007 7:00:00 PM,0,0,83.9876,90,0,0,36.92067,36.92067,0,0,0,36.92067,0,0,7.105427E-15,0,0,38.86386,36.92067,0,0,63.6979,261.4301,0,38.86386,-38.86386,318.6056,75.85832,0.206896,40.61273,0,0,261.4301
10/13/2007 8:00:00 PM,0,0,85.70734,90,0,0,164.1642,149.7,81,0,22.761,149.7,0,0,14.46418,30.88059,0,72.31579,68.7,0,0,106.88,222.5663,0,72.31579,-72.31579,242.3781,57.70895,0.206896,180.5806,0,81,222.5663
10/13/2007 9:00:00 PM,0,0,87.29533,90,0,0,0,0,72.31579,0,20.56389,0,0,0,0,0,0,0,0,72.31579,68.7,187.2309,150.2505,68.7,0,68.7,307.5526,73.22666,0.2069006,0,0,81,150.2505
10/13/2007 10:00:00 PM,0,0,88.95622,90,0,0,27.81847,27.81847,81,0,22.761,27.81847,0,0,0,0,0,0,0,53.18153,50.52245,118.5308,212.0805,50.52245,0,50.52245,355.4824,84.6385,0.2069502,30.60032,0,81,212.0805
10/13/2007 11:00:00 PM,0,0,91.47503,90,0,0,71.03607,71.03607,81,0,22.761,71.03607,0,0,0,0,0,0,0,9.96393,9.465734,68.00839,257.5507,9.465734,0,9.465734,364.4624,86.77659,0.2069595,78.13968,0,81,257.5507
10/14/2007 12:00:00 AM,0,0,-93.62267,90,0,0,44.67819,44.67819,0,0,0,44.67819,0,0,0,0,0,47.02967,44.67819,0,0,58.54266,266.0698,0,47.02967,-47.02967,314.8888,74.97337,0.2069595,49.14601,0,0,266.0698
10/14/2007 1:00:00 AM,0,0,-89.16306,90,0,0,23.05491,23.05491,0,0,0,23.05491,0,0,0,0,0,24.26833,23.05491,0,0,110.7979,219.0402,0,24.26833,-24.26833,289.3077,68.88265,0.2069595,25.3604,0,0,219.0402
10/14/2007 2:00:00 AM,0,0,-87.69149,90,0,0,56.34644,56.34644,0,0,0,56.34644,0,0,7.105427E-15,0,0,59.31204,56.34644,0,0,137.7627,194.7718,0,59.31204,-59.31204,226.7873,53.99687,0.2069595,61.98108,0,0,194.7718
10/14/2007 3:00:00 AM,0,0,-86.28053,90,0,0,73.81747,73.81747,81,0,22.761,73.81747,0,0,0,0,0,0,0,7.182528,6.823402,203.6649,135.4598,6.823402,0,6.823402,233.2606,55.53812,0.2069662,81.19922,0,81,135.4598
10/14/2007 4:00:00 AM,0,0,-84.75615,90,0,0,48.23632,48.23632,81,0,22.761,48.23632,0,0,0,0,0,0,0,32.76368,31.12549,196.8415,141.6008,31.12549,0,31.12549,262.7888,62.56864,0.2069968,53.05996,0,81,141.6008
10/14/2007 5:00:00 AM,0,0,-83.00349,90,0,0,61.65011,61.65011,81,0,22.761,61.65011,0,0,0,0,0,0,0,19.34989,18.3824,165.716,169.6138,18.3824,0,18.3824,280.2279,66.72079,0.2070148,67.81512,0,81,169.6138
10/14/2007 6:00:00 AM,0.02945886,0.9805395,-80.87212,87.6042,0.05124816,5.616798,59.32049,59.32049,81,0,22.761,59.32049,9.468564,0,0,0,5.616798,0,0,21.67951,20.59554,147.3336,186.1579,26.21234,0,26.21234,305.0951,72.64154,0.2070387,65.25253,4.493439,81,191.7747
10/14/2007 7:00:00 AM,0.2019635,15.54852,-78.11353,72.78947,0.2139388,23.44769,0,0,72.31579,0,20.56389,0,0,0,0,0,23.44769,0,0,72.31579,68.7,121.1213,209.7491,92.14769,0,92.14769,392.5141,93.45554,0.2069898,0,18.75815,81,233.1967
10/14/2007 8:00:00 AM,0.2680967,29.9394,-74.25839,58.00781,0.2703834,29.63402,15.93051,15.93051,0,0,0,15.93051,186.0206,0,0,0,29.63402,16.76896,15.93051,0,0,28.97361,292.682,12.86506,0,12.86506,404.7189,96.36146,0.2069605,17.52356,23.70722,0,322.316
10/14/2007 9:00:00 AM,0.3333993,43.98397,-68.29549,43.31264,0.3340521,36.61211,0,0,0,0,0,0,0,20.50356,0,0,36.61211,0,0,0,0,16.10855,304.2605,16.10855,0,16.10855,420.0009,100,0.2069238,0,29.28969,0,340.8727
10/14/2007 10:00:00 AM,0.4857352,57.23103,-57.68625,28.85357,0.4893948,53.63767,73.08664,73.08664,22.13085,0,7.867105,73.08664,73.38916,0,1.421085E-14,0,53.63767,53.63767,50.95579,0,0,0,318.7582,0,0,0,420.0009,100,0.2069238,80.3953,42.91014,81,372.3959
10/14/2007 11:00:00 AM,0.3378711,68.17364,-35.36096,15.33303,0.3368385,36.9175,97.94558,97.94558,62.87395,0,18.17511,97.94558,37.69185,0,0,0,36.9175,36.9175,35.07162,0,0,0,318.7582,0,0,0,420.0009,100,0.2069238,107.7401,29.534,81,355.6757
10/14/2007 12:00:00 PM,0.3399516,71.96402,7.751501,9.164671,0.3388653,37.13963,0,0,0,0,0,0,0,37.13963,0,0,37.13963,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2069238,0,29.71171,0,355.8979
10/14/2007 1:00:00 PM,0.3555754,65.08932,44.61733,19.47472,0.3547218,38.87751,44.94007,44.94007,0,0,0,44.94007,86.50966,0,0,0,38.87751,47.30534,44.94007,0,0,0,318.7582,0,8.427835,-8.427835,411.1171,97.88483,0.2069238,49.43408,31.10201,0,357.6357
10/14/2007 2:00:00 PM,0.4560456,53.09346,61.90684,33.47816,0.4593952,50.34971,74.82139,74.82139,35.88521,0,11.34696,74.82139,67.29321,8.881784E-15,0,0,50.34971,40.98545,38.93618,0,0,9.364262,310.3304,9.364262,0,9.364262,420.0009,100,0.20693,82.30353,40.27977,81,360.6801
10/14/2007 3:00:00 PM,0.4164104,39.50382,70.55647,48.04366,0.4237734,46.44556,27.39229,27.39229,0,0,0,27.39229,169.5571,17.61158,0,0,46.44556,28.83399,27.39229,0,0,0,318.7582,0,0,0,420.0009,100,0.20693,30.13152,37.15645,0,365.2038
10/14/2007 4:00:00 PM,0.1678692,25.31836,75.66819,62.7758,0.1677438,18.38472,0,0,0,0,0,0,0,18.38472,0,0,18.38472,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.20693,0,14.70778,0,337.1429
10/14/2007 5:00:00 PM,0.04948426,10.85811,79.09513,77.57217,0.0493925,5.413418,0,0,0,0,0,0,0,5.413418,0,0,5.413418,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.20693,0,4.330734,0,324.1716
10/14/2007 6:00:00 PM,0.005413962,0,81.6142,90,0,0,103.5307,103.5307,81,0,22.761,103.5307,0,0,0,0,0,23.71651,22.53068,0,0,0,318.7582,0,23.71651,-23.71651,395.0014,94.04778,0.20693,113.8838,0,81,318.7582
10/14/2007 7:00:00 PM,0,0,83.60241,90,0,0,110.5927,110.5927,81,0,22.761,110.5927,0,0,0,0,0,31.15019,29.59268,0,0,26.35167,295.0417,0,31.15019,-31.15019,362.1663,86.22989,0.20693,121.652,0,81,295.0417
10/14/2007 8:00:00 PM,0,0,85.26767,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.963,263.8915,0,0,0,362.1663,86.22989,0.20693,0,0,0,263.8915
10/14/2007 9:00:00 PM,0,0,86.74302,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.963,263.8915,0,0,0,362.1663,86.22989,0.20693,0,0,0,263.8915
10/14/2007 10:00:00 PM,0,0,88.14542,90,0,0,85.82222,85.82222,81,0,22.761,85.82222,0,0,0,0,0,5.076019,4.822218,0,0,60.963,263.8915,0,5.076019,-5.076019,356.8157,84.95594,0.20693,94.40444,0,81,263.8915
10/14/2007 11:00:00 PM,0,0,89.7513,90,0,0,80.85979,80.85979,81,0,22.761,80.85979,0,0,0,0,0,0,0,0.1402112,0.1332006,66.60302,258.8155,0.1332006,0,0.1332006,356.942,84.98603,0.2069301,88.94577,0,81,258.8155
10/15/2007 12:00:00 AM,0,0,-84.83295,90,0,0,24.44315,24.44315,0,0,0,24.44315,0,0,3.552714E-15,0,0,25.72964,24.44315,0,0,66.46982,258.9354,0,25.72964,-25.72964,329.8206,78.52856,0.2069301,26.88747,0,0,258.9354
10/15/2007 1:00:00 AM,0,0,-87.90193,90,0,0,14.85588,14.85588,0,0,0,14.85588,0,0,1.776357E-15,0,0,15.63777,14.85588,0,0,95.0583,233.2057,0,15.63777,-15.63777,313.3369,74.60389,0.2069301,16.34147,0,0,233.2057
10/15/2007 2:00:00 AM,0,0,-86.98527,90,0,0,97.88326,97.88326,81,0,22.761,97.88326,0,0,0,0,0,17.77185,16.88325,0,0,112.4336,217.568,0,17.77185,-17.77185,294.6038,70.14362,0.2069301,107.6716,0,81,217.568
10/15/2007 3:00:00 AM,0,0,-85.76566,90,0,0,0.5616771,0.5616771,72.87746,0,20.706,0.5616771,0,0,0,0,0,0,0,72.31579,68.7,132.1801,199.7961,68.7,0,68.7,359.7783,85.66134,0.2069364,0.6178448,0,81,199.7961
10/15/2007 4:00:00 AM,0,0,-84.32844,90,0,0,11.65668,11.65668,0,0,0,11.65668,0,0,0,0,0,12.27019,11.65668,0,0,63.4801,261.6261,0,12.27019,-12.27019,346.8444,82.58184,0.2069364,12.82235,0,0,261.6261
10/15/2007 5:00:00 AM,0,0,-82.61578,90,0,0,37.49624,37.49624,0,0,0,37.49624,0,0,0,0,0,39.46973,37.49624,0,0,77.11365,249.3559,0,39.46973,-39.46973,305.2397,72.67596,0.2069364,41.24587,0,0,249.3559
10/15/2007 6:00:00 AM,0.01988419,0.9771876,-80.49522,87.54908,0.02373218,2.601047,59.11108,59.11108,0,0,0,59.11108,4.40027,0,7.105427E-15,0,2.601047,62.22219,59.11108,0,0,120.9689,209.8862,0,59.62115,-59.62115,242.3935,57.71261,0.2069364,65.02219,2.080838,0,212.4873
10/15/2007 7:00:00 AM,0.1208939,15.52695,-77.72302,72.75029,0.1216499,13.33283,23.99054,23.99054,0,0,0,23.99054,55.57539,0,3.552714E-15,0,13.33283,25.25319,23.99054,0,0,187.2146,150.2651,0,11.92036,-11.92036,229.8283,54.72091,0.2069364,26.38959,10.66627,0,163.5979
10/15/2007 8:00:00 AM,0.2364962,29.89242,-73.82699,57.98749,0.2373306,26.01144,79.51305,79.51305,81,0,22.761,79.51305,32.71342,0,0,0,26.01144,0,0,1.486946,1.412599,200.4595,138.3447,27.42404,0,27.42404,255.845,60.91536,0.206955,87.46436,20.80915,81,164.3561
10/15/2007 9:00:00 AM,0.4181678,43.89812,-67.78588,43.31865,0.4231146,46.37336,24.23689,24.23689,81,0,22.761,24.23689,191.3338,0,0,0,46.37336,0,0,56.76311,53.92495,173.0354,163.0263,100.2983,0,100.2983,350.9964,83.5704,0.2069146,26.66058,37.09869,81,209.3997
10/15/2007 10:00:00 AM,0.4856285,57.07868,-57.05072,28.90574,0.4894669,53.64557,95.56605,95.56605,81,0,22.761,95.56605,56.13455,0,0,0,53.64557,15.33268,14.56605,0,0,72.73711,253.2948,38.31289,0,38.31289,387.3431,92.22437,0.2069399,105.1227,42.91646,81,306.9404
10/15/2007 11:00:00 AM,0.6156989,67.90161,-34.66357,15.50059,0.6244434,68.439,89.65873,89.65873,57.3447,0,16.77621,89.65873,76.33277,0,0,0,68.439,34.01477,32.31403,0,0,34.42422,287.7764,34.42422,0,34.42422,420.0009,100,0.2069626,98.6246,54.7512,81,356.2154
10/15/2007 12:00:00 PM,0.4700395,71.58723,7.772908,9.53912,0.4708291,51.60287,0,0,0,0,0,0,0,51.60287,0,0,51.60287,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2069626,0,41.2823,0,370.3611
10/15/2007 1:00:00 PM,0.6016732,64.78283,44.09971,19.69251,0.6104116,66.90112,107.1033,107.1033,43.54724,0,13.28545,107.1033,62.4641,0,0,0,66.90112,66.90112,63.55606,0,0,0,318.7582,0,0,0,420.0009,100,0.2069626,117.8136,53.52089,81,385.6593
10/15/2007 2:00:00 PM,0.5176086,52.86605,61.40773,33.62322,0.52516,57.55754,88.14278,88.14278,33.46313,0,10.73417,88.14278,65.30034,0,0,0,57.55754,57.55754,54.67966,0,0,0,318.7582,0,0,0,420.0009,100,0.2069626,96.95707,46.04603,81,376.3158
10/15/2007 3:00:00 PM,0.5811585,39.32442,70.12749,48.15365,0.6071202,66.54037,80.34634,80.34634,20.25,0,7.39125,80.34634,82.81693,3.281062,0,0,66.54037,63.25931,60.09634,0,0,0,318.7582,0,0,0,420.0009,100,0.2069626,88.38098,53.2323,81,385.2986
10/15/2007 4:00:00 PM,0.428738,25.16937,75.28548,62.86346,0.4575987,50.15282,0,0,0,0,0,0,0,50.15282,0,0,50.15282,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2069626,0,40.12226,0,368.911
10/15/2007 5:00:00 PM,0.09928314,10.73018,78.73427,77.64258,0.1017599,11.15289,0,0,0,0,0,0,0,11.15289,0,0,11.15289,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2069626,0,8.922309,0,329.9111
10/15/2007 6:00:00 PM,0.002867044,0,81.25363,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2069626,0,0,0,318.7582
10/15/2007 7:00:00 PM,0,0,83.21918,90,0,0,53.12861,53.12861,0,0,0,53.12861,0,0,7.105427E-15,0,0,55.92485,53.12861,0,0,0,318.7582,0,55.92485,-55.92485,361.0509,85.96432,0.2069626,58.44147,0,0,318.7582
10/15/2007 8:00:00 PM,0,0,84.82993,90,0,0,38.40842,38.40842,0,0,0,38.40842,0,0,0,0,0,40.42992,38.40842,0,0,62.13873,262.8334,0,40.42992,-40.42992,318.434,75.81747,0.2069626,42.24927,0,0,262.8334
10/15/2007 9:00:00 PM,0,0,86.19258,90,0,0,53.49706,53.49706,0,0,0,53.49706,0,0,7.105427E-15,0,0,56.3127,53.49706,0,0,107.0609,222.4034,0,56.3127,-56.3127,259.0752,61.68444,0.2069626,58.84677,0,0,222.4034
10/15/2007 10:00:00 PM,0,0,87.33594,90,0,0,61.32902,61.32902,0,0,0,61.32902,0,0,0,0,0,64.55686,61.32902,0,0,169.6305,166.0907,0,64.55686,-64.55686,191.0263,45.48236,0.2069626,67.46192,0,0,166.0907
10/15/2007 11:00:00 PM,0,0,88.02021,90,0,0,55.99021,55.99021,0,0,0,55.99021,0,0,7.105427E-15,0,0,58.93707,55.99021,0,0,241.3604,101.5339,0,58.93707,-58.93707,128.9012,30.69069,0.2069626,61.58923,0,0,101.5339
10/16/2007 12:00:00 AM,0,0,-76.69011,90,0,0,99.08265,99.08265,81,0,22.761,99.08265,0,0,0,0,0,19.03437,18.08265,0,0,306.846,42.59682,0,19.03437,-19.03437,108.8372,25.91356,0.2069626,108.9909,0,81,42.59682
10/16/2007 1:00:00 AM,0,0,-86.65737,90,0,0,7.588026,7.588026,79.90382,0,22.48367,7.588026,0,0,0,0,0,0,0,72.31579,68.7,327.9953,23.56245,68.7,0,68.7,174.0117,41.43128,0.2069906,8.346828,0,81,23.56245
10/16/2007 2:00:00 AM,0,0,-86.286,90,0,0,50.41566,50.41566,81,0,22.761,50.41566,0,0,0,0,0,0,0,30.58434,29.05512,259.2953,85.39246,29.05512,0,29.05512,201.5758,47.99415,0.2070189,55.45723,0,81,85.39246
10/16/2007 3:00:00 AM,0,0,-85.25529,90,0,0,112.4318,112.4318,81,0,22.761,112.4318,0,0,0,0,0,33.08612,31.43181,0,0,230.2402,111.5421,0,33.08612,-33.08612,166.7,39.6904,0.2070189,123.675,0,81,111.5421
10/16/2007 4:00:00 AM,0,0,-83.90427,90,0,0,43.64095,43.64095,81,0,22.761,43.64095,0,0,0,0,0,0,0,37.35905,35.4911,267.0025,78.45595,35.4911,0,35.4911,200.3698,47.707,0.2070535,48.00505,0,81,78.45595
10/16/2007 5:00:00 AM,0,0,-82.23123,90,0,0,35.63352,35.63352,81,0,22.761,35.63352,0,0,0,0,0,0,0,45.36648,43.09816,231.5114,110.3979,43.09816,0,43.09816,241.2563,57.44186,0.2070954,39.19687,0,81,110.3979
10/16/2007 6:00:00 AM,0.03158069,0.9716029,-80.12145,87.49671,0.06221656,6.818934,47.14655,47.14655,81,0,22.761,47.14655,14.46327,0,0,0,6.818934,0,0,33.85345,32.16077,188.4133,149.1863,38.97971,0,38.97971,278.2357,66.24647,0.2071311,51.86121,5.455148,81,156.0052
10/16/2007 7:00:00 AM,0.2474775,15.50266,-77.33595,72.71439,0.2710749,29.70981,50.97185,50.97185,81,0,22.761,50.97185,58.2867,0,0,0,29.70981,0,0,30.02815,28.52674,149.4336,184.268,58.23655,0,58.23655,333.4837,79.40073,0.2071783,56.06904,23.76785,81,213.9778
10/16/2007 8:00:00 AM,0.4907938,29.84224,-73.39989,57.97108,0.5203271,57.02785,82.19772,82.19772,81,0,22.761,82.19772,69.37887,0,0,0,57.02785,1.260759,1.197721,0,0,91.19702,236.6809,55.76709,0,55.76709,386.3891,91.99721,0.2072148,90.4175,45.62228,81,293.7088
10/16/2007 9:00:00 AM,0.7301174,43.80859,-67.28266,43.32943,0.7655467,83.90392,88.90141,88.90141,42.85113,0,13.10933,88.90141,94.37861,0,0,0,83.90392,48.47399,46.05029,0,0,35.42993,286.8713,35.42993,0,35.42993,420.0009,100,0.207204,97.79156,67.12314,81,370.7752
10/16/2007 10:00:00 AM,0.835454,56.92242,-56.42731,28.96401,0.8696784,95.31676,93.16225,93.16225,24.46225,0,8.45695,93.16225,102.3126,23.00097,0,0,95.31676,72.31579,68.7,0,0,0,318.7582,0,0,0,420.0009,100,0.207204,102.4785,76.2534,81,414.075
10/16/2007 11:00:00 AM,1.003994,67.62746,-33.9922,15.67572,1.043944,114.4163,36.18162,36.18162,0,0,0,36.18162,316.2277,76.33039,0,0,114.4163,38.08591,36.18162,0,0,0,318.7582,0,0,0,420.0009,100,0.207204,39.79978,91.53304,0,433.1745
10/16/2007 12:00:00 PM,0.9986726,71.21349,7.786431,9.910429,1.037496,113.7096,62.24517,62.24517,0,0,0,62.24517,182.6801,48.18832,0,0,113.7096,65.52123,62.24517,0,0,0,318.7582,0,0,0,420.0009,100,0.207204,68.46969,90.96764,0,432.4678
10/16/2007 1:00:00 PM,0.7896987,64.47839,43.59364,19.91123,0.8157172,89.40261,0,0,0,0,0,0,0,89.40261,0,0,89.40261,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.207204,0,71.52209,0,408.1608
10/16/2007 2:00:00 PM,0.633558,52.64022,60.91565,33.76817,0.6523041,71.49253,113.0784,113.0784,45.1605,0,13.69361,113.0784,63.22386,0,0,0,71.49253,71.49253,67.91791,0,0,0,318.7582,0,0,0,420.0009,100,0.207204,124.3862,57.19403,81,390.2508
10/16/2007 3:00:00 PM,0.5992888,39.1469,69.70285,48.26262,0.6281404,68.84419,18.2294,18.2294,0,0,0,18.2294,377.6548,49.65535,0,0,68.84419,19.18884,18.2294,0,0,0,318.7582,0,0,0,420.0009,100,0.207204,20.05234,55.07535,0,387.6024
10/16/2007 4:00:00 PM,0.3986905,25.02267,74.90588,62.94943,0.4248848,46.56738,59.00051,59.00051,0,0,0,59.00051,78.92708,0,0,0,46.56738,62.1058,59.00051,0,0,0,318.7582,0,15.53842,-15.53842,403.6219,96.10026,0.207204,64.90056,37.2539,0,365.3256
10/16/2007 5:00:00 PM,0.1591453,10.60498,78.37591,77.71075,0.1783693,19.54927,118.6228,118.6228,81,0,22.761,118.6228,16.4802,0,1.421085E-14,0,19.54927,39.60294,37.6228,0,0,17.26491,303.2198,0,20.05367,-20.05367,382.4835,91.06731,0.207204,130.4851,15.63942,81,322.7691
10/16/2007 6:00:00 PM,0.005094482,0,80.89528,90,0,0,106.3487,106.3487,81,0,22.761,106.3487,0,0,0,0,0,26.68287,25.34873,0,0,39.54677,283.1661,0,26.68287,-26.68287,354.3573,84.37061,0.207204,116.9836,0,81,283.1661
10/16/2007 7:00:00 PM,0,0,82.83806,90,0,0,129.8389,129.8389,81,0,22.761,129.8389,0,0,0,0,0,51.4094,48.83893,0,0,69.1944,256.4832,0,51.4094,-51.4094,300.167,71.46819,0.207204,142.8228,0,81,256.4832
10/16/2007 8:00:00 PM,0,0,84.3943,90,0,0,42.9128,42.9128,81,0,22.761,42.9128,0,0,0,0,0,0,0,38.0872,36.18284,126.316,205.0739,36.18284,0,36.18284,334.493,79.64104,0.2072391,47.20408,0,81,205.0739
10/16/2007 9:00:00 PM,0,0,85.64435,90,0,0,0,0,72.31579,0,20.56389,0,0,0,0,0,0,0,0,72.31579,68.7,90.13313,237.6384,68.7,0,68.7,399.6676,95.15876,0.2072434,0,0,81,237.6384
10/16/2007 10:00:00 PM,0,0,86.52852,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.43313,299.4684,0,0,0,399.6676,95.15876,0.2072434,0,0,0,299.4684
10/16/2007 11:00:00 PM,0,0,86.28632,90,0,0,45.42484,45.42484,0,0,0,45.42484,0,0,7.105427E-15,0,0,47.81562,45.42484,0,0,21.43313,299.4684,0,47.81562,-47.81562,349.2655,83.15829,0.2072434,49.96733,0,0,299.4684
10/17/2007 12:00:00 AM,0,0,-69.39261,90,0,0,35.90384,35.90384,0,0,0,35.90384,0,0,0,0,0,37.79351,35.90384,0,0,74.5616,251.6528,0,37.79351,-37.79351,309.4276,73.6731,0.2072434,39.49422,0,0,251.6528
10/17/2007 1:00:00 AM,0,0,-85.43011,90,0,0,41.93401,41.93401,0,0,0,41.93401,0,0,7.105427E-15,0,0,44.14106,41.93401,0,0,116.5544,213.8593,0,44.14106,-44.14106,262.8989,62.59484,0.2072434,46.12741,0,0,213.8593
10/17/2007 2:00:00 AM,0,0,-85.59386,90,0,0,32.161,32.161,0,0,0,32.161,0,0,7.105427E-15,0,0,33.85369,32.161,0,0,165.6,169.7182,0,33.85369,-33.85369,227.214,54.09845,0.2072434,35.3771,0,0,169.7182
10/17/2007 3:00:00 AM,0,0,-84.74954,90,0,0,36.70334,36.70334,0,0,0,36.70334,0,0,0,0,0,38.6351,36.70334,0,0,203.2152,135.8645,0,38.6351,-38.6351,186.489,44.40205,0.2072434,40.37368,0,0,135.8645
10/17/2007 4:00:00 AM,0,0,-83.48376,90,0,0,89.53833,89.53833,81,0,22.761,89.53833,0,0,0,0,0,8.987718,8.538332,0,0,246.1431,97.22943,0,8.987718,-8.987718,177.0151,42.14637,0.2072434,98.49216,0,81,97.22943
10/17/2007 5:00:00 AM,0,0,-81.84995,90,0,0,37.94522,37.94522,81,0,22.761,37.94522,0,0,0,0,0,0,0,43.05478,40.90204,256.1295,88.24171,40.90204,0,40.90204,215.8182,51.38518,0.207283,41.73974,0,81,88.24171
10/17/2007 6:00:00 AM,0.01732456,0.9637409,-79.75092,87.44715,0.01938527,2.124625,58.10093,58.10093,81,0,22.761,58.10093,3.656784,0,0,0,2.124625,0,0,22.89907,21.75412,215.2274,125.0536,23.87874,0,23.87874,238.4716,56.77883,0.2073054,63.91102,1.6997,81,127.1782
10/17/2007 7:00:00 AM,0.08541238,15.47564,-76.95244,72.68182,0.08527751,9.346415,81.44801,81.44801,81,0,22.761,81.44801,11.47531,0,0,0,9.346415,0.4715901,0.4480106,0,0,191.3487,146.5444,8.874825,0,8.874825,246.8909,58.78344,0.2073112,89.59281,7.477131,81,155.8908
10/17/2007 8:00:00 AM,0.0651082,29.78887,-72.97724,57.95859,0.06483346,7.105748,67.71846,67.71846,81,0,22.761,67.71846,10.49307,0,0,0,7.105748,0,0,13.28154,12.61747,182.4738,154.5318,19.72321,0,19.72321,265.602,63.23845,0.207328,74.4903,5.684598,81,161.6375
10/17/2007 9:00:00 AM,0.2750083,43.71544,-66.78604,43.34495,0.2745874,30.09478,106.0343,106.0343,81,0,22.761,106.0343,28.38213,0,0,0,30.09478,26.35185,25.03426,0,0,162.7506,172.2827,3.742923,0,3.742923,269.1529,64.08389,0.2073305,116.6377,24.07582,81,202.3774
10/17/2007 10:00:00 AM,0.1939221,56.7624,-55.81621,29.02826,0.1931487,21.1691,30.4132,30.4132,81,0,22.761,30.4132,69.60498,0,0,0,21.1691,0,0,50.5868,48.05746,159.0077,175.6513,69.22656,0,69.22656,334.827,79.72054,0.2073601,33.45452,16.93528,81,196.8204
10/17/2007 11:00:00 AM,0.1471919,67.35147,-33.34632,15.85797,0.1465521,16.06211,0,0,72.31579,0,20.56389,0,0,0,0,0,16.06211,0,0,72.31579,68.7,89.78115,237.9552,84.76212,0,84.76212,415.2394,98.86632,0.2073281,0,12.84969,81,254.0173
10/17/2007 12:00:00 PM,0.5389785,70.84293,7.792374,10.27848,0.5427117,59.48121,109.4545,109.4545,57.71544,0,16.87001,109.4545,54.34332,0,0,0,59.48121,54.46217,51.73906,0,0,5.019035,314.2411,5.019035,0,5.019035,420.0009,100,0.2073314,120.4,47.58496,81,373.7223
10/17/2007 1:00:00 PM,0.7165347,64.17618,43.09863,20.13057,0.7363215,80.70084,23.62498,23.62498,0,0,0,23.62498,341.5912,55.83244,0,0,80.70084,24.86839,23.62498,0,0,0,318.7582,0,0,0,420.0009,100,0.2073314,25.98747,64.56067,0,399.459
10/17/2007 2:00:00 PM,0.4572264,52.41615,60.43051,33.91282,0.4612685,50.55503,104.8605,104.8605,56.83325,0,16.64681,104.8605,48.21169,7.105427E-15,0,0,50.55503,50.55503,48.02728,0,0,0,318.7582,0,0,0,420.0009,100,0.2073314,115.3466,40.44402,81,369.3133
10/17/2007 3:00:00 PM,0.4576252,38.97138,69.28255,48.37044,0.4705955,51.57727,205.8713,149.7,81,0,22.761,149.7,34.45375,0,56.17131,76.75845,51.57727,72.31579,68.7,0,0,0,318.7582,0,20.73852,-20.73852,398.1405,94.79517,0.2073314,226.4585,41.26182,81,370.3355
10/17/2007 4:00:00 PM,0.3197031,24.87838,74.52943,63.0336,0.3340946,36.61677,89.63361,89.63361,76.73833,0,21.6828,89.63361,40.8516,3.552714E-15,0,0,36.61677,13.57397,12.89527,0,0,23.0428,298.0197,23.0428,0,23.0428,420.0009,100,0.2073464,98.59697,29.29342,81,334.6365
10/17/2007 5:00:00 PM,0.1396219,10.4826,78.02013,77.7766,0.1533473,16.80687,117.6243,117.6243,81,0,22.761,117.6243,14.2886,0,0,0,16.80687,38.55191,36.62432,0,0,0,318.7582,0,21.74505,-21.74505,397.0796,94.54256,0.2073464,129.3867,13.44549,81,335.5651
