Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
11/13/2007 11:00:00 AM,1.07904,60.05217,-23.59171,21.94263,1.152999,13.09807,8.002298,8.002298,3,0,1.095,8.002298,163.6789,7.832496,0,0,13.09807,5.265578,5.002299,0,0,0,29.59898,0,0,0,39.00008,100,0.2016203,8.802528,10.47846,12,42.69705
11/13/2007 12:00:00 PM,1.02607,62.41677,5.833537,18.61842,1.094455,12.43301,0,0,0,0,0,0,0,12.43301,0,0,12.43301,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.2016203,0,9.946405,0,42.03199
11/13/2007 1:00:00 PM,1.080257,57.39656,32.65163,25.41844,1.156323,13.13583,7.024535,7.024535,0,0,0,7.024535,186.9992,5.741578,0,0,13.13583,7.394248,7.024535,0,0,0,29.59898,0,0,0,39.00008,100,0.2016203,7.726989,10.50866,0,42.7348
11/13/2007 2:00:00 PM,0.9199064,47.53722,49.65549,37.13805,0.991892,11.26789,10.66243,8.36,0,-1,0,8.36,134.7834,2.467893,2.30243,3.368673,11.26789,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.2016203,11.72867,9.014315,0,40.86687
11/13/2007 3:00:00 PM,0.6969868,35.40572,59.64286,50.44279,0.7636433,8.674988,0,0,0,-1,0,0,0,8.674988,0,0,8.674988,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.2016203,0,6.93999,0,38.27396
11/13/2007 4:00:00 PM,0.4204583,22.2192,65.76509,64.33431,0.4786033,5.436934,10.55921,8.36,0,-1,0,8.36,65.0351,0,2.199212,3.255133,5.436934,8.8,8.36,0,0,0,29.59898,0,3.363066,-3.363066,35.45509,90.91032,0.2016203,11.61513,4.349547,0,35.03591
11/13/2007 5:00:00 PM,0.1299129,8.499089,69.68031,78.47006,0.1654429,1.879431,1.327153,1.327153,0,-1,0,1.327153,141.6138,0,0,0,1.879431,1.397003,1.327153,0,0,3.73674,26.23591,0.4824284,0,0.4824284,35.91277,92.08383,0.2016116,1.459868,1.503545,0,28.11534
11/13/2007 6:00:00 PM,0.001009069,0,72.17135,90,0,0,13.69346,8.36,0,-1,0,8.36,0,0,5.333456,6.702801,0,8.8,8.36,0,0,3.254312,26.6701,0,8.8,-8.8,26.63675,68.29922,0.2016116,15.0628,0,0,26.6701
11/13/2007 7:00:00 PM,0,0,73.55492,90,0,0,16.6883,8.36,0,-1,0,8.36,0,0,8.328299,9.997128,0,8.8,8.36,0,0,13.03209,17.8701,0,8.8,-8.8,17.36074,44.51462,0.2016116,18.35713,0,0,17.8701
11/13/2007 8:00:00 PM,0,0,73.80568,90,0,0,12.83592,8.36,0,-1,0,8.36,0,0,4.47592,5.759511,0,8.8,8.36,0,0,22.80987,9.070097,0,8.8,-8.8,8.084723,20.73002,0.2016116,14.11951,0,0,9.070097
11/13/2007 9:00:00 PM,0,0,72.40694,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.58765,0.2700973,0,0,0,8.084723,20.73002,0.2016116,0,0,0,0.2700973
11/13/2007 10:00:00 PM,0,0,67.44728,90,0,0,2.96956,0.2565925,0,-1,0,0.2565925,0,0,2.712967,3.009923,0,0.2700973,0.2565925,0,0,32.58765,0.2700973,0,0.2700973,-0.2700973,7.800015,20,0.2016116,3.266516,0,0,0.2700973
11/13/2007 11:00:00 PM,0,0,50.1464,90,0,0,0.7881167,0,0,-1,0,0,0,0,0.7881167,0.8669283,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.2016116,0.8669283,0,0,0
11/14/2007 12:00:00 AM,0,0,-15.44397,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.2016116,0,0,0,0
11/14/2007 1:00:00 AM,0,0,-58.89315,90,0,0,1.884483,0,0,-1,0,0,0,0,1.884483,2.072932,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.2016116,2.072932,0,0,0
11/14/2007 2:00:00 AM,0,0,-69.55233,90,0,0,0.8923398,0,0,-1,0,0,0,0,0.8923398,0.9815738,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.2016116,0.9815738,0,0,0
11/14/2007 3:00:00 AM,0,0,-72.86131,90,0,0,0.9189743,0,0,-1,0,0,0,0,0.9189743,1.010872,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.2016116,1.010872,0,0,0
11/14/2007 4:00:00 AM,0,0,-73.5807,90,0,0,0.793661,0,0,-1,0,0,0,0,0.793661,0.8730271,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.2016116,0.8730271,0,0,0
11/14/2007 5:00:00 AM,0,0,-72.90378,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.2016116,0,0,0,0
11/14/2007 6:00:00 AM,0.02637859,0,-71.12886,90,0,0,3.043661,3.043661,11.84366,0,3.332446,3.043661,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.2016822,3.348027,0,12,0
11/14/2007 7:00:00 AM,0.2426907,13.64778,-68.15619,73.15453,0.293916,3.338885,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,3.338885,0,0,8.8,8.36,24.52775,7.524,11.69888,0,11.69888,26.82954,68.79356,0.2016169,0,2.671108,12,10.86289
11/14/2007 8:00:00 AM,0.5270498,27.17897,-63.52291,59.11123,0.5895358,6.697127,10.49118,10.49118,12,0,3.372,10.49118,63.83577,0,0,0,6.697127,0,0,1.508817,1.433376,12.82887,18.053,8.130504,0,8.130504,34.54282,88.57115,0.2016683,11.5403,5.357702,12,24.75012
11/14/2007 9:00:00 AM,0.7681585,40.0191,-56.18719,45.4143,0.8360026,9.49699,7.831687,7.831687,0,-1,0,7.831687,121.2637,0,0,0.2548558,9.49699,8.243881,7.831687,0,0,4.698365,25.37045,1.253109,0,1.253109,35.73162,91.61936,0.2016456,8.614856,7.597592,0,34.86744
11/14/2007 10:00:00 AM,0.8115786,51.45079,-44.00676,32.56887,0.8705317,9.889239,1.113798,1.113798,0,0,0,1.113798,887.8843,5.271565,0,0,9.889239,1.172419,1.113798,0,0,3.445256,26.49825,3.445256,0,3.445256,39.00008,100,0.2015835,1.225178,7.911392,0,36.38749
11/14/2007 11:00:00 AM,1.097653,59.81283,-23.45092,22.16684,1.174027,13.33695,7.270243,7.270243,0,0,0,7.270243,183.4458,5.684064,0,0,13.33695,7.652887,7.270243,0,0,0,29.59898,0,0,0,39.00008,100,0.2015835,7.997267,10.66956,0,42.93593
11/14/2007 12:00:00 PM,1.134177,62.17482,5.702289,18.85707,1.211751,13.76549,6.434726,6.434726,0,0,0,6.434726,213.925,6.992095,0,0,13.76549,6.773396,6.434726,0,0,0,29.59898,0,0,0,39.00008,100,0.2015835,7.078199,11.01239,0,43.36447
11/14/2007 1:00:00 PM,1.0776,57.21165,32.34148,25.56693,1.154399,13.11398,10.93396,10.93396,3,0,1.095,10.93396,119.938,4.76244,0,0,13.11398,8.351536,7.933959,0,0,0,29.59898,0,0,0,39.00008,100,0.2015835,12.02736,10.49118,12,42.71295
11/14/2007 2:00:00 PM,0.9316573,47.41445,49.3341,37.21548,1.005614,11.42377,2.211617,2.211617,0,-1,0,2.211617,516.5349,9.095757,0,0,11.42377,2.328018,2.211617,0,0,0,29.59898,0,0,0,39.00008,100,0.2015835,2.432779,9.13902,0,41.02275
11/14/2007 3:00:00 PM,0.6639677,35.32856,59.35188,50.47713,0.7278965,8.268904,5.963288,5.963288,0,-1,0,5.963288,138.6635,1.991759,0,0,8.268904,6.277145,5.963288,0,0,0,29.59898,0,0,0,39.00008,100,0.2015835,6.559617,6.615123,0,37.86788
11/14/2007 4:00:00 PM,0.4082721,22.17483,65.49989,64.33916,0.4652358,5.285079,7.50754,7.50754,0,-1,0,7.50754,70.39695,0,8.881784E-16,0,5.285079,7.902673,7.50754,0,0,0,29.59898,0,2.617594,-2.617594,36.24089,92.92518,0.2015835,8.258294,4.228063,0,34.88406
11/14/2007 5:00:00 PM,0.1373161,8.479945,69.42877,78.45164,0.1787277,2.030347,1.898856,1.898856,0,-1,0,1.898856,106.9248,0,0,0,2.030347,1.998796,1.898856,0,0,2.908438,26.98138,0.0315513,0,0.0315513,36.27082,93.00192,0.2015829,2.088742,1.624278,0,29.01173
11/14/2007 6:00:00 PM,0.001061132,0,71.92068,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.876887,27.00978,0,0,0,36.27082,93.00192,0.2015829,0,0,0,27.00978
11/14/2007 7:00:00 PM,0,0,73.29094,90,0,0,7.746888,7.746888,0,-1,0,7.746888,0,0,0,0.1615772,0,8.154619,7.746888,0,0,2.876887,27.00978,0,8.154619,-8.154619,27.6751,70.96165,0.2015829,8.521577,0,0,27.00978
11/14/2007 8:00:00 PM,0,0,73.50939,90,0,0,5.9763,5.9763,0,-1,0,5.9763,0,0,8.881784E-16,0,0,6.290842,5.9763,0,0,11.93757,18.85516,0,6.290842,-6.290842,21.04397,53.95879,0.2015829,6.57393,0,0,18.85516
11/14/2007 9:00:00 PM,0,0,72.04704,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,18.9274,12.56432,0,0,0,21.04397,53.95879,0.2015829,0,0,0,12.56432
11/14/2007 10:00:00 PM,0,0,66.9632,90,0,0,2.398311,2.398311,0,-1,0,2.398311,0,0,4.440892E-16,0,0,2.524538,2.398311,0,0,18.9274,12.56432,0,2.524538,-2.524538,18.38287,47.13548,0.2015829,2.638142,0,0,12.56432
11/14/2007 11:00:00 PM,0,0,49.47721,90,0,0,0.4803615,0.4803615,0,-1,0,0.4803615,0,0,5.551115E-17,0,0,0.5056437,0.4803615,0,0,21.73244,10.03978,0,0.5056437,-0.5056437,17.84988,45.76883,0.2015829,0.5283977,0,0,10.03978
11/15/2007 12:00:00 AM,0,0,-14.86002,90,0,0,1.374184,1.374184,0,-1,0,1.374184,0,0,2.220446E-16,0,0,1.446509,1.374184,0,0,22.29427,9.534137,0,1.446509,-1.446509,16.32512,41.85921,0.2015829,1.511602,0,0,9.534137
11/15/2007 1:00:00 AM,0,0,-58.20749,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,23.9015,8.087627,0,0,0,16.32512,41.85921,0.2015829,0,0,0,8.087627
11/15/2007 2:00:00 AM,0,0,-69.10692,90,0,0,6.076321,6.076321,0,-1,0,6.076321,0,0,8.881784E-16,0,0,6.396127,6.076321,0,0,23.9015,8.087627,0,6.396127,-6.396127,9.583014,24.57178,0.2015829,6.683953,0,0,8.087627
11/15/2007 3:00:00 AM,0,0,-72.52916,90,0,0,3.167053,1.606926,0,-1,0,1.606926,0,0,1.560127,1.876832,0,1.691501,1.606926,0,0,31.00831,1.691501,0,1.691501,-1.691501,7.800015,20,0.2015829,3.483758,0,0,1.691501
11/15/2007 4:00:00 AM,0,0,-73.30592,90,0,0,1.368166,0,0,-1,0,0,0,0,1.368166,1.504983,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.2015829,1.504983,0,0,0
11/15/2007 5:00:00 AM,0,0,-72.6587,90,0,0,2.459798,2.459798,11.2598,0,3.184729,2.459798,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.2016398,2.705778,0,12,0
11/15/2007 6:00:00 AM,0.02607825,0,-70.89695,90,0,0,0.09983817,0.09983817,8.899838,0,2.587659,0.09983817,0,0,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.2016374,0.109822,0,12,7.524
11/15/2007 7:00:00 AM,0.2566195,13.5496,-67.9258,73.21751,0.3131159,3.556996,14.9612,14.9612,12,0,3.372,14.9612,23.77481,0,0,0,3.556996,3.117048,2.961196,0,0,16.16775,15.048,0.4399481,0,0.4399481,24.07937,61.74186,0.20164,16.45732,2.845597,12,18.605
11/15/2007 8:00:00 AM,0.5385667,27.05613,-63.28539,59.19784,0.6035777,6.856643,10.66275,10.66275,12,0,3.372,10.66275,64.30463,0,0,0,6.856643,0,0,1.337249,1.270387,15.72781,15.44395,8.12703,0,8.12703,31.78935,81.51099,0.2016907,11.72903,5.485314,12,22.3006
11/15/2007 9:00:00 AM,0.6921954,39.86491,-55.9397,45.53123,0.7532783,8.55724,3.190019,3.190019,0,-1,0,3.190019,268.2505,0,0,0,8.55724,3.357914,3.190019,0,0,7.600775,22.75828,5.199326,0,5.199326,36.72186,94.15843,0.2015972,3.509021,6.845792,0,31.31552
11/15/2007 10:00:00 AM,0.8528639,51.25624,-43.76962,32.72954,0.9168278,10.41516,5.084214,5.084214,0,0,0,5.084214,204.853,2.661911,0,0,10.41516,5.351804,5.084214,0,0,2.401449,27.43767,2.401449,0,2.401449,39.00008,100,0.201554,5.592635,8.33213,0,37.85284
11/15/2007 11:00:00 AM,0.9263093,59.57712,-23.32208,22.38865,0.9899788,11.24616,0.667161,0.667161,0,0,0,0.667161,1685.674,10.54388,0,0,11.24616,0.7022747,0.667161,0,0,0,29.59898,0,0,0,39.00008,100,0.201554,0.7338771,8.996927,0,40.84514
11/15/2007 12:00:00 PM,0.966293,61.93856,5.567929,19.09008,1.03179,11.72114,3.610199,3.610199,0,0,0,3.610199,324.6674,7.92093,0,0,11.72114,3.800209,3.610199,0,0,0,29.59898,0,0,0,39.00008,100,0.201554,3.971219,9.376912,0,41.32012
11/15/2007 1:00:00 PM,0.8438275,57.03226,32.03543,25.71082,0.9010451,10.23587,0,0,0,0,0,0,0,10.23587,0,0,10.23587,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.201554,0,8.188699,0,39.83485
11/15/2007 2:00:00 PM,0.789517,47.29657,49.01789,37.28903,0.8514678,9.672675,2.71773,2.71773,0,-1,0,2.71773,355.9101,6.811906,0,0,9.672675,2.860769,2.71773,0,0,0,29.59898,0,0,0,39.00008,100,0.201554,2.989503,7.73814,0,39.27165
11/15/2007 3:00:00 PM,0.6086502,35.25586,59.06586,50.5079,0.666941,7.57645,0,0,0,-1,0,0,0,7.57645,0,0,7.57645,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.201554,0,6.061161,0,37.17543
11/15/2007 4:00:00 PM,0.4123472,22.13466,65.23949,64.34064,0.470767,5.347913,6.192595,6.192595,0,-1,0,6.192595,86.35982,0,0,0,5.347913,6.518521,6.192595,0,0,0,29.59898,0,1.170607,-1.170607,37.76615,96.83609,0.201554,6.811854,4.278331,0,34.94689
11/15/2007 5:00:00 PM,0.1553573,8.464794,69.18204,78.43004,0.2080552,2.363507,12.77374,8.36,0,-1,0,8.36,28.27161,0,4.413745,5.69112,2.363507,8.8,8.36,0,0,1.300675,28.42837,0,6.436493,-6.436493,30.98149,79.43956,0.201554,14.05112,1.890805,0,30.79188
11/15/2007 6:00:00 PM,0.001248438,0,71.67512,90,0,0,13.66409,8.36,0,-1,0,8.36,0,0,5.304093,6.670503,0,8.8,8.36,0,0,8.452334,21.99188,0,8.8,-8.8,21.70547,55.65495,0.201554,15.0305,0,0,21.99188
11/15/2007 7:00:00 PM,0,0,73.03272,90,0,0,9.074209,8.36,0,-1,0,8.36,0,0,0.7142091,1.62163,0,8.8,8.36,0,0,18.23011,13.19188,0,8.8,-8.8,12.42946,31.87035,0.201554,9.98163,0,0,13.19188
11/15/2007 8:00:00 PM,0,0,73.22015,90,0,0,3.210243,3.210243,0,-1,0,3.210243,0,0,4.440892E-16,0,0,3.379203,3.210243,0,0,28.00789,4.391878,0,3.379203,-3.379203,8.867469,22.73705,0.201554,3.531267,0,0,4.391878
11/15/2007 9:00:00 PM,0,0,71.69683,90,0,0,7.757648,0.9620413,0,-1,0,0.9620413,0,0,6.795607,7.571372,0,1.012675,0.9620413,0,0,31.76256,1.012675,0,1.012675,-1.012675,7.800015,20,0.201554,8.533413,0,0,1.012675
11/15/2007 10:00:00 PM,0,0,66.49545,90,0,0,1.501574,0,0,-1,0,0,0,0,1.501574,1.651731,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.201554,1.651731,0,0,0
11/15/2007 11:00:00 PM,0,0,48.84647,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.201554,0,0,0,0
11/16/2007 12:00:00 AM,0,0,-14.29272,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.201554,0,0,0,0
11/16/2007 1:00:00 AM,0,0,-57.53728,90,0,0,1.38257,0,0,-1,0,0,0,0,1.38257,1.520827,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.201554,1.520827,0,0,0
11/16/2007 2:00:00 AM,0,0,-68.67058,90,0,0,3.152422,0,0,-1,0,0,0,0,3.152422,3.467664,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.201554,3.467664,0,0,0
11/16/2007 3:00:00 AM,0,0,-72.20404,90,0,0,2.265579,0,0,-1,0,0,0,0,2.265579,2.492136,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.201554,2.492136,0,0,0
11/16/2007 4:00:00 AM,0,0,-73.03732,90,0,0,2.287849,0,0,-1,0,0,0,0,2.287849,2.516634,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.201554,2.516634,0,0,0
11/16/2007 5:00:00 AM,0,0,-72.4195,90,0,0,3.194146,3.194146,11.99415,0,3.370519,3.194146,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.2016243,3.513561,0,12,0
11/16/2007 6:00:00 AM,0.02790311,0,-70.67104,90,0,0,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.2016194,0,0,12,7.524
11/16/2007 7:00:00 AM,0.213752,13.44974,-67.70195,73.28316,0.2556437,2.904112,12.66791,12.66791,12,0,3.372,12.66791,22.92494,0,0,0,2.904112,0.7030669,0.6679136,0,0,16.16775,15.048,2.201045,0,2.201045,25.7501,66.02575,0.2016322,13.9347,2.32329,12,17.95211
11/16/2007 8:00:00 AM,0.3891049,26.93215,-63.05545,59.28675,0.4259647,4.838958,7.381265,7.381265,11.76253,0,3.31192,7.381265,65.5573,0,0,0,4.838958,0,0,4.381265,4.162201,13.96671,17.02894,9.00116,0,9.00116,34.28934,87.92122,0.2016899,8.119391,3.871167,12,21.8679
11/16/2007 9:00:00 AM,0.4961711,39.71043,-55.70155,45.64986,0.5237939,5.950298,3.228145,3.228145,0,-1,0,3.228145,184.3256,0,0,0,5.950298,3.398048,3.228145,0,0,4.965549,25.12998,2.552251,0,2.552251,36.71062,94.12962,0.2016441,3.55096,4.760239,0,31.08028
11/16/2007 10:00:00 AM,0.6248696,51.06295,-43.54418,32.89064,0.656745,7.460624,0,0,0,0,0,0,0,5.047326,0,0,7.460624,0,0,0,0,2.413298,27.42701,2.413298,0,2.413298,39.00008,100,0.2016008,0,5.968499,0,34.88763
11/16/2007 11:00:00 AM,0.9177728,59.34517,-23.20488,22.60789,0.9814387,11.14914,11.35137,11.35137,3,0,1.095,11.35137,98.2185,2.35823,0,0,11.14914,8.790914,8.351368,0,0,0,29.59898,0,0,0,39.00008,100,0.2016008,12.4865,8.919315,12,40.74812
11/16/2007 12:00:00 PM,0.9356279,61.70804,5.430548,19.3174,0.9992096,11.35102,4.749173,4.749173,0,0,0,4.749173,239.0105,6.351892,0,0,11.35102,4.999129,4.749173,0,0,0,29.59898,0,0,0,39.00008,100,0.2016008,5.22409,9.080816,0,40.95
11/16/2007 1:00:00 PM,0.7579277,56.85845,31.7334,25.85004,0.8039007,9.132312,5.810503,5.810503,0,0,0,5.810503,157.1691,3.015993,0,0,9.132312,6.116319,5.810503,0,0,0,29.59898,0,0,0,39.00008,100,0.2016008,6.391553,7.30585,0,38.73129
11/16/2007 2:00:00 PM,0.6442461,47.18362,48.70686,37.35863,0.6858031,7.790723,0.7312462,0.7312462,0,-1,0,0.7312462,1065.404,7.02099,0,0,7.790723,0.7697328,0.7312462,0,0,0,29.59898,0,0,0,39.00008,100,0.2016008,0.8043708,6.232579,0,37.3897
11/16/2007 3:00:00 PM,0.5526174,35.18767,58.78485,50.53506,0.6023906,6.843157,12.51028,8.36,0,-1,0,8.36,81.85595,0,4.150275,5.401303,6.843157,8.8,8.36,0,0,0,29.59898,0,1.956843,-1.956843,36.93739,94.71105,0.2016008,13.7613,5.474526,0,36.44213
11/16/2007 4:00:00 PM,0.3597593,22.09869,64.98392,64.33875,0.4070789,4.624417,0,0,0,-1,0,0,0,2.450147,0,0,4.624417,0,0,0,0,2.17427,27.64214,2.17427,0,2.17427,39.00008,100,0.2015618,0,3.699533,0,32.26655
11/16/2007 5:00:00 PM,0.1279207,8.453623,68.94019,78.40528,0.1636846,1.859457,5.516107,5.516107,0,-1,0,5.516107,33.7096,0,8.881784E-16,0,1.859457,5.806428,5.516107,0,0,0,29.59898,0,3.946971,-3.946971,34.83961,89.33215,0.2015618,6.067718,1.487566,0,31.45844
11/16/2007 6:00:00 PM,0.0009813929,0,71.43472,90,0,0,2.12435,2.12435,0,-1,0,2.12435,0,0,4.440892E-16,0,0,2.236158,2.12435,0,0,4.385523,25.65201,0,2.236158,-2.236158,32.48249,83.28826,0.2015618,2.336785,0,0,25.65201
11/16/2007 7:00:00 PM,0,0,72.78035,90,0,0,5.746095,5.746095,0,-1,0,5.746095,0,0,8.881784E-16,0,0,6.048521,5.746095,0,0,6.870143,23.41585,0,6.048521,-6.048521,26.10679,66.94035,0.2015618,6.320704,0,0,23.41585
11/16/2007 8:00:00 PM,0,0,72.93806,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,13.59072,17.36733,0,0,0,26.10679,66.94035,0.2015618,0,0,0,17.36733
11/16/2007 9:00:00 PM,0,0,71.35645,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,13.59072,17.36733,0,0,0,26.10679,66.94035,0.2015618,0,0,0,17.36733
11/16/2007 10:00:00 PM,0,0,66.04408,90,0,0,2.048432,2.048432,0,-1,0,2.048432,0,0,4.440892E-16,0,0,2.156245,2.048432,0,0,13.59072,17.36733,0,2.156245,-2.156245,23.83391,61.11246,0.2015618,2.253275,0,0,17.36733
11/16/2007 11:00:00 PM,0,0,48.253,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,15.98655,15.21108,0,0,0,23.83391,61.11246,0.2015618,0,0,0,15.21108
11/17/2007 12:00:00 AM,0,0,-13.74048,90,0,0,0.6106966,0.6106966,0,-1,0,0.6106966,0,0,1.110223E-16,0,0,0.6428385,0.6106966,0,0,15.98655,15.21108,0,0.6428385,-0.6428385,23.1563,59.375,0.2015618,0.6717662,0,0,15.21108
11/17/2007 1:00:00 AM,0,0,-56.88227,90,0,0,3.196313,3.196313,0,-1,0,3.196313,0,0,0,0,0,3.36454,3.196313,0,0,16.70081,14.56825,0,3.36454,-3.36454,19.60976,50.28133,0.2015618,3.515945,0,0,14.56825
11/17/2007 2:00:00 AM,0,0,-68.24335,90,0,0,3.054894,3.054894,0,-1,0,3.054894,0,0,4.440892E-16,0,0,3.215678,3.054894,0,0,20.43919,11.20371,0,3.215678,-3.215678,16.22014,41.59001,0.2015618,3.360383,0,0,11.20371
11/17/2007 3:00:00 AM,0,0,-71.88601,90,0,0,2.077311,2.077311,0,-1,0,2.077311,0,0,4.440892E-16,0,0,2.186643,2.077311,0,0,24.01217,7.988028,0,2.186643,-2.186643,13.91521,35.67996,0.2015618,2.285042,0,0,7.988028
11/17/2007 4:00:00 AM,0,0,-72.77495,90,0,0,2.130004,2.130004,0,-1,0,2.130004,0,0,0,0,0,2.242109,2.130004,0,0,26.44177,5.801384,0,2.242109,-2.242109,11.55182,29.62,0.2015618,2.343004,0,0,5.801384
11/17/2007 5:00:00 AM,0,0,-72.18625,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.933,3.559275,0,0,0,11.55182,29.62,0.2015618,0,0,0,3.559275
11/17/2007 6:00:00 AM,0.01854782,0,-70.45119,90,0,0,0.9989877,0.9989877,0,0,0,0.9989877,0,0,1.110223E-16,0,0,1.051566,0.9989877,0,0,28.933,3.559275,0,1.051566,-1.051566,10.44337,26.77783,0.2015618,1.098886,0,0,3.559275
11/17/2007 7:00:00 AM,0.2113626,13.34829,-67.48468,73.35142,0.2532917,2.877394,14.07213,14.07213,12,0,3.372,14.07213,20.44746,0,0,0.5503174,2.877394,2.181192,2.072133,0,0,30.10141,2.507709,0.6962016,0,0.6962016,11.10385,28.47135,0.2015659,15.47935,2.301915,12,5.385103
11/17/2007 8:00:00 AM,0.3883465,26.80713,-62.83312,59.37788,0.425801,4.8371,4.139061,4.139061,12,0,3.372,4.139061,116.8646,0,0,0,4.8371,0,0,7.860939,7.467892,29.40521,3.134291,12.30499,0,12.30499,22.77739,58.40344,0.2015703,4.552968,3.86968,12,7.97139
11/17/2007 9:00:00 AM,0.6864524,39.55581,-55.47273,45.77005,0.7485579,8.503618,8.398762,8.36,0,-1,0,8.36,101.7179,0,0.03876152,0.8786377,8.503618,8.8,8.36,0,0,17.10022,14.20878,0,0.2963817,-0.2963817,22.46497,57.60238,0.2015703,9.238638,6.802895,0,22.7124
11/17/2007 10:00:00 AM,0.8670411,50.87107,-43.33029,33.052,0.9338312,10.60832,2.979915,2.979915,0,0,0,2.979915,355.9941,0,0,0,10.60832,3.136753,2.979915,0,0,17.42953,13.9124,7.47157,0,7.47157,29.55313,75.7771,0.2014367,3.277907,8.486658,0,24.52072
11/17/2007 11:00:00 AM,0.9116362,59.11707,-23.09901,22.8244,0.9754827,11.08148,4.079539,4.079539,0,0,0,4.079539,271.6357,0,0,0,11.08148,4.294252,4.079539,0,0,9.957961,20.63681,6.787231,0,6.787231,35.99206,92.28715,0.2013154,4.487493,8.865187,0,31.7183
11/17/2007 12:00:00 PM,0.88009,61.4833,5.290233,19.53898,0.9384297,10.66056,14.04021,14.04021,6.924866,0,2.087991,14.04021,75.92881,0,0,0,10.66056,7.489831,7.11534,0,0,3.170729,26.74532,3.170729,0,3.170729,39.00008,100,0.2012898,15.44423,8.528449,12,37.40588
11/17/2007 1:00:00 PM,0.6993575,56.69025,31.43533,25.9845,0.7364805,8.366418,0,0,0,0,0,0,0,8.366418,0,0,8.366418,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.2012898,0,6.693134,0,37.9654
11/17/2007 2:00:00 PM,0.6585227,47.07566,48.40097,37.42421,0.7031853,7.988185,8.065579,8.065579,0,-1,0,8.065579,99.04044,0,0,0.5121372,7.988185,8.490084,8.065579,0,0,0,29.59898,0,0.5018982,-0.5018982,38.47103,98.64347,0.2012898,8.872137,6.390548,0,37.58716
