Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
12/22/2007 10:00:00 PM,0,0,59.98491,90,0,0,0.08809827,0.08809827,0,-1,0,0.08809827,0,0,1.387779E-17,0,0,0.09273501,0.08809827,0,0,10.96176,0.759689,0,0.09273501,-0.09273501,3.503037,25.02164,0.2150018,0.09690809,0,0,0.759689
12/22/2007 11:00:00 PM,0,0,43.97218,90,0,0,0.2244353,0.2244353,0,-1,0,0.2244353,0,0,2.775558E-17,0,0,0.2362477,0.2244353,0,0,11.0648,0.6669539,0,0.2362477,-0.2362477,3.25401,23.24288,0.2150018,0.2468788,0,0,0.6669539
12/23/2007 12:00:00 AM,0,0,2.353474,90,0,0,1.013058,0.409171,0,-1,0,0.409171,0,0,0.6038873,0.7051931,0,0.4307063,0.409171,0,0,11.3273,0.4307063,0,0.4307063,-0.4307063,2.800006,20,0.2150018,1.114364,0,0,0.4307063
12/23/2007 1:00:00 AM,0,0,-41.89436,90,0,0,1.072955,0,0,-1,0,0,0,0,1.072955,1.180251,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2150018,1.180251,0,0,0
12/23/2007 2:00:00 AM,0,0,-59.24885,90,0,0,1.400732,0,0,-1,0,0,0,0,1.400732,1.540805,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2150018,1.540805,0,0,0
12/23/2007 3:00:00 AM,0,0,-65.66139,90,0,0,0.4119593,0,0,-1,0,0,0,0,0.4119593,0.4531552,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2150018,0.4531552,0,0,0
12/23/2007 4:00:00 AM,0,0,-67.95351,90,0,0,0.53337,0,0,-1,0,0,0,0,0.53337,0.5867071,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2150018,0.5867071,0,0,0
12/23/2007 5:00:00 AM,0,0,-68.15433,90,0,0,0.9024895,0.9024895,4.407753,0,1.368317,0.9024895,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2150553,0.9927385,0,5,0
12/23/2007 6:00:00 AM,0.004470871,0,-66.89783,90,0,0,0.228085,0.228085,3.733348,0,1.184204,0.228085,0,0,0,0,0,0,0,3.505263,3.33,8.475861,2.997,3.33,0,3.33,9.118237,65.13013,0.2150635,0.2508934,0,5,2.997
12/23/2007 7:00:00 AM,0.1395176,9.345093,-64.25469,76.84111,0.1805942,0.8105066,0,0,3.505263,0,1.121937,0,0,0,0,0,0.8105066,0,0,3.505263,3.33,5.14586,5.994,4.140507,0,4.140507,13.04627,93.18742,0.215018,0,0.6484053,5,6.804507
12/23/2007 8:00:00 AM,0.2565265,22.45225,-59.90377,63.26068,0.2739353,1.229421,2.938277,2.938277,0,0,0,2.938277,41.84158,0,0,0,1.229421,3.092923,2.938277,0,0,1.005354,9.720456,0,1.863502,-1.863502,11.08196,79.15672,0.215018,3.232105,0.9835371,0,10.94988
12/23/2007 9:00:00 AM,0.3866432,34.83186,-53.04495,50.092,0.4049896,1.817593,0,0,0,-1,0,0,0,0,0,0,1.817593,0,0,0,0,3.075911,7.856954,1.817593,0,1.817593,12.80628,91.47327,0.2149317,0,1.454075,0,9.674547
12/23/2007 10:00:00 AM,0.5699889,45.82817,-42.14447,37.86421,0.6051841,2.716066,0.1880853,0.1880853,0,0,0,0.1880853,1444.061,1.259764,0,0,2.716066,0.1979845,0.1880853,0,0,1.258318,9.492788,1.258318,0,1.258318,14.00003,100,0.214872,0.2068938,2.172853,0,12.20885
12/23/2007 11:00:00 AM,0.5589563,54.11622,-24.95843,27.92211,0.5793974,2.600336,2.959428,2.959428,0,0,0,2.959428,87.86616,0,0,0,2.600336,3.115187,2.959428,0,0,0,10.62527,0,0.5148516,-0.5148516,13.45733,96.12357,0.214872,3.255371,2.080269,0,13.22561
12/23/2007 12:00:00 PM,0.5981628,57.53274,-1.093075,23.43747,0.6212429,2.788138,1.852524,1.852524,0,0,0,1.852524,150.5048,0.2660549,0,0,2.788138,1.950026,1.852524,0,0,0.5720574,10.11042,0.5720574,0,0.5720574,14.00003,100,0.2148449,2.037777,2.23051,0,12.89856
12/23/2007 1:00:00 PM,0.6194093,54.6312,23.14806,27.26641,0.6497239,2.915961,2.862007,2.862007,0,0,0,2.862007,101.8852,0,0,0,2.915961,3.012639,2.862007,0,0,0,10.62527,0,0.09667809,-0.09667809,13.89812,99.27209,0.2148449,3.148207,2.332768,0,13.54123
12/23/2007 2:00:00 PM,0.7309753,46.66615,40.95644,36.89774,0.7969359,3.576648,3.646007,3.33,0,-1,0,3.33,107.4069,0,0.316007,0.6806077,3.576648,3.505263,3.33,0,0,0.1074201,10.5286,0.07138503,0,0.07138503,13.96584,99.75581,0.2148415,4.010608,2.861319,0,14.10524
12/23/2007 3:00:00 PM,0.5940238,35.83646,52.30139,49.00151,0.6593984,2.95938,6.427177,3.33,0,-1,0,3.33,88.87028,0,3.097177,3.739895,2.95938,3.505263,3.33,0,0,0.03603507,10.59284,0,0.545883,-0.545883,13.39043,95.64574,0.2148415,7.069895,2.367504,0,13.55222
12/23/2007 4:00:00 PM,0.2794191,23.54264,59.43251,62.11689,0.3001319,1.346992,1.240232,1.240232,0,-1,0,1.240232,108.6081,0,0,0,1.346992,1.305507,1.240232,0,0,0.6425717,10.04696,0.04148466,0,0.04148466,13.42979,95.92686,0.2148396,1.364255,1.077594,0,11.39395
12/23/2007 5:00:00 PM,0.1478449,10.48158,63.9578,75.67417,0.1826546,0.8197536,0.06735731,0.06735731,0,-1,0,0.06735731,1217.023,0.1477642,0,0,0.8197536,0.07090243,0.06735731,0,0,0.601087,10.0843,0.601087,0,0.601087,14.00003,100,0.2148111,0.07409304,0.6558029,0,10.90405
12/23/2007 6:00:00 PM,0.0085829,0,66.72843,90,0,0,1.107866,1.107866,0,-1,0,1.107866,0,0,2.220446E-16,0,0,1.166175,1.107866,0,0,0,10.62527,0,1.166175,-1.166175,12.77077,91.21961,0.2148111,1.218653,0,0,10.62527
12/23/2007 7:00:00 PM,0,0,68.10017,90,0,0,2.048012,2.048012,0,-1,0,2.048012,0,0,0,0,0,2.155802,2.048012,0,0,1.29575,9.459099,0,2.155802,-2.155802,10.49836,74.98811,0.2148111,2.252813,0,0,9.459099
12/23/2007 8:00:00 PM,0,0,68.03773,90,0,0,2.648678,2.648678,0,-1,0,2.648678,0,0,4.440892E-16,0,0,2.788082,2.648678,0,0,3.691085,7.303298,0,2.788082,-2.788082,7.559461,53.99604,0.2148111,2.913546,0,0,7.303298
12/23/2007 9:00:00 PM,0,0,65.9726,90,0,0,10.3742,3.33,0,-1,0,3.33,0,0,7.0442,8.08162,0,3.505263,3.33,0,0,6.788954,4.515215,0,3.505263,-3.505263,3.864589,27.60415,0.2148111,11.41162,0,0,4.515215
12/23/2007 10:00:00 PM,0,0,60.06551,90,0,0,0.6048388,0.6048388,0,-1,0,0.6048388,0,0,1.110223E-16,0,0,0.6366724,0.6048388,0,0,10.68369,1.009952,0,0.6366724,-0.6366724,3.193477,22.8105,0.2148111,0.6653227,0,0,1.009952
12/23/2007 11:00:00 PM,0,0,44.18304,90,0,0,1.323887,0.3546157,0,-1,0,0.3546157,0,0,0.9692709,1.10166,0,0.3732797,0.3546157,0,0,11.3911,0.3732797,0,0.3732797,-0.3732797,2.800006,20,0.2148111,1.456275,0,0,0.3732797
12/24/2007 12:00:00 AM,0,0,2.784281,90,0,0,0.2700945,0,0,-1,0,0,0,0,0.2700945,0.2971039,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148111,0.2971039,0,0,0
12/24/2007 1:00:00 AM,0,0,-41.70094,90,0,0,0.4243825,0,0,-1,0,0,0,0,0.4243825,0.4668208,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148111,0.4668208,0,0,0
12/24/2007 2:00:00 AM,0,0,-59.19253,90,0,0,0.5803567,0,0,-1,0,0,0,0,0.5803567,0.6383923,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148111,0.6383923,0,0,0
12/24/2007 3:00:00 AM,0,0,-65.64865,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148111,0,0,0,0
12/24/2007 4:00:00 AM,0,0,-67.95938,90,0,0,0.8052298,0,0,-1,0,0,0,0,0.8052298,0.8857527,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148111,0.8857527,0,0,0
12/24/2007 5:00:00 AM,0,0,-68.17152,90,0,0,1.829638,1.829638,5,0,1.53,1.829638,0,0,0,0,0,0,0,3.170362,3.011844,11.80586,0,3.011844,0,3.011844,5.657291,40.40914,0.2148805,2.012602,0,5,0
12/24/2007 6:00:00 AM,0.002062679,0,-66.92485,90,0,0,1.332437,1.332437,4.8377,0,1.485692,1.332437,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,8.794017,2.710659,3.33,0,3.33,8.816407,62.97421,0.214957,1.46568,0,5,2.710659
12/24/2007 7:00:00 AM,0.08512964,9.244346,-64.29308,76.94629,0.09068088,0.4069758,1.544877,1.544877,4.788527,0,1.472268,1.544877,26.34357,0,0,0,0.4069758,0,0,3.24365,3.081467,5.464016,5.707659,3.488443,0,3.488443,12.12583,86.61293,0.2150283,1.699365,0.3255806,5,6.114635
12/24/2007 8:00:00 AM,0.1610901,22.35703,-59.95807,63.36242,0.1623021,0.7284117,2.682946,2.682946,0,0,0,2.682946,27.1497,4.440892E-16,0,0,0.7284117,2.824154,2.682946,0,0,1.975573,8.847259,0,2.095742,-2.095742,9.916729,70.83363,0.2150283,2.951241,0.5827293,0,9.57567
12/24/2007 9:00:00 AM,0.3697912,34.74601,-53.124,50.18732,0.3849262,1.727549,0.4702298,0.4702298,0,-1,0,0.4702298,367.3839,0,0,0,1.727549,0.4949788,0.4702298,0,0,4.304175,6.751516,1.23257,0,1.23257,11.08605,79.18589,0.2149699,0.5172528,1.382039,0,8.479065
12/24/2007 10:00:00 AM,0.6261712,45.75924,-42.26302,37.94632,0.6736563,3.023369,1.411046,1.411046,0,0,0,1.411046,214.2645,0,0,0,3.023369,1.485311,1.411046,0,0,3.071605,7.860829,1.538058,0,1.538058,12.54518,89.60823,0.2148972,1.55215,2.418695,0,10.8842
12/24/2007 11:00:00 AM,0.6989651,54.07831,-25.13022,27.97392,0.7454824,3.345725,4.591784,4.591784,2.870215,0,0.9485686,4.591784,72.8633,6.661338E-16,0,0,3.345725,1.812177,1.721569,0,0,1.533548,9.245082,1.533548,0,1.533548,14.00003,100,0.2149219,5.050962,2.67658,5,12.59081
12/24/2007 12:00:00 PM,0.6591436,57.5425,-1.292784,23.42859,0.6928795,3.109643,0,0,0,0,0,0,0,3.109643,0,0,3.109643,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2149219,0,2.487715,0,13.73492
12/24/2007 1:00:00 PM,0.5881706,54.68733,22.98928,27.19844,0.6127986,2.75024,2.138773,2.138773,0,0,0,2.138773,128.5896,0.4988998,0,0,2.75024,2.25134,2.138773,0,0,0,10.62527,0,0,0,14.00003,100,0.2149219,2.35265,2.200192,0,13.37551
12/24/2007 2:00:00 PM,0.7193455,46.75016,40.85831,36.80344,0.7831383,3.514725,1.309234,1.309234,0,-1,0,1.309234,268.4565,2.136583,0,0,3.514725,1.378141,1.309234,0,0,0,10.62527,0,0,0,14.00003,100,0.2149219,1.440158,2.81178,0,14.14
12/24/2007 3:00:00 PM,0.4800634,35.93389,52.24494,48.89787,0.5180442,2.324982,1.522069,1.522069,0,-1,0,1.522069,152.7514,0.7228038,0,0,2.324982,1.602178,1.522069,0,0,0,10.62527,0,0,0,14.00003,100,0.2149219,1.674276,1.859986,0,12.95026
12/24/2007 4:00:00 PM,0.1473992,23.64632,59.40096,62.01001,0.1476733,0.6627578,4.131203,3.33,0,-1,0,3.33,19.90264,0,0.8012034,1.214324,0.6627578,3.505263,3.33,0,0,0,10.62527,0,2.842505,-2.842505,11.00376,78.59816,0.2149219,4.544324,0.5302062,0,11.28803
12/24/2007 5:00:00 PM,0.06345872,10.5881,63.94209,75.56654,0.06386781,0.2866387,1.291948,1.291948,0,-1,0,1.291948,22.18656,0,0,0,0.2866387,1.359945,1.291948,0,0,3.158339,7.782769,0,1.073306,-1.073306,9.8724,70.51701,0.2149219,1.421142,0.229311,0,8.069407
12/24/2007 6:00:00 PM,0.006957609,0,66.72454,90,0,0,4.09661,3.33,0,-1,0,3.33,0,0,0.7666097,1.176271,0,3.505263,3.33,0,0,4.350902,6.709463,0,3.505263,-3.505263,6.177528,44.12511,0.2149219,4.50627,0,0,6.709463
12/24/2007 7:00:00 PM,0,0,68.10741,90,0,0,1.482563,1.482563,0,-1,0,1.482563,0,0,2.220446E-16,0,0,1.560593,1.482563,0,0,8.245639,3.2042,0,1.560593,-1.560593,4.532519,32.37507,0.2149219,1.630819,0,0,3.2042
12/24/2007 8:00:00 PM,0,0,68.05877,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,9.97963,1.643607,0,0,0,4.532519,32.37507,0.2149219,0,0,0,1.643607
12/24/2007 9:00:00 PM,0,0,66.01626,90,0,0,1.702996,1.561427,0,-1,0,1.561427,0,0,0.1415697,0.3118694,0,1.643607,1.561427,0,0,9.97963,1.643607,0,1.643607,-1.643607,2.800006,20,0.2149219,1.873296,0,0,1.643607
12/24/2007 10:00:00 PM,0,0,60.1576,90,0,0,0.1259101,0,0,-1,0,0,0,0,0.1259101,0.1385012,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149219,0.1385012,0,0,0
12/24/2007 11:00:00 PM,0,0,44.40715,90,0,0,0.463798,0,0,-1,0,0,0,0,0.463798,0.5101777,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149219,0.5101777,0,0,0
12/25/2007 12:00:00 AM,0,0,3.217276,90,0,0,0.3065963,0,0,-1,0,0,0,0,0.3065963,0.3372559,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149219,0.3372559,0,0,0
12/25/2007 1:00:00 AM,0,0,-41.52032,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149219,0,0,0,0
12/25/2007 2:00:00 AM,0,0,-59.14803,90,0,0,0.02760732,0,0,-1,0,0,0,0,0.02760732,0.03036805,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149219,0.03036805,0,0,0
12/25/2007 3:00:00 AM,0,0,-65.64544,90,0,0,0.8711423,0,0,-1,0,0,0,0,0.8711423,0.9582565,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149219,0.9582565,0,0,0
12/25/2007 4:00:00 AM,0,0,-67.97331,90,0,0,0.498293,0,0,-1,0,0,0,0,0.498293,0.5481223,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149219,0.5481223,0,0,0
12/25/2007 5:00:00 AM,0,0,-68.19595,90,0,0,1.432106,1.432106,4.93737,0,1.512902,1.432106,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2149983,1.575317,0,5,0
12/25/2007 6:00:00 AM,0.00239625,0,-66.95869,90,0,0,1.08858,1.08858,4.593843,0,1.419119,1.08858,0,0,0,0,0,0,0,3.505263,3.33,8.475861,2.997,3.33,0,3.33,9.118237,65.13013,0.2150638,1.197438,0,5,2.997
12/25/2007 7:00:00 AM,0.101206,9.145226,-64.3382,77.05083,0.11472,0.5148634,3.957515,3.957515,5,0,1.53,3.957515,13.00976,0,0,0,0.5148634,0,0,1.042485,0.9903604,5.14586,5.994,1.505224,0,1.505224,10.54622,75.32997,0.2150947,4.353267,0.4118907,5,6.508863
12/25/2007 8:00:00 AM,0.2752508,22.26425,-60.01922,63.46272,0.2992597,1.343078,3.640608,3.640608,5,0,1.53,3.640608,36.89158,0,0,0,1.343078,0,0,1.359392,1.291423,3.640636,7.348701,2.634501,0,2.634501,13.04552,93.18212,0.2151458,4.004668,1.074462,5,8.691779
12/25/2007 9:00:00 AM,0.6225136,34.66355,-53.21009,50.28024,0.6954749,3.121291,1.927523,1.927523,0,-1,0,1.927523,161.9328,0.08618405,0,0,3.121291,2.028971,1.927523,0,0,1.006136,9.719751,1.006136,0,1.006136,14.00003,100,0.2150983,2.120275,2.497033,0,12.84104
12/25/2007 10:00:00 AM,0.8178837,45.69487,-42.38844,38.02476,0.8966883,4.024337,3.459494,3.459494,1.25,0,0.50625,3.459494,116.3273,1.698554,0,0,4.024337,2.325783,2.209494,0,0,0,10.62527,0,0,0,14.00003,100,0.2150983,3.805443,3.21947,5,14.64961
12/25/2007 11:00:00 AM,0.7072007,54.04623,-25.30712,28.02047,0.7553351,3.389944,3.376116,3.376116,1.25,0,0.50625,3.376116,100.4096,1.151927,0,0,3.389944,2.238017,2.126116,0,0,0,10.62527,0,0,0,14.00003,100,0.2150983,3.713728,2.711955,5,14.01522
12/25/2007 12:00:00 PM,0.7145925,57.5588,-1.493022,23.41333,0.7587206,3.405138,2.634623,2.634623,0,0,0,2.634623,129.2457,0.6318506,0,0,3.405138,2.773288,2.634623,0,0,0,10.62527,0,0,0,14.00003,100,0.2150983,2.898086,2.724111,0,14.03041
12/25/2007 1:00:00 PM,0.5922593,54.7495,22.83498,27.1249,0.6174958,2.771321,2.861432,2.861432,0,0,0,2.861432,96.85086,0,0,0,2.771321,3.012033,2.861432,0,0,0,10.62527,0,0.2407122,-0.2407122,13.74629,98.18762,0.2150983,3.147575,2.217057,0,13.3966
12/25/2007 2:00:00 PM,0.5196439,46.83899,40.76689,36.70519,0.542837,2.436252,2.212904,2.212904,0,-1,0,2.212904,110.093,0,0,0,2.436252,2.329373,2.212904,0,0,0.267458,10.38456,0.1068795,0,0.1068795,13.84769,98.91187,0.2150933,2.434195,1.949002,0,12.82081
12/25/2007 3:00:00 PM,0.531919,36.03493,52.19553,48.79162,0.5827834,2.615532,2.813993,2.813993,0,-1,0,2.813993,92.94735,0,0,0,2.615532,2.962098,2.813993,0,0,0.1605785,10.48075,0,0.3465659,-0.3465659,13.48238,96.30251,0.2150933,3.095392,2.092426,0,13.09629
12/25/2007 4:00:00 PM,0.2824497,23.75261,59.37627,61.90151,0.3033432,1.361404,4.015778,3.33,0,-1,0,3.33,40.88301,4.440892E-16,0.6857781,1.087356,1.361404,3.505263,3.33,0,0,0.5456517,10.13419,0,2.143859,-2.143859,11.22255,80.16092,0.2150933,4.417356,1.089123,0,11.49559
12/25/2007 5:00:00 PM,0.1397944,10.69641,63.9331,75.4581,0.1665885,0.7476492,0,0,0,-1,0,0,0,0,0,0,0.7476492,0,0,0,0,2.927717,7.990329,0.7476492,0,0.7476492,11.93183,85.22721,0.215058,0,0.5981194,0,8.737978
12/25/2007 6:00:00 PM,0.005316317,0,66.72743,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.180068,8.663213,0,0,0,11.93183,85.22721,0.215058,0,0,0,8.663213
12/25/2007 7:00:00 PM,0,0,68.12177,90,0,0,2.988914,2.988914,0,-1,0,2.988914,0,0,0,0,0,3.146225,2.988914,0,0,2.180068,8.663213,0,3.146225,-3.146225,8.615421,61.5386,0.215058,3.287805,0,0,8.663213
12/25/2007 8:00:00 PM,0,0,68.08768,90,0,0,6.963396,3.33,0,-1,0,3.33,0,0,3.633396,4.329735,0,3.505263,3.33,0,0,5.675874,5.516988,0,3.505263,-3.505263,4.92055,35.14671,0.215058,7.659735,0,0,5.516988
12/25/2007 9:00:00 PM,0,0,66.06915,90,0,0,0.6141753,0.6141753,0,-1,0,0.6141753,0,0,0,0,0,0.6465003,0.6141753,0,0,9.57061,2.011725,0,0.6465003,-0.6465003,4.239079,30.27907,0.215058,0.6755928,0,0,2.011725
12/25/2007 10:00:00 PM,0,0,60.26106,90,0,0,0.6769436,0.6769436,0,-1,0,0.6769436,0,0,0,0,0,0.7125722,0.6769436,0,0,10.28894,1.365224,0,0.7125722,-0.7125722,3.487962,24.91396,0.215058,0.744638,0,0,1.365224
12/25/2007 11:00:00 PM,0,0,44.64437,90,0,0,1.159414,0.6200196,0,-1,0,0.6200196,0,0,0.5393946,0.655336,0,0.6526522,0.6200196,0,0,11.08069,0.6526522,0,0.6526522,-0.6526522,2.800006,20,0.215058,1.275356,0,0,0.6526522
12/26/2007 12:00:00 AM,0,0,3.652682,90,0,0,1.059515,0,0,-1,0,0,0,0,1.059515,1.165466,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.215058,1.165466,0,0,0
12/26/2007 1:00:00 AM,0,0,-41.35271,90,0,0,0.5288326,0,0,-1,0,0,0,0,0.5288326,0.5817158,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.215058,0.5817158,0,0,0
12/26/2007 2:00:00 AM,0,0,-59.1155,90,0,0,0.4665471,0,0,-1,0,0,0,0,0.4665471,0.5132018,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.215058,0.5132018,0,0,0
12/26/2007 3:00:00 AM,0,0,-65.65182,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.215058,0,0,0,0
12/26/2007 4:00:00 AM,0,0,-67.99534,90,0,0,0.1369177,0,0,-1,0,0,0,0,0.1369177,0.1506095,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.215058,0.1506095,0,0,0
12/26/2007 5:00:00 AM,0,0,-68.22761,90,0,0,0.1636388,0.1636388,3.668902,0,1.16661,0.1636388,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2150618,0.1800027,0,5,0
12/26/2007 6:00:00 AM,0.003200007,0,-66.99934,90,0,0,0.6439105,0.6439105,4.149174,0,1.297724,0.6439105,0,0,0,0,0,0,0,3.505263,3.33,8.475861,2.997,3.33,0,3.33,9.118237,65.13013,0.2150976,0.7083016,0,5,2.997
12/26/2007 7:00:00 AM,0.1481771,9.04781,-64.39001,77.15464,0.1999869,0.8975414,1.466588,1.466588,4.715413,0,1.452308,1.466588,61.19928,0,0,0,0.8975414,0,0,3.248824,3.086383,5.14586,5.994,3.983924,0,3.983924,12.89772,92.12638,0.2151401,1.613247,0.7180331,5,6.891541
12/26/2007 8:00:00 AM,0.4281355,22.17397,-60.08717,63.56152,0.5013136,2.249896,4.93034,4.93034,3.896778,0,1.22882,4.93034,45.63368,4.440892E-16,0,0,2.249896,1.08796,1.033562,0,0,1.161936,9.579532,1.161936,0,1.161936,14.00003,100,0.2151586,5.423374,1.799917,5,11.82943
12/26/2007 9:00:00 AM,0.6484511,34.58454,-53.30316,50.3707,0.7249854,3.253735,4.732493,3.33,0,-1,0,3.33,97.70975,0,1.402493,1.875743,3.253735,3.505263,3.33,0,0,0,10.62527,0,0.2515286,-0.2515286,13.73489,98.10619,0.2151586,5.205743,2.602988,0,13.87901
12/26/2007 10:00:00 AM,0.8747766,45.63511,-42.52065,38.09951,0.9597966,4.307567,1.013791,1.013791,0,0,0,1.013791,424.8971,2.960943,0,0,4.307567,1.067148,1.013791,0,0,0.2794762,10.37375,0.2794762,0,0.2794762,14.00003,100,0.2151455,1.11517,3.446054,0,14.68131
12/26/2007 11:00:00 AM,0.9954559,54.01998,-25.48906,28.06175,1.082488,4.858208,4.091689,4.091689,1.25,0,0.50625,4.091689,118.7335,1.866956,0,0,4.858208,2.991252,2.841689,0,0,0,10.62527,0,0,0,14.00003,100,0.2151455,4.500858,3.886566,5,15.48348
12/26/2007 12:00:00 PM,0.9892201,57.58162,-1.693742,23.39168,1.072133,4.811732,2.202917,2.202917,0,0,0,2.202917,218.4255,2.492872,0,0,4.811732,2.31886,2.202917,0,0,0,10.62527,0,0,0,14.00003,100,0.2151455,2.423208,3.849385,0,15.43701
12/26/2007 1:00:00 PM,0.9133065,54.81769,22.68522,27.0458,0.9915365,4.450016,0.294858,0.294858,0,0,0,0.294858,1509.206,4.139639,0,0,4.450016,0.3103769,0.294858,0,0,0,10.62527,0,0,0,14.00003,100,0.2151455,0.3243438,3.560013,0,15.07529
12/26/2007 2:00:00 PM,0.8156462,46.93259,40.68225,36.60305,0.8925682,4.005846,0,0,0,-1,0,0,0,4.005846,0,0,4.005846,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2151455,0,3.204677,0,14.63112
12/26/2007 3:00:00 PM,0.6903843,36.13953,52.15324,48.68282,0.7693799,3.452977,0,0,0,-1,0,0,0,3.452977,0,0,3.452977,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2151455,0,2.762382,0,14.07825
12/26/2007 4:00:00 PM,0.419903,23.86144,59.35851,61.79148,0.4853857,2.178411,0,0,0,-1,0,0,0,2.178411,0,0,2.178411,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2151455,0,1.742729,0,12.80369
12/26/2007 5:00:00 PM,0.1619504,10.80642,63.93087,75.34895,0.203725,0.914318,1.457885,1.457885,0,-1,0,1.457885,62.71537,0,2.220446E-16,0,0.914318,1.534616,1.457885,0,0,0,10.62527,0,0.6202977,-0.6202977,13.34618,95.32964,0.2151455,1.603673,0.7314544,0,11.53959
12/26/2007 6:00:00 PM,0.007395486,0,66.73711,90,0,0,1.068255,1.068255,0,-1,0,1.068255,0,0,2.220446E-16,0,0,1.124479,1.068255,0,0,0.6892197,10.00498,0,1.124479,-1.124479,12.16087,86.8632,0.2151455,1.17508,0,0,10.00498
12/26/2007 7:00:00 PM,0,0,68.14324,90,0,0,5.200757,3.33,0,-1,0,3.33,0,0,1.870757,2.390833,0,3.505263,3.33,0,0,1.938641,8.880498,0,3.505263,-3.505263,8.466001,60.47131,0.2151455,5.720832,0,0,8.880498
12/26/2007 8:00:00 PM,0,0,68.12445,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.833377,5.375235,0,0,0,8.466001,60.47131,0.2151455,0,0,0,5.375235
12/26/2007 9:00:00 PM,0,0,66.13117,90,0,0,1.511876,1.511876,0,-1,0,1.511876,0,0,2.220446E-16,0,0,1.591448,1.511876,0,0,5.833377,5.375235,0,1.591448,-1.591448,6.788466,48.48895,0.2151455,1.663063,0,0,5.375235
12/26/2007 10:00:00 PM,0,0,60.37576,90,0,0,0.1843508,0.1843508,0,-1,0,0.1843508,0,0,2.775558E-17,0,0,0.1940535,0.1843508,0,0,7.601653,3.783786,0,0.1940535,-0.1940535,6.583916,47.02788,0.2151455,0.2027859,0,0,3.783786
12/26/2007 11:00:00 PM,0,0,44.89454,90,0,0,0.0733237,0.0733237,0,-1,0,0.0733237,0,0,0,0,0,0.07718284,0.0733237,0,0,7.817268,3.589733,0,0.07718284,-0.07718284,6.502558,46.44675,0.2151455,0.08065607,0,0,3.589733
