Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
12/13/2007 8:00:00 PM,0,0,68.2677,90,0,0,1.808784,1.38,0,-1,0,1.38,0,0,0.4287835,0.6096619,0,1.452632,1.38,0,0,2.956376,1.892951,0,1.452632,-1.452632,1.664139,27.7356,0.2102635,1.989662,0,0,1.892951
12/13/2007 9:00:00 PM,0,0,66.0584,90,0,0,0.5709616,0.418303,0,-1,0,0.418303,0,0,0.1526586,0.2097547,0,0.4403189,0.418303,0,0,4.570411,0.4403189,0,0.4403189,-0.4403189,1.200002,20,0.2102635,0.6280577,0,0,0.4403189
12/13/2007 10:00:00 PM,0,0,59.80053,90,0,0,0.06947123,0,0,-1,0,0,0,0,0.06947123,0.07641836,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102635,0.07641836,0,0,0
12/13/2007 11:00:00 PM,0,0,42.70628,90,0,0,0.1696596,0,0,-1,0,0,0,0,0.1696596,0.1866255,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102635,0.1866255,0,0,0
12/14/2007 12:00:00 AM,0,0,-1.460142,90,0,0,0.539837,0,0,-1,0,0,0,0,0.539837,0.5938207,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102635,0.5938207,0,0,0
12/14/2007 1:00:00 AM,0,0,-44.18553,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102635,0,0,0,0
12/14/2007 2:00:00 AM,0,0,-60.26493,90,0,0,0.499438,0,0,-1,0,0,0,0,0.499438,0.5493819,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102635,0.5493819,0,0,0
12/14/2007 3:00:00 AM,0,0,-66.19307,90,0,0,0.2293,0,0,-1,0,0,0,0,0.2293,0.25223,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102635,0.25223,0,0,0
12/14/2007 4:00:00 AM,0,0,-68.25801,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102635,0,0,0,0
12/14/2007 5:00:00 AM,0,0,-68.32339,90,0,0,0.7051373,0.7051373,1.7,0,0.5202,0.7051373,0,0,0,0,0,0,0,0.9948627,0.9451196,5.059654,0,0.9451196,0,0.9451196,2.096622,34.94362,0.2103166,0.775651,0,1.7,0
12/14/2007 6:00:00 AM,0.007080606,0,-66.96325,90,0,0,0.7035886,0.7035886,1.7,0,0.5202,0.7035886,0,0,0,0,0,0,0,0.9964114,0.9465908,4.114535,0.8506076,0.9465908,0,0.9465908,2.994637,49.91051,0.2103698,0.7739475,0,1.7,0.8506076
12/14/2007 7:00:00 AM,0.1669297,10.31169,-64.21617,75.87907,0.2175437,0.388098,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.388098,0,0,1.452632,1.38,3.167944,1.702539,1.768098,0,1.768098,4.672001,77.86654,0.2103388,0,0.3104784,1.7,2.090637
12/14/2007 8:00:00 AM,0.416486,23.40639,-59.73085,62.29319,0.4825969,0.8609529,2.464654,2.464654,1.7,0,0.5202,2.464654,34.932,0,0,0,0.8609529,0.8048994,0.7646545,0,0,1.399846,3.293828,0.05605352,0,0.05605352,4.725179,78.75282,0.2103411,2.71112,0.6887624,1.7,4.15478
12/14/2007 9:00:00 AM,0.6208376,35.74728,-52.66185,49.1374,0.6907673,1.232329,0.6481144,0.6481144,0,-1,0,0.6481144,190.1406,0,0,0,1.232329,0.6822257,0.6481144,0,0,1.343792,3.344276,0.5501032,0,0.5501032,5.247052,87.4507,0.2102815,0.7129259,0.9858631,0,4.576604
12/14/2007 10:00:00 AM,0.7324871,46.64752,-41.40098,36.96825,0.7983266,1.424215,0.484663,0.484663,0,0,0,0.484663,293.8567,0.1203539,0,0,1.424215,0.5101716,0.484663,0,0,0.7936893,3.839369,0.7936893,0,0.7936893,6.000012,100,0.2101955,0.5331293,1.139372,0,5.263583
12/14/2007 11:00:00 AM,0.9674458,54.71703,-23.65545,27.22092,1.050597,1.874264,1.015724,1.015724,0,0,0,1.015724,184.525,0.8050816,0,0,1.874264,1.069183,1.015724,0,0,0,4.553689,0,0,0,6.000012,100,0.2101955,1.117296,1.499412,0,6.427953
12/14/2007 12:00:00 PM,0.9680802,57.73945,0.67237,23.2289,1.048478,1.870485,2.15033,2.15033,0.7703297,0,0.2664,2.15033,86.98598,0.4178538,0,0,1.870485,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2101955,2.365363,1.496388,1.7,6.424174
12/14/2007 1:00:00 PM,0.7663594,54.40062,24.76653,27.62429,0.8246836,1.471236,0,0,0,0,0,0,0,1.471236,0,0,1.471236,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2101955,0,1.176988,0,6.024924
12/14/2007 2:00:00 PM,0.6896244,46.13363,42.12752,37.56097,0.7489302,1.336091,2.258405,1.38,0,-1,0,1.38,96.81821,0.0000000000000002220446,0.8784049,1.104245,1.336091,1.452632,1.38,0,0,0,4.553689,0,0.1165402,-0.1165402,5.877168,97.9526,0.2101955,2.484245,1.068873,0,5.889781
12/14/2007 3:00:00 PM,0.6732337,35.13202,53.11559,49.80515,0.7515644,1.340791,0.9183972,0.9183972,0,-1,0,0.9183972,145.9925,0.2445678,0,0,1.340791,0.9667339,0.9183972,0,0,0.1294891,4.437149,0.1294891,0,0.1294891,6.000012,100,0.2101815,1.010237,1.072633,0,5.77794
12/14/2007 4:00:00 PM,0.338816,22.73909,60.01822,62.99307,0.3837839,0.6846704,1.276834,1.276834,0,-1,0,1.276834,53.62252,0,0,0.02451709,0.6846704,1.344036,1.276834,0,0,0,4.553689,0,0.6593651,-0.6593651,5.30498,88.41616,0.2101815,1.404517,0.5477363,0,5.238359
12/14/2007 5:00:00 PM,0.1117435,9.616462,64.39736,76.59288,0.1284446,0.2291452,1.68509,1.38,0,-1,0,1.38,16.60473,0.0000000000000002220446,0.3050896,0.4735985,0.2291452,1.452632,1.38,0,0,0.7326278,3.894324,0,1.223486,-1.223486,4.015312,66.92174,0.2101815,1.853598,0.1833162,0,4.123469
12/14/2007 6:00:00 PM,0.005575326,0,67.06701,90,0,0,1.587723,1.38,0,-1,0,1.38,0,0,0.2077226,0.3664949,0,1.452632,1.38,0,0,2.092057,2.670838,0,1.452632,-1.452632,2.484104,41.40165,0.2101815,1.746495,0,0,2.670838
12/14/2007 7:00:00 PM,0,0,68.35734,90,0,0,0.05328939,0.05328939,0,-1,0,0.05328939,0,0,0,0,0,0.0560941,0.05328939,0,0,3.706092,1.218206,0,0.0560941,-0.0560941,2.424976,40.41618,0.2101815,0.05861833,0,0,1.218206
12/14/2007 8:00:00 PM,0,0,68.20827,90,0,0,2.208485,1.104006,0,-1,0,1.104006,0,0,1.104478,1.325327,0,1.162112,1.104006,0,0,3.768419,1.162112,0,1.162112,-1.162112,1.200002,20,0.2101815,2.429333,0,0,1.162112
12/14/2007 9:00:00 PM,0,0,66.00605,90,0,0,1.561917,0,0,-1,0,0,0,0,1.561917,1.718109,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2101815,1.718109,0,0,0
12/14/2007 10:00:00 PM,0,0,59.77111,90,0,0,0.1813662,0,0,-1,0,0,0,0,0.1813662,0.1995028,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2101815,0.1995028,0,0,0
12/14/2007 11:00:00 PM,0,0,42.7877,90,0,0,0.4789325,0,0,-1,0,0,0,0,0.4789325,0.5268257,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2101815,0.5268257,0,0,0
12/15/2007 12:00:00 AM,0,0,-1.03958,90,0,0,0.4171449,0,0,-1,0,0,0,0,0.4171449,0.4588594,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2101815,0.4588594,0,0,0
12/15/2007 1:00:00 AM,0,0,-43.88342,90,0,0,0.37849,0,0,-1,0,0,0,0,0.37849,0.416339,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2101815,0.416339,0,0,0
12/15/2007 2:00:00 AM,0,0,-60.10826,90,0,0,0.1885174,0,0,-1,0,0,0,0,0.1885174,0.2073691,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2101815,0.2073691,0,0,0
12/15/2007 3:00:00 AM,0,0,-66.09778,90,0,0,0.3214917,0,0,-1,0,0,0,0,0.3214917,0.3536409,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2101815,0.3536409,0,0,0
12/15/2007 4:00:00 AM,0,0,-68.19285,90,0,0,0.3200606,0,0,-1,0,0,0,0,0.3200606,0.3520666,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2101815,0.3520666,0,0,0
12/15/2007 5:00:00 AM,0,0,-68.27598,90,0,0,0.1586267,0.1586267,1.611258,0,0.4959735,0.1586267,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.2102174,0.1744894,0,1.7,0
12/15/2007 6:00:00 AM,0.008020322,0,-66.92848,90,0,0,0,0,1.452632,0,0.4526684,0,0,0,0,0,0,0,0,1.452632,1.38,3.679654,1.242,1.38,0,1.38,3.818368,63.63934,0.2102285,0,0,1.7,1.242
12/15/2007 7:00:00 AM,0.1777408,10.19996,-64.19288,75.98627,0.2367023,0.4222768,1.319356,1.319356,1.7,0,0.5202,1.319356,32.00629,0,0,0,0.4222768,0,0,0.3806442,0.361612,2.299654,2.484,0.7838888,0,0.7838888,4.56203,76.03369,0.2102657,1.451291,0.3378215,1.7,2.906277
12/15/2007 8:00:00 AM,0.4538399,23.29266,-59.72146,62.40427,0.5279983,0.941949,1.650101,1.650101,1.7,0,0.5202,1.650101,57.08433,0.000000000000000006938894,0,0,0.941949,0,0,0.04989924,0.04740427,1.515766,3.1895,0.9893532,0,0.9893532,5.500613,91.6767,0.210306,1.815111,0.7535592,1.7,4.131449
12/15/2007 9:00:00 AM,0.6458008,35.63367,-52.67439,49.25113,0.7197737,1.284076,0.8936059,0.8936059,0,-1,0,0.8936059,143.696,0,0,0,1.284076,0.9406379,0.8936059,0,0,0.5264124,4.079918,0.3434383,0,0.3434383,5.826427,97.10693,0.210269,0.9829665,1.027261,0,5.363994
12/15/2007 10:00:00 AM,0.8884985,46.53936,-41.4537,37.08104,0.9734606,1.736654,0.05438479,0.05438479,0,0,0,0.05438479,3193.271,1.496432,0,0,1.736654,0.05724715,0.05438479,0,0,0.1829741,4.389012,0.1829741,0,0.1829741,6.000012,100,0.2102492,0.05982327,1.389323,0,6.125666
12/15/2007 11:00:00 AM,0.9113595,54.62744,-23.77755,27.31938,0.9893372,1.764978,1.495851,1.495851,0.425,0,0.172125,1.495851,117.9916,0.6377662,0,0,1.764978,1.127211,1.070851,0,0,0,4.553689,0,0,0,6.000012,100,0.2102492,1.645436,1.411982,1.7,6.318666
12/15/2007 12:00:00 PM,0.9292841,57.69031,0.4796531,23.27762,1.006216,1.795089,0,0,0,0,0,0,0,1.795089,0,0,1.795089,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2102492,0,1.436072,0,6.348778
12/15/2007 1:00:00 PM,0.9513642,54.40165,24.57059,27.60714,1.033412,1.843607,0.8530479,0.8530479,0,0,0,0.8530479,216.1199,0.9456616,0,0,1.843607,0.8979452,0.8530479,0,0,0,4.553689,0,0,0,6.000012,100,0.2102492,0.9383527,1.474885,0,6.397295
12/15/2007 2:00:00 PM,0.8003145,46.1725,41.97271,37.50417,0.8763134,1.563343,0.4520249,0.4520249,0,-1,0,0.4520249,345.8533,1.087527,0,0,1.563343,0.4758157,0.4520249,0,0,0,4.553689,0,0,0,6.000012,100,0.2102492,0.4972274,1.250674,0,6.117032
12/15/2007 3:00:00 PM,0.6248895,35.1943,52.9987,49.72801,0.6967899,1.243073,0,0,0,-1,0,0,0,1.243073,0,0,1.243073,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2102492,0,0.9944585,0,5.796762
12/15/2007 4:00:00 PM,0.3927475,22.81603,59.9269,62.90418,0.4552098,0.8120943,2.778868,1.38,0,-1,0,1.38,58.84742,0.0000000000000002220446,1.398868,1.676755,0.8120943,1.452632,1.38,0,0,0,4.553689,0,0.6405373,-0.6405373,5.324826,88.74693,0.2102492,3.056755,0.6496755,0,5.365783
12/15/2007 5:00:00 PM,0.15771,9.703335,64.32238,76.49617,0.2087062,0.3723319,1.245031,1.245031,0,-1,0,1.245031,29.90544,0,0.0000000000000002220446,0,0.3723319,1.310559,1.245031,0,0,0.7117081,3.913152,0,0.9382267,-0.9382267,4.335849,72.264,0.2102492,1.369534,0.2978655,0,4.285483
12/15/2007 6:00:00 PM,0.00400923,0,67.00258,90,0,0,0.4651611,0.4651611,0,-1,0,0.4651611,0,0,0.00000000000000005551115,0,0,0.4896433,0.4651611,0,0,1.754182,2.974925,0,0.4896433,-0.4896433,3.819719,63.66186,0.2102492,0.5116773,0,0,2.974925
12/15/2007 7:00:00 PM,0,0,68.30009,90,0,0,1.440819,1.38,0,-1,0,1.38,0,0,0.06081941,0.2049014,0,1.452632,1.38,0,0,2.29823,2.485282,0,1.452632,-1.452632,2.288511,38.14178,0.2102492,1.584901,0,0,2.485282
12/15/2007 8:00:00 PM,0,0,68.15701,90,0,0,1.479353,0.9810176,0,-1,0,0.9810176,0,0,0.4983352,0.6462705,0,1.03265,0.9810176,0,0,3.912265,1.03265,0,1.03265,-1.03265,1.200002,20,0.2102492,1.627288,0,0,1.03265
12/15/2007 9:00:00 PM,0,0,65.9636,90,0,0,1.262502,0,0,-1,0,0,0,0,1.262502,1.388753,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102492,1.388753,0,0,0
12/15/2007 10:00:00 PM,0,0,59.75453,90,0,0,0.2534064,0,0,-1,0,0,0,0,0.2534064,0.2787471,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102492,0.2787471,0,0,0
12/15/2007 11:00:00 PM,0,0,42.88461,90,0,0,0.6304554,0,0,-1,0,0,0,0,0.6304554,0.6935009,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102492,0.6935009,0,0,0
12/16/2007 12:00:00 AM,0,0,-0.6187077,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102492,0,0,0,0
12/16/2007 1:00:00 AM,0,0,-43.593,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102492,0,0,0,0
12/16/2007 2:00:00 AM,0,0,-59.96227,90,0,0,0.6259931,0,0,-1,0,0,0,0,0.6259931,0.6885925,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102492,0.6885925,0,0,0
12/16/2007 3:00:00 AM,0,0,-66.01138,90,0,0,0.3646325,0,0,-1,0,0,0,0,0.3646325,0.4010958,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102492,0.4010958,0,0,0
12/16/2007 4:00:00 AM,0,0,-68.13542,90,0,0,0.2993283,0,0,-1,0,0,0,0,0.2993283,0.3292611,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102492,0.3292611,0,0,0
12/16/2007 5:00:00 AM,0,0,-68.23569,90,0,0,0.3684666,0.3684666,1.7,0,0.5202,0.3684666,0,0.0000000000000002220446,0,0,0,0,0,1.331533,1.264957,5.059654,0,1.264957,0,1.264957,2.400046,40.00068,0.2103112,0.4053132,0,1.7,0
12/16/2007 6:00:00 AM,0.006200122,0,-66.9006,90,0,0,0.09759922,0.09759922,1.550231,0,0.479313,0.09759922,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,3.794698,1.138461,1.38,0,1.38,3.709229,61.82035,0.2103374,0.1073591,0,1.7,1.138461
12/16/2007 7:00:00 AM,0.1735596,10.08911,-64.17653,76.0936,0.231189,0.4124412,0.6450117,0.6450117,1.7,0,0.5202,0.6450117,63.9432,0,0,0,0.4124412,0,0,1.054988,1.002239,2.414698,2.380461,1.41468,0,1.41468,5.051312,84.18836,0.2103831,0.7095129,0.3299529,1.7,2.792902
12/16/2007 8:00:00 AM,0.4244758,23.18066,-59.71932,62.51464,0.4934887,0.8803838,0.1702119,0.1702119,0,0,0,0.1702119,517.228,0,0,0,0.8803838,0.1791704,0.1702119,0,0,1.000018,3.653673,0.7012133,0,0.7012133,5.716541,95.2755,0.2103075,0.1872331,0.704307,0,4.534057
12/16/2007 9:00:00 AM,0.6634168,35.52287,-52.6946,49.36312,0.7399716,1.320109,1.844288,1.38,0,-1,0,1.38,95.6601,0.0000000000000002220446,0.4642879,0.6487167,1.320109,1.452632,1.38,0,0,0.2988043,4.284765,0,0.1325223,-0.1325223,5.57685,92.94733,0.2103075,2.028717,1.056087,0,5.604874
12/16/2007 10:00:00 AM,0.8586318,46.43537,-41.51413,37.19065,0.9406376,1.678097,0.9431993,0.9431993,0,0,0,0.9431993,177.9155,0.2392048,0,0,1.678097,0.9928414,0.9431993,0,0,0.4460513,4.152243,0.4460513,0,0.4460513,6.000012,100,0.2102595,1.037519,1.342478,0,5.83034
12/16/2007 11:00:00 AM,1.008106,54.5435,-23.90554,27.41275,1.095683,1.954698,1.193378,1.193378,0,0,0,1.193378,163.7954,0.6985105,0,0,1.954698,1.256187,1.193378,0,0,0,4.553689,0,0,0,6.000012,100,0.2102595,1.312716,1.563758,0,6.508387
12/16/2007 12:00:00 PM,1.008705,57.64771,0.2859551,23.31995,1.093267,1.950389,0.1438401,0.1438401,0,0,0,0.1438401,1355.942,1.798978,0,0,1.950389,0.1514106,0.1438401,0,0,0,4.553689,0,0,0,6.000012,100,0.2102595,0.1582241,1.560311,0,6.504078
12/16/2007 1:00:00 PM,0.9799455,54.40887,24.37855,27.5843,1.064898,1.899778,0.4971112,0.4971112,0,0,0,0.4971112,382.1637,1.376504,0,0,1.899778,0.523275,0.4971112,0,0,0,4.553689,0,0,0,6.000012,100,0.2102595,0.5468223,1.519823,0,6.453467
12/16/2007 2:00:00 PM,0.8891006,46.21651,41.82392,37.44307,0.9747125,1.738887,0.7518383,0.7518383,0,-1,0,0.7518383,231.2847,0.9474783,0,0,1.738887,0.7914088,0.7518383,0,0,0,4.553689,0,0,0,6.000012,100,0.2102595,0.8270221,1.39111,0,6.292576
12/16/2007 3:00:00 PM,0.6259273,35.26069,52.88826,49.64769,0.6979514,1.245145,2.531478,1.38,0,-1,0,1.38,90.22793,0.0000000000000002220446,1.151478,1.404626,1.245145,1.452632,1.38,0,0,0,4.553689,0,0.2074862,-0.2074862,5.781302,96.35484,0.2102595,2.784626,0.9961163,0,5.798834
12/16/2007 4:00:00 PM,0.3931413,22.89621,59.84202,62.813,0.4554576,0.8125363,0.8934413,0.8934413,0,-1,0,0.8934413,90.94457,0,0,0,0.8125363,0.9404645,0.8934413,0,0,0.2305402,4.346203,0,0.1279282,-0.1279282,5.646454,94.10738,0.2102595,0.9827854,0.6500291,0,5.158739
12/16/2007 5:00:00 PM,0.1583545,9.792698,64.25386,76.39793,0.2088572,0.3726012,0.8969568,0.8969568,0,-1,0,0.8969568,41.5406,0,0,0,0.3726012,0.9441651,0.8969568,0,0,0.3726826,4.218275,0,0.5715638,-0.5715638,5.043973,84.06605,0.2102595,0.9866525,0.298081,0,4.590876
12/16/2007 6:00:00 PM,0.004418363,0,66.94481,90,0,0,0.1262679,0.1262679,0,-1,0,0.1262679,0,0,0.00000000000000002775558,0,0,0.1329136,0.1262679,0,0,1.007754,3.646711,0,0.1329136,-0.1329136,4.90387,81.731,0.2102595,0.1388947,0,0,3.646711
12/16/2007 7:00:00 PM,0,0,68.25,90,0,0,1.038443,1.038443,0,-1,0,1.038443,0,0,0,0,0,1.093098,1.038443,0,0,1.155435,3.513797,0,1.093098,-1.093098,3.751644,62.52727,0.2102595,1.142287,0,0,3.513797
12/16/2007 8:00:00 PM,0,0,68.11387,90,0,0,1.29899,1.29899,0,-1,0,1.29899,0,0,0.0000000000000002220446,0.04888898,0,1.367358,1.29899,0,0,2.369988,2.420699,0,1.367358,-1.367358,2.310322,38.50529,0.2102595,1.428889,0,0,2.420699
12/16/2007 9:00:00 PM,0,0,65.93099,90,0,0,0.127672,0.127672,0,-1,0,0.127672,0,0,0,0,0,0.1343915,0.127672,0,0,3.889275,1.053342,0,0.1343915,-0.1343915,2.168661,36.14427,0.2102595,0.1404392,0,0,1.053342
12/16/2007 10:00:00 PM,0,0,59.75064,90,0,0,0.5550656,0.5550656,0,-1,0,0.5550656,0,0,0.0000000000000001110223,0,0,0.5842796,0.5550656,0,0,4.038599,0.91895,0,0.5842796,-0.5842796,1.552776,25.87955,0.2102595,0.6105722,0,0,0.91895
12/16/2007 11:00:00 PM,0,0,42.99669,90,0,0,0.4117726,0.3179369,0,-1,0,0.3179369,0,0,0.09383575,0.135013,0,0.3346704,0.3179369,0,0,4.687799,0.3346704,0,0.3346704,-0.3346704,1.200002,20,0.2102595,0.4529499,0,0,0.3346704
12/17/2007 12:00:00 AM,0,0,-0.1973158,90,0,0,0.5675773,0,0,-1,0,0,0,0,0.5675773,0.6243351,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102595,0.6243351,0,0,0
12/17/2007 1:00:00 AM,0,0,-43.31432,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102595,0,0,0,0
12/17/2007 2:00:00 AM,0,0,-59.82706,90,0,0,0.4031134,0,0,-1,0,0,0,0,0.4031134,0.4434247,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102595,0.4434247,0,0,0
12/17/2007 3:00:00 AM,0,0,-65.93394,90,0,0,0.0395769,0,0,-1,0,0,0,0,0.0395769,0.04353458,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102595,0.04353458,0,0,0
12/17/2007 4:00:00 AM,0,0,-68.08578,90,0,0,0.05280387,0,0,-1,0,0,0,0,0.05280387,0.05808425,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2102595,0.05808425,0,0,0
12/17/2007 5:00:00 AM,0,0,-68.20253,90,0,0,0.1310977,0.1310977,1.583729,0,0.4884581,0.1310977,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.2102909,0.1442075,0,1.7,0
12/17/2007 6:00:00 AM,0.00739682,0,-66.87959,90,0,0,0.2364873,0.2364873,1.689119,0,0.5172294,0.2364873,0,0,0,0,0,0,0,1.452632,1.38,3.679654,1.242,1.38,0,1.38,3.818368,63.63934,0.2103385,0.2601361,0,1.7,1.242
12/17/2007 7:00:00 AM,0.181817,9.979235,-64.1671,76.20094,0.2454106,0.4378125,2.193818,2.193818,1.7,0,0.5202,2.193818,19.95665,0,0,0,0.4378125,0.5198082,0.4938177,0,0,2.299654,2.484,0,0.08199566,-0.08199566,3.731937,62.19883,0.2103385,2.413199,0.35025,1.7,2.921813
12/17/2007 8:00:00 AM,0.3660187,23.0705,-59.72439,62.62423,0.419147,0.7477582,1.134256,1.134256,1.7,0,0.5202,1.134256,65.925,0,0,0,0.7477582,0,0,0.5657443,0.537457,2.390761,2.402004,1.285215,0,1.285215,4.9512,82.51983,0.210398,1.247681,0.5982065,1.7,3.149762
12/17/2007 9:00:00 AM,0.6630536,35.41496,-52.72241,49.47329,0.7398656,1.31992,0,0,0,-1,0,0,0,0.2143748,0,0,1.31992,0,0,0,0,1.105545,3.558698,1.105545,0,1.105545,6.000012,100,0.2102792,0,1.055936,0,4.878618
12/17/2007 10:00:00 AM,0.835002,46.33558,-41.58215,37.29702,0.9147012,1.631827,2.380426,2.380426,1.000426,0,0.3292163,2.380426,68.55189,0.1791954,0,0,1.631827,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2102792,2.618469,1.305462,1.7,6.185516
12/17/2007 11:00:00 AM,0.8331304,54.46525,-24.03933,27.501,0.9022365,1.60959,0,0,0,0,0,0,0,1.60959,0,0,1.60959,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2102792,0,1.287672,0,6.163279
12/17/2007 12:00:00 PM,0.8457308,57.61164,0.09132835,23.35588,0.912543,1.627977,1.874531,1.874531,0.4945306,0,0.1911068,1.874531,86.84717,0.1753451,0,0,1.627977,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2102792,2.061984,1.302381,1.7,6.181665
12/17/2007 1:00:00 PM,0.6205027,54.42224,24.19046,27.55579,0.6512891,1.1619,0,0,0,0,0,0,0,1.1619,0,0,1.1619,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2102792,0,0.9295198,0,5.715589
12/17/2007 2:00:00 PM,0.667151,46.26565,41.68119,37.37768,0.7220386,1.288117,2.006192,1.38,0,-1,0,1.38,93.3418,0.0000000000000002220446,0.6261919,0.826811,1.288117,1.452632,1.38,0,0,0,4.553689,0,0.1645147,-0.1645147,5.826598,97.10978,0.2102792,2.206811,1.030493,0,5.841806
12/17/2007 3:00:00 PM,0.4879459,35.33116,52.78435,49.56425,0.5297379,0.9450526,0.1689782,0.1689782,0,-1,0,0.1689782,559.2748,0.5843866,0,0,0.9450526,0.1778718,0.1689782,0,0,0.1827942,4.389174,0.1827942,0,0.1827942,6.000012,100,0.2102596,0.185876,0.7560421,0,5.334227
12/17/2007 4:00:00 PM,0.3727516,22.97957,59.76364,62.7196,0.4285542,0.7645407,0,0,0,-1,0,0,0,0.7645407,0,0,0.7645407,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2102596,0,0.6116326,0,5.31823
12/17/2007 5:00:00 PM,0.1324207,9.884476,64.19183,76.29824,0.1615612,0.2882251,0,0,0,-1,0,0,0,0.2882251,0,0,0.2882251,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2102596,0,0.2305801,0,4.841914
12/17/2007 6:00:00 PM,0.004265992,0,66.89373,90,0,0,1.406229,1.38,0,-1,0,1.38,0,0,0.02622875,0.1668516,0,1.452632,1.38,0,0,0,4.553689,0,1.452632,-1.452632,4.468804,74.47991,0.2102596,1.546852,0,0,4.553689
12/17/2007 7:00:00 PM,0,0,68.20708,90,0,0,1.98147,1.38,0,-1,0,1.38,0,0,0.6014701,0.7996171,0,1.452632,1.38,0,0,1.614035,3.101057,0,1.452632,-1.452632,2.937596,48.95983,0.2102596,2.179617,0,0,3.101057
12/17/2007 8:00:00 PM,0,0,68.07885,90,0,0,1.829072,1.38,0,-1,0,1.38,0,0,0.4490722,0.6319795,0,1.452632,1.38,0,0,3.22807,1.648426,0,1.452632,-1.452632,1.406388,23.43975,0.2102596,2.01198,0,0,1.648426
