Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
10/16/2007 12:00:00 PM,0.9986726,71.21349,7.786431,9.910905,1.037494,4.656275,2.279014,2.279014,0,0,0,2.279014,204.311,2.257313,0,0,4.656275,2.398962,2.279014,0,0,0,10.62527,0,0,0,14.00003,100,0.2179585,2.506915,3.72502,0,15.28155
10/16/2007 1:00:00 PM,0.7896987,64.47839,43.59364,19.91147,0.8157163,3.660934,0,0,0,0,0,0,0,3.660934,0,0,3.660934,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2179585,0,2.928748,0,14.28621
10/16/2007 2:00:00 PM,0.633558,52.64022,60.91565,33.76831,0.6523034,2.927538,4.140196,3.33,0,-1,0,3.33,87.91405,4.440892E-16,0.8101961,1.224216,2.927538,3.505263,3.33,0,0,0,10.62527,0,0.5777254,-0.5777254,13.39105,95.65018,0.2179585,4.554216,2.34203,0,13.55281
10/16/2007 3:00:00 PM,0.5992888,39.1469,69.70285,48.26273,0.6281392,2.819089,0.6674421,0.6674421,0,-1,0,0.6674421,422.372,1.474601,0,0,2.819089,0.7025707,0.6674421,0,0,0.6419172,10.04755,0.6419172,0,0.6419172,14.00003,100,0.2179207,0.7341864,2.255271,0,12.86664
10/16/2007 4:00:00 PM,0.3986905,25.02267,74.90588,62.94952,0.4248836,1.906878,2.160215,2.160215,0,-1,0,2.160215,88.27258,0,0,0,1.906878,2.273911,2.160215,0,0,0,10.62527,0,0.367033,-0.367033,13.61314,97.23653,0.2179207,2.376237,1.525502,0,12.53215
10/16/2007 5:00:00 PM,0.1591453,10.60498,78.37591,77.71083,0.1783683,0.8005171,4.343196,3.33,0,-1,0,3.33,24.03955,0,1.013196,1.447515,0.8005171,3.505263,3.33,0,0,0.4078144,10.25824,0,2.704746,-2.704746,10.76209,76.87191,0.2179207,4.777515,0.6404136,0,11.05876
10/16/2007 6:00:00 PM,0.005094482,0,80.89528,90,0,0,5.33197,3.33,0,-1,0,3.33,0,0,2.00197,2.535167,0,3.505263,3.33,0,0,3.413088,7.553495,0,3.505263,-3.505263,7.067217,50.48002,0.2179207,5.865168,0,0,7.553495
10/16/2007 7:00:00 PM,0,0,82.83806,90,0,0,6.509691,3.33,0,-1,0,3.33,0,0,3.179691,3.83066,0,3.505263,3.33,0,0,7.307825,4.048232,0,3.505263,-3.505263,3.372345,24.08813,0.2179207,7.16066,0,0,4.048232
10/16/2007 8:00:00 PM,0,0,84.3943,90,0,0,2.151505,0.5158204,0,-1,0,0.5158204,0,0,1.635684,1.850835,0,0.5429688,0.5158204,0,0,11.20256,0.5429688,0,0.5429688,-0.5429688,2.800006,20,0.2179207,2.366655,0,0,0.5429688
10/16/2007 9:00:00 PM,0,0,85.64435,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2179207,0,0,0,0
10/16/2007 10:00:00 PM,0,0,86.52852,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2179207,0,0,0,0
10/16/2007 11:00:00 PM,0,0,86.28632,90,0,0,0.5829262,0,0,-1,0,0,0,0,0.5829262,0.6412188,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2179207,0.6412188,0,0,0
10/17/2007 12:00:00 AM,0,0,-69.39261,90,0,0,0.4607453,0,0,-1,0,0,0,0,0.4607453,0.5068198,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2179207,0.5068198,0,0,0
10/17/2007 1:00:00 AM,0,0,-85.43011,90,0,0,0.5381291,0,0,-1,0,0,0,0,0.5381291,0.591942,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2179207,0.591942,0,0,0
10/17/2007 2:00:00 AM,0,0,-85.59386,90,0,0,0.4127145,0,0,-1,0,0,0,0,0.4127145,0.4539859,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2179207,0.4539859,0,0,0
10/17/2007 3:00:00 AM,0,0,-84.74954,90,0,0,0.4710052,0,0,-1,0,0,0,0,0.4710052,0.5181057,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2179207,0.5181057,0,0,0
10/17/2007 4:00:00 AM,0,0,-83.48376,90,0,0,1.149024,0,0,-1,0,0,0,0,1.149024,1.263926,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2179207,1.263926,0,0,0
10/17/2007 5:00:00 AM,0,0,-81.84995,90,0,0,0.4869419,0.4869419,3.992205,0,1.254872,0.4869419,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2179493,0.5356361,0,5,0
10/17/2007 6:00:00 AM,0.01732456,0.9637409,-79.75092,87.44724,0.01938516,0.08700061,0.7455953,0.7455953,4.250858,0,1.325484,0.7455953,11.66861,0,0,0,0.08700061,0,0,3.505263,3.33,8.475861,2.997,3.417001,0,3.417001,9.200772,65.71967,0.217994,0.8201549,0.06960049,5,3.084001
10/17/2007 7:00:00 AM,0.08541238,15.47564,-76.95244,72.6819,0.08527754,0.3827256,2.982097,2.982097,5,0,1.53,2.982097,12.83411,0,0,0,0.3827256,0,0,2.017903,1.917008,5.05886,6.0723,2.299734,0,2.299734,11.38249,81.30334,0.2180537,3.280307,0.3061804,5,6.455026
10/17/2007 8:00:00 AM,0.0651082,29.78887,-72.97724,57.95869,0.0648335,0.2909727,2.47941,2.47941,0,0,0,2.47941,11.73556,0,0,0,0.2909727,2.609905,2.47941,0,0,2.759126,8.142061,0,2.318932,-2.318932,8.938122,63.8436,0.2180537,2.727351,0.2327782,0,8.433034
10/17/2007 9:00:00 AM,0.2750083,43.71544,-66.78604,43.34507,0.2745875,1.232349,3.882286,3.33,0,-1,0,3.33,37.00747,0,0.5522856,0.9405141,1.232349,3.505263,3.33,0,0,5.335718,5.823128,0,2.272915,-2.272915,6.54226,46.73033,0.2180537,4.270514,0.9858789,0,7.055477
10/17/2007 10:00:00 AM,0.1939221,56.7624,-55.81621,29.02844,0.1931488,0.8668519,1.113534,1.113534,0,0,0,1.113534,77.84695,0,0,0,0.8668519,1.172141,1.113534,0,0,7.861178,3.550214,0,0.3052888,-0.3052888,6.220457,44.43175,0.2180537,1.224887,0.6934815,0,4.417066
10/17/2007 11:00:00 AM,0.1471919,67.35147,-33.34632,15.85828,0.1465522,0.6577263,0,0,0,0,0,0,0,0,0,0,0.6577263,0,0,0,0,8.200388,3.244925,0.6577263,0,0.6577263,6.844431,48.88869,0.218015,0,0.526181,0,3.902651
10/17/2007 12:00:00 PM,0.5389785,70.84293,7.792374,10.27896,0.5427117,2.43569,4.007513,4.007513,5,0,1.53,4.007513,60.7781,0,0,0,2.43569,0,0,0.9924873,0.9428629,7.542662,3.836879,3.378553,0,3.378553,10.04961,71.78277,0.2180867,4.408264,1.948552,5,6.272569
10/17/2007 1:00:00 PM,0.7165347,64.17618,43.09863,20.13082,0.7363207,3.304608,0.864993,0.864993,1.769731,0,0.6481365,0.864993,382.0386,0,0,0,3.304608,0,0,0.9047378,0.8595009,4.164108,6.877577,4.164108,0,4.164108,14.00003,100,0.2178847,0.9514924,2.643686,5,10.18218
10/17/2007 2:00:00 PM,0.4572264,52.41615,60.43051,33.91298,0.4612685,2.070173,3.839311,3.33,0,-1,0,3.33,62.16735,0,0.5093111,0.8932422,2.070173,3.505263,3.33,0,0,0,10.62527,0,1.43509,-1.43509,12.48731,89.19489,0.2178847,4.223242,1.656138,0,12.69545
10/17/2007 3:00:00 PM,0.4576252,38.97138,69.28255,48.37056,0.470595,2.112031,7.53767,3.33,0,-1,0,3.33,63.42434,4.440892E-16,4.20767,4.961437,2.112031,3.505263,3.33,0,0,1.594545,9.190184,0,1.393233,-1.393233,11.01871,78.70494,0.2178847,8.291436,1.689624,0,11.30221
10/17/2007 4:00:00 PM,0.3197031,24.87838,74.52943,63.0337,0.334094,1.499414,3.2818,3.2818,0,-1,0,3.2818,45.68876,0,4.440892E-16,0.2799803,1.499414,3.454527,3.2818,0,0,3.142581,7.796951,0,1.955113,-1.955113,8.957844,63.98447,0.2178847,3.60998,1.199531,0,9.296365
10/17/2007 5:00:00 PM,0.1396219,10.4826,78.02013,77.77668,0.1533467,0.6882198,4.306638,3.33,0,-1,0,3.33,20.66726,4.440892E-16,0.9766382,1.407302,0.6882198,3.505263,3.33,0,0,5.314929,5.841838,0,2.817043,-2.817043,5.98842,42.77434,0.2178847,4.737302,0.5505759,0,6.530058
10/17/2007 6:00:00 PM,0.005597969,0,80.53924,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,8.444977,3.024795,0,0,0,5.98842,42.77434,0.2178847,0,0,0,3.024795
10/17/2007 7:00:00 PM,0,0,82.45917,90,0,0,2.333125,2.333125,0,-1,0,2.333125,0,0,4.440892E-16,0,0,2.455921,2.333125,0,0,8.444977,3.024795,0,2.455921,-2.455921,3.399651,24.28317,0.2178847,2.566438,0,0,3.024795
10/17/2007 8:00:00 PM,0,0,83.96098,90,0,0,5.366247,0.5404301,0,-1,0,0.5404301,0,0,4.825817,5.362441,0,0.5688738,0.5404301,0,0,11.17378,0.5688738,0,0.5688738,-0.5688738,2.800006,20,0.2178847,5.902872,0,0,0.5688738
10/17/2007 9:00:00 PM,0,0,85.09863,90,0,0,0.2933984,0,0,-1,0,0,0,0,0.2933984,0.3227382,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178847,0.3227382,0,0,0
10/17/2007 10:00:00 PM,0,0,85.7239,90,0,0,0.8110746,0,0,-1,0,0,0,0,0.8110746,0.892182,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178847,0.892182,0,0,0
10/17/2007 11:00:00 PM,0,0,84.55425,90,0,0,0.2305536,0,0,-1,0,0,0,0,0.2305536,0.2536089,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178847,0.2536089,0,0,0
10/18/2007 12:00:00 AM,0,0,-62.99765,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178847,0,0,0,0
10/18/2007 1:00:00 AM,0,0,-84.22077,90,0,0,0.9113783,0,0,-1,0,0,0,0,0.9113783,1.002516,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178847,1.002516,0,0,0
10/18/2007 2:00:00 AM,0,0,-84.90905,90,0,0,0.273393,0,0,-1,0,0,0,0,0.273393,0.3007323,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178847,0.3007323,0,0,0
10/18/2007 3:00:00 AM,0,0,-84.24854,90,0,0,0.1280797,0,0,-1,0,0,0,0,0.1280797,0.1408876,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178847,0.1408876,0,0,0
10/18/2007 4:00:00 AM,0,0,-83.06699,90,0,0,1.36611,0,0,-1,0,0,0,0,1.36611,1.502721,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178847,1.502721,0,0,0
10/18/2007 5:00:00 AM,0,0,-81.47204,90,0,0,0.3628461,0.3628461,3.868109,0,1.220994,0.3628461,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2179032,0.3991308,0,5,0
10/18/2007 6:00:00 AM,0.0326558,0.9535605,-79.38375,87.40056,0.07044864,0.3161735,0.3341021,0.3341021,3.839365,0,1.213147,0.3341021,94.63379,4.440892E-16,0,0,0.3161735,0,0,3.505263,3.33,8.475861,2.997,3.646173,0,3.646173,9.418185,67.27261,0.2179008,0.3675123,0.2529388,5,3.313174
10/18/2007 7:00:00 AM,0.1742615,15.44587,-76.57265,72.65269,0.1819736,0.8166976,2.227764,2.227764,5,0,1.53,2.227764,36.65998,0,0,0,0.8166976,0,0,2.772236,2.633625,4.829687,6.278556,3.450322,0,3.450322,12.69145,90.65302,0.2179878,2.45054,0.6533581,5,7.095254
10/18/2007 8:00:00 AM,0.1958656,29.73233,-72.55923,57.95015,0.195735,0.8784587,3.553178,3.553178,4.029039,0,1.264928,3.553178,24.72318,0,0,0,0.8784587,0,0,0.4758605,0.4520675,1.379364,9.383846,1.330526,0,1.330526,13.9537,99.66906,0.2180167,3.908496,0.702767,5,10.26231
10/18/2007 9:00:00 AM,0.40715,43.61874,-66.29625,43.3653,0.4119503,1.848833,3.131996,3.131996,0,-1,0,3.131996,59.03051,0,4.440892E-16,0.1151953,1.848833,3.296838,3.131996,0,0,0.04883831,10.58132,0,1.448005,-1.448005,12.42737,88.76672,0.2180167,3.445195,1.479066,0,12.43015
10/18/2007 10:00:00 AM,0.6156972,56.59879,-55.21764,29.09856,0.6305994,2.83013,1.156159,1.156159,0,0,0,1.156159,244.7873,0,0,0,2.83013,1.217009,1.156159,0,0,1.657732,9.133315,1.613121,0,1.613121,13.95771,99.6977,0.2179223,1.271775,2.264104,0,11.96344
10/18/2007 11:00:00 AM,0.826765,67.07391,-32.72537,16.04715,0.8562111,3.842675,2.070641,2.070641,0,0,0,2.070641,185.5791,1.618442,0,0,3.842675,2.179622,2.070641,0,0,0.04461157,10.58512,0.04461157,0,0.04461157,14.00003,100,0.2179197,2.277705,3.07414,0,14.4278
10/18/2007 12:00:00 PM,0.8236779,70.47567,7.79102,10.64363,0.8512592,3.820451,0.3848315,0.3848315,0,0,0,0.3848315,992.7593,3.415365,0,0,3.820451,0.4050859,0.3848315,0,0,0,10.62527,0,0,0,14.00003,100,0.2179197,0.4233147,3.056361,0,14.44573
10/18/2007 1:00:00 PM,0.6386603,63.87639,42.61422,20.35049,0.6516589,2.924645,1.042877,1.042877,0,0,0,1.042877,280.4402,1.82688,0,0,2.924645,1.097765,1.042877,0,0,0,10.62527,0,0,0,14.00003,100,0.2179197,1.147164,2.339716,0,13.54992
10/18/2007 2:00:00 PM,0.6837394,52.194,59.95222,34.05716,0.7093032,3.183353,0.4992131,0.4992131,0,-1,0,0.4992131,637.6741,2.657865,0,0,3.183353,0.5254875,0.4992131,0,0,0,10.62527,0,0,0,14.00003,100,0.2179197,0.5491344,2.546682,0,13.80863
10/18/2007 3:00:00 PM,0.4468324,38.79802,68.86661,48.47709,0.4590908,2.0604,1.270911,1.270911,0,-1,0,1.270911,162.1198,0.7225979,0,0,2.0604,1.337802,1.270911,0,0,0,10.62527,0,0,0,14.00003,100,0.2179197,1.398003,1.64832,0,12.68567
10/18/2007 4:00:00 PM,0.3408907,24.73661,74.1562,63.11597,0.3596785,1.614237,0.4610966,0.4610966,0,-1,0,0.4610966,350.0865,1.128872,0,0,1.614237,0.4853648,0.4610966,0,0,0,10.62527,0,0,0,14.00003,100,0.2179197,0.5072063,1.29139,0,12.23951
10/18/2007 5:00:00 PM,0.1141835,10.36315,77.66701,77.84013,0.1208024,0.542161,1.615808,1.615808,0,-1,0,1.615808,33.55355,0,2.220446E-16,0,0.542161,1.700851,1.615808,0,0,0,10.62527,0,1.15869,-1.15869,12.77866,91.27597,0.2179197,1.777389,0.4337288,0,11.16744
10/18/2007 6:00:00 PM,0.004672654,0,80.18562,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.287433,9.466584,0,0,0,12.77866,91.27597,0.2179197,0,0,0,9.466584
10/18/2007 7:00:00 PM,0,0,82.08264,90,0,0,3.669932,3.33,0,-1,0,3.33,0,0,0.3399317,0.7069249,0,3.505263,3.33,0,0,1.287433,9.466584,0,3.505263,-3.505263,9.08379,64.88408,0.2179197,4.036925,0,0,9.466584
10/18/2007 8:00:00 PM,0,0,83.53014,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.18217,5.961321,0,0,0,9.08379,64.88408,0.2179197,0,0,0,5.961321
10/18/2007 9:00:00 PM,0,0,84.55573,90,0,0,9.143113,3.33,0,-1,0,3.33,0,0,5.813113,6.727424,0,3.505263,3.33,0,0,5.18217,5.961321,0,3.505263,-3.505263,5.388918,38.4922,0.2179197,10.05742,0,0,5.961321
10/18/2007 10:00:00 PM,0,0,84.92281,90,0,0,0.1558568,0.1558568,0,-1,0,0.1558568,0,0,2.775558E-17,0,0,0.1640598,0.1558568,0,0,9.076907,2.456058,0,0.1640598,-0.1640598,5.215984,37.25695,0.2179197,0.1714425,0,0,2.456058
10/18/2007 11:00:00 PM,0,0,82.8287,90,0,0,0.9176525,0.9176525,0,-1,0,0.9176525,0,0,1.110223E-16,0,0,0.9659501,0.9176525,0,0,9.259195,2.291998,0,0.9659501,-0.9659501,4.197783,29.9841,0.2179197,1.009418,0,0,2.291998
10/19/2007 12:00:00 AM,0,0,-57.46412,90,0,0,1.145075,1.145075,0,-1,0,1.145075,0,0,0,0,0,1.205342,1.145075,0,0,10.33247,1.326048,0,1.205342,-1.205342,2.927241,20.90882,0.2179197,1.259583,0,0,1.326048
10/19/2007 1:00:00 AM,0,0,-83.02991,90,0,0,0.597744,0.1146707,0,-1,0,0.1146707,0,0,0.4830734,0.5428478,0,0.120706,0.1146707,0,0,11.67174,0.120706,0,0.120706,-0.120706,2.800006,20,0.2179197,0.6575184,0,0,0.120706
10/19/2007 2:00:00 AM,0,0,-84.2317,90,0,0,1.520642,0,0,-1,0,0,0,0,1.520642,1.672706,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2179197,1.672706,0,0,0
10/19/2007 3:00:00 AM,0,0,-83.7524,90,0,0,0.7893751,0,0,-1,0,0,0,0,0.7893751,0.8683127,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2179197,0.8683127,0,0,0
10/19/2007 4:00:00 AM,0,0,-82.65411,90,0,0,1.371155,0,0,-1,0,0,0,0,1.371155,1.50827,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2179197,1.50827,0,0,0
10/19/2007 5:00:00 AM,0,0,-81.09761,90,0,0,0.03218157,0.03218157,3.537445,0,1.130722,0.03218157,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2179112,0.03539973,0,5,0
10/19/2007 6:00:00 AM,0.02787113,0.9410242,-79.02006,87.35681,0.05070096,0.2275459,0.7536031,0.7536031,4.258866,0,1.32767,0.7536031,30.1944,0,0,0,0.2275459,0,0,3.505263,3.33,8.475861,2.997,3.557546,0,3.557546,9.334105,66.67205,0.217948,0.8289634,0.1820367,5,3.224546
10/19/2007 7:00:00 AM,0.2698109,15.41333,-76.19669,72.62688,0.300705,1.349564,0,0,3.505263,0,1.121937,0,0,0,0,0,1.349564,0,0,3.505263,3.33,4.918314,6.198792,4.679564,0,4.679564,13.77353,98.38216,0.2178582,0,1.079651,5,7.548356
10/19/2007 8:00:00 AM,0.5003322,29.67264,-72.146,57.94555,0.5338445,2.395894,3.337172,3.337172,1.287884,0,0.5165924,3.337172,71.79416,0,0,0,2.395894,2.157144,2.049287,0,0,0.2387501,10.4104,0.2387501,0,0.2387501,14.00003,100,0.2178474,3.670889,1.916716,5,12.80629
10/19/2007 9:00:00 AM,0.6933538,43.51856,-65.81347,43.39019,0.7290396,3.27193,3.271295,3.271295,0,-1,0,3.271295,100.0194,0,0,0.2684246,3.27193,3.443469,3.271295,0,0,0,10.62527,0,0.1715387,-0.1715387,13.81921,98.70845,0.2178474,3.598425,2.617544,0,13.8972
10/19/2007 10:00:00 AM,0.7763732,56.43173,-54.63174,29.1744,0.808477,3.628445,5.393652,5.393652,2.127698,0,0.7458616,5.393652,67.2725,2.775558E-17,0,0,3.628445,3.437846,3.265954,0,0,0.1905985,10.45374,0.1905985,0,0.1905985,14.00003,100,0.2178415,5.933017,2.902756,5,14.08218
10/19/2007 11:00:00 AM,0.906939,66.79504,-32.1288,16.24217,0.9440988,4.237115,4.895671,4.895671,1.565671,0,0.5924283,4.895671,86.54819,0.7318521,0,0,4.237115,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2178415,5.385239,3.389692,5,14.86239
10/19/2007 12:00:00 PM,0.8129426,70.11182,7.782633,11.00482,0.8402972,3.771254,0,0,0,0,0,0,0,3.771254,0,0,3.771254,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2178415,0,3.017003,0,14.39653
10/19/2007 1:00:00 PM,0.712673,63.57919,42.13995,20.5702,0.7333916,3.291461,0.9769722,0.9769722,0,0,0,0.9769722,336.9043,2.26307,0,0,3.291461,1.028392,0.9769722,0,0,0,10.62527,0,0,0,14.00003,100,0.2178415,1.074669,2.633169,0,13.91674
10/19/2007 2:00:00 PM,0.6240777,51.97393,59.48069,34.2007,0.6438472,2.889586,5.00107,3.33,0,-1,0,3.33,86.77436,4.440892E-16,1.67107,2.171177,2.889586,3.505263,3.33,0,0,0,10.62527,0,0.6156768,-0.6156768,13.35105,95.36443,0.2178415,5.501177,2.311669,0,13.51486
10/19/2007 3:00:00 PM,0.5149616,38.62694,68.45506,48.58222,0.5364771,2.407709,0.06808956,0.06808956,0,-1,0,0.06808956,3536.092,1.651951,0,0,2.407709,0.07167322,0.06808956,0,0,0.6840854,10.0096,0.6840854,0,0.6840854,14.00003,100,0.2178017,0.07489852,1.926167,0,12.41731
10/19/2007 4:00:00 PM,0.2646492,24.59747,73.78623,63.19626,0.2717998,1.219838,0,0,0,-1,0,0,0,1.219838,0,0,1.219838,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2178017,0,0.9758701,0,11.84511
10/19/2007 5:00:00 PM,0.09292924,10.2467,77.31664,77.9011,0.09548294,0.4285274,4.124307,3.33,0,-1,0,3.33,12.86869,0,0.7943065,1.206737,0.4285274,3.505263,3.33,0,0,0,10.62527,0,3.076736,-3.076736,10.75686,76.83459,0.2178017,4.536737,0.342822,0,11.0538
10/19/2007 6:00:00 PM,0.002332125,0,79.83451,90,0,0,4.669327,3.33,0,-1,0,3.33,0,0,1.339327,1.80626,0,3.505263,3.33,0,0,3.418595,7.548539,0,3.505263,-3.505263,7.061992,50.4427,0.2178017,5.13626,0,0,7.548539
10/19/2007 7:00:00 PM,0,0,81.70863,90,0,0,4.480528,3.33,0,-1,0,3.33,0,0,1.150528,1.598581,0,3.505263,3.33,0,0,7.313332,4.043275,0,3.505263,-3.505263,3.36712,24.05081,0.2178017,4.928581,0,0,4.043275
10/19/2007 8:00:00 PM,0,0,83.102,90,0,0,1.639241,0.5111116,0,-1,0,0.5111116,0,0,1.12813,1.292054,0,0.5380121,0.5111116,0,0,11.20807,0.5380121,0,0.5380121,-0.5380121,2.800006,20,0.2178017,1.803166,0,0,0.5380121
10/19/2007 9:00:00 PM,0,0,84.01598,90,0,0,2.504615,0,0,-1,0,0,0,0,2.504615,2.755076,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178017,2.755076,0,0,0
10/19/2007 10:00:00 PM,0,0,84.12599,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178017,0,0,0,0
10/19/2007 11:00:00 PM,0,0,81.11428,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178017,0,0,0,0
10/20/2007 12:00:00 AM,0,0,-52.70031,90,0,0,0.6991744,0,0,-1,0,0,0,0,0.6991744,0.7690918,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178017,0.7690918,0,0,0
10/20/2007 1:00:00 AM,0,0,-81.85799,90,0,0,0.5019102,0,0,-1,0,0,0,0,0.5019102,0.5521013,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178017,0.5521013,0,0,0
10/20/2007 2:00:00 AM,0,0,-83.56197,90,0,0,0.3838252,0,0,-1,0,0,0,0,0.3838252,0.4222078,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178017,0.4222078,0,0,0
10/20/2007 3:00:00 AM,0,0,-83.26125,90,0,0,0.292688,0,0,-1,0,0,0,0,0.292688,0.3219568,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178017,0.3219568,0,0,0
10/20/2007 4:00:00 AM,0,0,-82.24518,90,0,0,0.2801704,0,0,-1,0,0,0,0,0.2801704,0.3081874,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2178017,0.3081874,0,0,0
10/20/2007 5:00:00 AM,0,0,-80.72678,90,0,0,0.1444247,0.1444247,3.649688,0,1.161365,0.1444247,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2178024,0.1588672,0,5,0
10/20/2007 6:00:00 AM,0.02645086,0.9260981,-78.65996,87.31605,0.04609495,0.2068742,0.2514618,0.2514618,3.756725,0,1.190586,0.2514618,82.26862,0,0,0,0.2068742,0,0,3.505263,3.33,8.475861,2.997,3.536874,0,3.536874,9.314494,66.53197,0.2177997,0.276608,0.1654993,5,3.203874
10/20/2007 7:00:00 AM,0.2314297,15.37802,-75.82472,72.60449,0.2544411,1.141932,3.928732,3.928732,5,0,1.53,3.928732,29.06616,0,0,0,1.141932,0,0,1.071268,1.017704,4.938986,6.180187,2.159636,0,2.159636,11.36331,81.16631,0.2178487,4.321606,0.9135455,5,7.322119
10/20/2007 8:00:00 AM,0.479436,29.60983,-71.73773,57.94489,0.5113966,2.295148,0,0,0,0,0,0,0,0,0,0,2.295148,0,0,0,0,2.77935,8.123859,2.295148,0,2.295148,13.54067,96.7189,0.2177154,0,1.836118,0,10.41901
10/20/2007 9:00:00 AM,0.7368528,43.41498,-65.33791,43.41972,0.7769478,3.486942,1.08445,1.08445,0,-1,0,1.08445,321.54,1.861213,0,0,3.486942,1.141527,1.08445,0,0,0.4842021,10.18949,0.4842021,0,0.4842021,14.00003,100,0.2176873,1.192896,2.789553,0,13.67643
10/20/2007 10:00:00 AM,0.8665538,56.26141,-54.05869,29.25581,0.907019,4.070702,4.165394,4.165394,1.25,0,0.50625,4.165394,97.72668,1.001865,0,0,4.070702,3.068836,2.915394,0,0,0,10.62527,0,0,0,14.00003,100,0.2176873,4.581933,3.256561,5,14.69598
10/20/2007 11:00:00 AM,0.8926934,66.51514,-31.55605,16.44287,0.9296988,4.172488,3.331599,3.331599,1.25,0,0.50625,3.331599,125.2398,1.981331,0,0,4.172488,2.191157,2.081599,0,0,0,10.62527,0,0,0,14.00003,100,0.2176873,3.664759,3.337991,5,14.79776
10/20/2007 12:00:00 PM,0.9062111,69.7515,7.767463,11.3624,0.9428947,4.231711,0.9340522,0.9340522,0,0,0,0.9340522,453.0487,3.248498,0,0,4.231711,0.9832129,0.9340522,0,0,0,10.62527,0,0,0,14.00003,100,0.2176873,1.027457,3.385369,0,14.85699
10/20/2007 1:00:00 PM,0.8386008,63.28476,41.67542,20.78967,0.8726544,3.916473,7.000718,7.000718,3.670718,0,1.167106,7.000718,55.94388,0.4112101,0,0,3.916473,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2176873,7.700789,3.133178,5,14.54175
