Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
10/24/2007 8:00:00 PM,0,0,81.00817,90,0,0,0.5110486,0.5110486,0,-1,0,0.5110486,0,0,0,0,0,0.5379458,0.5110486,0,0,3.086943,1.775441,0,0.5379458,-0.5379458,2.504436,41.74052,0.2121411,0.5621534,0,0,1.775441
10/24/2007 9:00:00 PM,0,0,81.3755,90,0,0,0.4174197,0.4174197,0,-1,0,0.4174197,0,0,0.00000000000000005551115,0,0,0.4393891,0.4174197,0,0,3.68466,1.237495,0,0.4393891,-0.4393891,2.04128,34.02126,0.2121411,0.4591616,0,0,1.237495
10/24/2007 10:00:00 PM,0,0,80.23146,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.17287,0.7981057,0,0,0,2.04128,34.02126,0.2121411,0,0,0,0.7981057
10/24/2007 11:00:00 PM,0,0,72.8614,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.17287,0.7981057,0,0,0,2.04128,34.02126,0.2121411,0,0,0,0.7981057
10/25/2007 12:00:00 AM,0,0,-36.90483,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.17287,0.7981057,0,0,0,2.04128,34.02126,0.2121411,0,0,0,0.7981057
10/25/2007 1:00:00 AM,0,0,-76.29349,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.17287,0.7981057,0,0,0,2.04128,34.02126,0.2121411,0,0,0,0.7981057
10/25/2007 2:00:00 AM,0,0,-80.33203,90,0,0,0.05047768,0.05047768,0,-1,0,0.05047768,0,0,0.000000000000000006938894,0,0,0.0531344,0.05047768,0,0,4.17287,0.7981057,0,0.0531344,-0.0531344,1.985271,33.08778,0.2121411,0.05552545,0,0,0.7981057
10/25/2007 3:00:00 AM,0,0,-80.88366,90,0,0,0.03971972,0.03971972,0,-1,0,0.03971972,0,0,0,0,0,0.04181023,0.03971972,0,0,4.231908,0.7449713,0,0.04181023,-0.04181023,1.941199,32.35326,0.2121411,0.04369169,0,0,0.7449713
10/25/2007 4:00:00 AM,0,0,-80.26363,90,0,0,0.2728059,0.2728059,0,-1,0,0.2728059,0,0,0.00000000000000005551115,0,0,0.2871642,0.2728059,0,0,4.278364,0.7031611,0,0.2871642,-0.2871642,1.638502,27.30831,0.2121411,0.3000865,0,0,0.7031611
10/25/2007 5:00:00 AM,0,0,-78.93012,90,0,0,0.08264499,0.08264499,0,0,0,0.08264499,0,0,0.00000000000000001387779,0,0,0.08699472,0.08264499,0,0,4.597435,0.4159969,0,0.08699472,-0.08699472,1.546801,25.77997,0.2121411,0.09090949,0,0,0.4159969
10/25/2007 6:00:00 AM,0.02219124,0.8146852,-76.91735,87.15838,0.03532021,0.06301126,0,0,0,0,0,0,0,0,0,0,0.06301126,0,0,0,0,4.694097,0.3290022,0.06301126,0,0.06301126,1.606579,26.77626,0.2121329,0,0.050409,0,0.3920135
10/25/2007 7:00:00 AM,0.1840144,15.15986,-74.02905,72.54456,0.1966435,0.350812,0,0,0,0,0,0,0,0,0,0,0.350812,0,0,0,0,4.631085,0.3857123,0.350812,0,0.350812,1.939388,32.32307,0.2120873,0,0.2806496,0,0.7365243
10/25/2007 8:00:00 AM,0.3695087,29.25006,-69.77607,58.00031,0.387152,0.6906791,0.9054619,0.9054619,1.7,0,0.5202,0.9054619,76.27921,0,0,0,0.6906791,0,0,0.7945381,0.7548112,4.280273,0.7014431,1.44549,0,1.44549,3.310701,55.17824,0.2121364,0.9960081,0.5525433,1.7,1.392122
10/25/2007 9:00:00 AM,0.7191453,42.84903,-63.07452,43.63448,0.7630703,1.361317,0.959308,0.959308,0,-1,0,0.959308,141.9062,0,0,0,1.361317,1.009798,0.959308,0,0,2.834783,2.002384,0.3515196,0,0.3515196,3.644182,60.73624,0.2120907,1.055239,1.089054,0,3.363702
10/25/2007 10:00:00 AM,0.8944163,55.36673,-51.38992,29.7406,0.9418767,1.680308,0,0,0,0,0,0,0,0,0,0,1.680308,0,0,0,0,2.483263,2.318752,1.680308,0,1.680308,5.238262,87.30419,0.2118727,0,1.344246,0,3.99906
10/25/2007 11:00:00 AM,0.6767606,65.10865,-29.03004,17.51542,0.6952953,1.240407,1.457208,1.457208,1.041629,0,0.3404648,1.457208,85.12213,0.0000000000000001110223,0,0,1.240407,0.4374516,0.4155791,0,0,0.8029552,3.831029,0.8029552,0,0.8029552,6.000012,100,0.211883,1.602929,0.9923255,1.7,5.071436
10/25/2007 12:00:00 PM,0.6817909,68.00661,7.597554,13.09211,0.6993514,1.247643,1.321291,1.321291,0.425,0,0.172125,1.321291,94.42602,0.3041782,0,0,1.247643,0.9434647,0.8962914,0,0,0,4.553689,0,0,0,6.000012,100,0.211883,1.453421,0.9981143,1.7,5.801332
10/25/2007 1:00:00 PM,0.7618404,61.85952,39.48521,21.87397,0.7922658,1.413402,0.53714,0.53714,0,0,0,0.53714,263.1348,0.8479917,0,0,1.413402,0.5654106,0.53714,0,0,0,4.553689,0,0,0,6.000012,100,0.211883,0.590854,1.130722,0,5.967091
10/25/2007 2:00:00 PM,0.5830093,50.7058,56.78819,35.03854,0.6016716,1.073382,0.5889242,0.5889242,0,-1,0,0.5889242,182.2615,0.4534621,0,0,1.073382,0.6199202,0.5889242,0,0,0,4.553689,0,0,0,6.000012,100,0.211883,0.6478166,0.8587058,0,5.627071
10/25/2007 3:00:00 PM,0.5633174,37.65538,66.0788,49.17633,0.5967093,1.064529,0.2637632,0.2637632,0,-1,0,0.2637632,403.5928,0.7868838,0,0,1.064529,0.2776455,0.2637632,0,0,0,4.553689,0,0,0,6.000012,100,0.211883,0.2901395,0.8516234,0,5.618218
10/25/2007 4:00:00 PM,0.3648883,23.82353,71.63837,63.6308,0.3947151,0.7041718,0,0,0,-1,0,0,0,0.7041718,0,0,0.7041718,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.211883,0,0.5633374,0,5.257861
10/25/2007 5:00:00 PM,0.128688,9.615824,75.2765,78.21089,0.1459687,0.2604082,1.396561,1.38,0,-1,0,1.38,18.87016,0.0000000000000002220446,0.01656122,0.1562174,0.2604082,1.452632,1.38,0,0,0,4.553689,0,1.192223,-1.192223,4.743298,79.05481,0.211883,1.536217,0.2083265,0,4.814097
10/25/2007 6:00:00 PM,0.002454832,0,77.78657,90,0,0,0.612637,0.612637,0,-1,0,0.612637,0,0,0,0,0,0.6448811,0.612637,0,0,1.324693,3.361465,0,0.6448811,-0.6448811,4.063534,67.72543,0.211883,0.6739007,0,0,3.361465
10/25/2007 7:00:00 PM,0,0,79.5246,90,0,0,1.461022,1.38,0,-1,0,1.38,0,0,0.08102178,0.227124,0,1.452632,1.38,0,0,2.041227,2.716584,0,1.452632,-1.452632,2.532326,42.20535,0.211883,1.607124,0,0,2.716584
10/25/2007 8:00:00 PM,0,0,80.60012,90,0,0,1.060717,1.060717,0,-1,0,1.060717,0,0,0.0000000000000002220446,0,0,1.116545,1.060717,0,0,3.655262,1.263953,0,1.116545,-1.116545,1.355384,22.58969,0.211883,1.166789,0,0,1.263953
10/25/2007 9:00:00 PM,0,0,80.86125,90,0,0,0.3110084,0.1400378,0,-1,0,0.1400378,0,0,0.1709706,0.2020715,0,0.1474082,0.1400378,0,0,4.895867,0.1474082,0,0.1474082,-0.1474082,1.200002,20,0.211883,0.3421093,0,0,0.1474082
10/25/2007 10:00:00 PM,0,0,79.47542,90,0,0,0.03217199,0,0,-1,0,0,0,0,0.03217199,0.03538918,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.211883,0.03538918,0,0,0
10/25/2007 11:00:00 PM,0,0,71.3017,90,0,0,0.1074602,0,0,-1,0,0,0,0,0.1074602,0.1182062,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.211883,0.1182062,0,0,0
10/26/2007 12:00:00 AM,0,0,-34.79775,90,0,0,0.2519413,0,0,-1,0,0,0,0,0.2519413,0.2771355,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.211883,0.2771355,0,0,0
10/26/2007 1:00:00 AM,0,0,-75.24085,90,0,0,0.1506309,0,0,-1,0,0,0,0,0.1506309,0.165694,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.211883,0.165694,0,0,0
10/26/2007 2:00:00 AM,0,0,-79.71053,90,0,0,0.03585315,0,0,-1,0,0,0,0,0.03585315,0.03943846,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.211883,0.03943846,0,0,0
10/26/2007 3:00:00 AM,0,0,-80.42448,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.211883,0,0,0,0
10/26/2007 4:00:00 AM,0,0,-79.88062,90,0,0,0.333798,0,0,-1,0,0,0,0,0.333798,0.3671778,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.211883,0.3671778,0,0,0
10/26/2007 5:00:00 AM,0,0,-78.583,90,0,0,0.2774764,0.2774764,1.7,0,0.5202,0.2774764,0,0,0,0,0,0,0,1.422524,1.351397,5.059654,0,1.351397,0,1.351397,2.482051,41.36743,0.2119444,0.305224,0,1.7,0
10/26/2007 6:00:00 AM,0.030522,0.7849098,-76.58117,87.13638,0.08222765,0.1466941,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.1466941,0,0,1.452632,1.38,3.708257,1.216258,1.526694,0,1.526694,3.9304,65.50653,0.2119371,0,0.1173553,1.7,1.362952
10/26/2007 7:00:00 AM,0.2745181,15.10796,-73.68361,72.5431,0.3135382,0.5593522,1.184167,1.184167,1.7,0,0.5202,1.184167,47.23592,0,0,0,0.5593522,0,0,0.5158331,0.4900415,2.181563,2.590282,1.049394,0,1.049394,4.925942,82.09887,0.2119953,1.302584,0.4474817,1.7,3.149635
10/26/2007 8:00:00 AM,0.5206743,29.16927,-69.40068,58.02304,0.5635006,1.005285,1.479465,1.479465,1.600005,0,0.4929014,1.479465,67.94921,0,0,0,1.005285,0,0,0.1205399,0.1145129,1.132169,3.534737,1.119798,0,1.119798,5.988276,99.8044,0.2120494,1.627412,0.8042281,1.7,4.540022
10/26/2007 9:00:00 AM,0.6716067,42.7269,-62.64585,43.69043,0.7119135,1.270054,1.098437,1.098437,0,-1,0,1.098437,115.6237,0.1014329,0,0,1.270054,1.15625,1.098437,0,0,0.0123712,4.542555,0.0123712,0,0.0123712,6.000012,100,0.2120478,1.208281,1.016043,0,5.812608
10/26/2007 10:00:00 AM,0.8621037,55.18042,-50.89599,29.85197,0.9083473,1.620492,0.2157881,0.2157881,0,0,0,0.2157881,750.9645,1.393346,0,0,1.620492,0.2271453,0.2157881,0,0,0,4.553689,0,0,0,6.000012,100,0.2120478,0.2373669,1.296393,0,6.174181
10/26/2007 11:00:00 AM,0.9982084,64.82761,-28.58852,17.74088,1.048548,1.870609,2.364722,2.364722,0.9847217,0,0.324929,2.364722,79.10484,0.4179778,0,0,1.870609,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2120478,2.601194,1.496487,1.7,6.424298
10/26/2007 12:00:00 PM,0.98725,67.66969,7.546142,13.42589,1.035931,1.848101,0.7762117,0.7762117,0,0,0,0.7762117,238.0924,1.031036,0,0,1.848101,0.8170649,0.7762117,0,0,0,4.553689,0,0,0,6.000012,100,0.2120478,0.8538328,1.478481,0,6.40179
10/26/2007 1:00:00 PM,0.9092863,61.58489,39.07124,22.08667,0.955229,1.704129,0.7551276,0.7551276,0,0,0,0.7551276,225.6743,0.9092575,0,0,1.704129,0.7948712,0.7551276,0,0,0,4.553689,0,0,0,6.000012,100,0.2120478,0.8306403,1.363303,0,6.257818
10/26/2007 2:00:00 PM,0.7138664,50.50449,56.36142,35.17283,0.749818,1.337675,1.246606,1.246606,0,-1,0,1.246606,107.3054,0.02545811,0,0,1.337675,1.312217,1.246606,0,0,0,4.553689,0,0,0,6.000012,100,0.2120478,1.371267,1.07014,0,5.891364
10/26/2007 3:00:00 PM,0.6042259,37.50371,65.69842,49.26823,0.6438978,1.148714,0.9595631,0.9595631,0,-1,0,0.9595631,119.7122,0.1386473,0,0,1.148714,1.010067,0.9595631,0,0,0,4.553689,0,0,0,6.000012,100,0.2120478,1.055519,0.918971,0,5.702403
10/26/2007 4:00:00 PM,0.3859327,23.70556,71.2929,63.69461,0.4208467,0.7507906,1.600812,1.38,0,-1,0,1.38,54.40511,0.0000000000000002220446,0.2208118,0.380893,0.7507906,1.452632,1.38,0,0,0,4.553689,0,0.701841,-0.701841,5.260207,87.66994,0.2120478,1.760893,0.6006325,0,5.30448
10/26/2007 5:00:00 PM,0.1528042,9.522661,74.94757,78.25266,0.182558,0.3256835,0.151794,0.151794,0,-1,0,0.151794,214.5562,0,0,0,0.3256835,0.1597832,0.151794,0,0,0.7798233,3.851848,0.1659003,0,0.1659003,5.417593,90.29305,0.2120264,0.1669734,0.2605468,0,4.177531
10/26/2007 6:00:00 PM,0.002093689,0,77.45598,90,0,0,2.225075,1.38,0,-1,0,1.38,0,0,0.8450754,1.067583,0,1.452632,1.38,0,0,0.613923,4.001158,0,1.452632,-1.452632,3.886385,64.77296,0.2120264,2.447583,0,0,4.001158
10/26/2007 7:00:00 PM,0,0,79.17186,90,0,0,1.147917,1.147917,0,-1,0,1.147917,0,0,0.0000000000000002220446,0,0,1.208333,1.147917,0,0,2.227958,2.548527,0,1.208333,-1.208333,2.61269,43.54475,0.2120264,1.262709,0,0,2.548527
10/26/2007 8:00:00 PM,0,0,80.19608,90,0,0,0.9996962,0.9996962,0,-1,0,0.9996962,0,0,0,0,0,1.052312,0.9996962,0,0,3.570551,1.340193,0,1.052312,-1.052312,1.503456,25.05755,0.2120264,1.099666,0,0,1.340193
10/26/2007 9:00:00 PM,0,0,80.35233,90,0,0,1.052429,0.2734873,0,-1,0,0.2734873,0,0,0.7789419,0.8841849,0,0.2878813,0.2734873,0,0,4.739786,0.2878813,0,0.2878813,-0.2878813,1.200002,20,0.2120264,1.157672,0,0,0.2878813
10/26/2007 10:00:00 PM,0,0,78.72858,90,0,0,0.232488,0,0,-1,0,0,0,0,0.232488,0.2557368,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120264,0.2557368,0,0,0
10/26/2007 11:00:00 PM,0,0,69.77982,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120264,0,0,0,0
10/27/2007 12:00:00 AM,0,0,-32.91428,90,0,0,0.2776121,0,0,-1,0,0,0,0,0.2776121,0.3053734,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120264,0.3053734,0,0,0
10/27/2007 1:00:00 AM,0,0,-74.20844,90,0,0,0.08803881,0,0,-1,0,0,0,0,0.08803881,0.09684269,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120264,0.09684269,0,0,0
10/27/2007 2:00:00 AM,0,0,-79.09742,90,0,0,0.415183,0,0,-1,0,0,0,0,0.415183,0.4567013,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120264,0.4567013,0,0,0
10/27/2007 3:00:00 AM,0,0,-79.97094,90,0,0,0.2159695,0,0,-1,0,0,0,0,0.2159695,0.2375664,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120264,0.2375664,0,0,0
10/27/2007 4:00:00 AM,0,0,-79.50224,90,0,0,0.2664508,0,0,-1,0,0,0,0,0.2664508,0.2930959,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2120264,0.2930959,0,0,0
10/27/2007 5:00:00 AM,0,0,-78.24017,90,0,0,0.3132174,0.3132174,1.7,0,0.5202,0.3132174,0,0,0,0,0,0,0,1.386783,1.317443,5.059654,0,1.317443,0,1.317443,2.449839,40.83057,0.2120918,0.3445391,0,1.7,0
10/27/2007 6:00:00 AM,0.01010955,0.7526084,-76.24934,87.1176,0.01064514,0.01899093,0.367008,0.367008,1.7,0,0.5202,0.367008,5.174528,0,0,0,0.01899093,0,0,1.332992,1.266342,3.742211,1.185699,1.285333,0,1.285333,3.669213,61.15343,0.2121613,0.4037088,0.01519274,1.7,1.20469
10/27/2007 7:00:00 AM,0.1248825,15.05334,-73.34303,72.54514,0.1267582,0.2261366,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.2261366,0,0,1.452632,1.38,2.456877,2.342499,1.606137,0,1.606137,5.192928,86.54863,0.2121437,0,0.1809093,1.7,2.568636
10/27/2007 8:00:00 AM,0.3064663,29.08565,-69.03126,58.04956,0.3148983,0.5617786,1.983088,1.983088,1.7,0,0.5202,1.983088,28.32847,0,0,0,0.5617786,0.2979876,0.2830882,0,0,0.850741,3.788022,0.263791,0,0.263791,5.443182,90.71953,0.2121558,2.181397,0.4494229,1.7,4.349801
10/27/2007 9:00:00 AM,0.5431038,42.60202,-62.22551,43.7505,0.566866,1.011289,1.664623,1.38,0,-1,0,1.38,73.28181,0.0000000000000002220446,0.2846228,0.451085,1.011289,1.452632,1.38,0,0,0.5869499,4.025434,0,0.4413426,-0.4413426,4.977966,82.96594,0.2121558,1.831085,0.8090312,0,5.036723
10/27/2007 10:00:00 AM,0.8126408,54.99205,-50.41544,29.9677,0.8555818,1.526358,0,0,0,0,0,0,0,0.4490274,0,0,1.526358,0,0,0,0,1.077331,3.584091,1.077331,0,1.077331,6.000012,100,0.212017,0,1.221086,0,5.110449
10/27/2007 11:00:00 AM,0.9093332,64.54716,-28.16698,17.96902,0.9544558,1.702749,0.0569444,0.0569444,0,0,0,0.0569444,2990.196,1.642808,0,0,1.702749,0.05994147,0.0569444,0,0,0,4.553689,0,0,0,6.000012,100,0.212017,0.06263883,1.362199,0,6.256438
10/27/2007 12:00:00 PM,0.7075686,67.33704,7.489335,13.75537,0.7290197,1.300571,1.936143,1.936143,0.7006004,0,0.2473639,1.936143,67.1733,0,0,0,1.300571,1.300571,1.235543,0,0,0,4.553689,0,0,0,6.000012,100,0.212017,2.129757,1.040457,1.7,5.85426
10/27/2007 1:00:00 PM,0.9793115,61.31405,38.66457,22.29744,1.03089,1.839108,0.26374,0.26374,0,0,0,0.26374,697.3185,1.561487,0,0,1.839108,0.2776211,0.26374,0,0,0,4.553689,0,0,0,6.000012,100,0.212017,0.290114,1.471286,0,6.392797
10/27/2007 2:00:00 PM,0.6919904,50.30642,55.94072,35.30518,0.7261474,1.295447,0.266696,0.266696,0,-1,0,0.266696,485.7391,1.014714,0,0,1.295447,0.2807326,0.266696,0,0,0,4.553689,0,0,0,6.000012,100,0.212017,0.2933656,1.036358,0,5.849136
10/27/2007 3:00:00 PM,0.3373598,37.35525,65.32255,49.35779,0.3416135,0.6094385,1.468511,1.38,0,-1,0,1.38,44.16221,0.0000000000000002220446,0.08851129,0.2353624,0.6094385,1.452632,1.38,0,0,0,4.553689,0,0.8431931,-0.8431931,5.111208,85.18664,0.212017,1.615362,0.4875508,0,5.163127
10/27/2007 4:00:00 PM,0.1148368,23.59097,70.95115,63.75575,0.1145618,0.2043782,1.608325,1.38,0,-1,0,1.38,14.81001,0,0.2283255,0.3891581,0.2043782,1.452632,1.38,0,0,0.9368812,3.710496,0,1.248253,-1.248253,3.795434,63.2571,0.212017,1.769158,0.1635025,0,3.914874
10/27/2007 5:00:00 PM,0.07395242,9.433095,74.62202,78.29147,0.07530361,0.1343416,0,0,0,-1,0,0,0,0,0,0,0.1343416,0,0,0,0,2.323829,2.462242,0.1343416,0,0.1343416,3.922882,65.38123,0.2119997,0,0.1074733,0,2.596584
10/27/2007 6:00:00 PM,0.001082739,0,77.12872,90,0,0,0.8987024,0.8987024,0,-1,0,0.8987024,0,0,0.0000000000000001110223,0,0,0.9460026,0.8987024,0,0,2.189488,2.58315,0,0.9460026,-0.9460026,2.925707,48.76169,0.2119997,0.9885727,0,0,2.58315
10/27/2007 7:00:00 PM,0,0,78.82269,90,0,0,0.04734176,0.04734176,0,-1,0,0.04734176,0,0,0.000000000000000006938894,0,0,0.04983344,0.04734176,0,0,3.240602,1.637147,0,0.04983344,-0.04983344,2.873178,47.88621,0.2119997,0.05207594,0,0,1.637147
10/27/2007 8:00:00 PM,0,0,79.79623,90,0,0,0.7585333,0.7585333,0,-1,0,0.7585333,0,0,0,0,0,0.7984561,0.7585333,0,0,3.295972,1.587314,0,0.7984561,-0.7984561,2.031532,33.85879,0.2119997,0.8343866,0,0,1.587314
10/27/2007 9:00:00 PM,0,0,79.84903,90,0,0,0.855914,0.7494149,0,-1,0,0.7494149,0,0,0.1064991,0.1920905,0,0.7888578,0.7494149,0,0,4.183146,0.7888578,0,0.7888578,-0.7888578,1.200002,20,0.2119997,0.9415054,0,0,0.7888578
10/27/2007 10:00:00 PM,0,0,77.99157,90,0,0,0.3494187,0,0,-1,0,0,0,0,0.3494187,0.3843606,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2119997,0.3843606,0,0,0
10/27/2007 11:00:00 PM,0,0,68.29829,90,0,0,0.3593197,0,0,-1,0,0,0,0,0.3593197,0.3952517,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2119997,0.3952517,0,0,0
10/28/2007 12:00:00 AM,0,0,-31.21899,90,0,0,0.2277539,0,0,-1,0,0,0,0,0.2277539,0.2505293,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2119997,0.2505293,0,0,0
10/28/2007 1:00:00 AM,0,0,-73.19622,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2119997,0,0,0,0
10/28/2007 2:00:00 AM,0,0,-78.49275,90,0,0,0.005159692,0,0,-1,0,0,0,0,0.005159692,0.005675661,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2119997,0.005675661,0,0,0
10/28/2007 3:00:00 AM,0,0,-79.52315,90,0,0,0.1763406,0,0,-1,0,0,0,0,0.1763406,0.1939747,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2119997,0.1939747,0,0,0
10/28/2007 4:00:00 AM,0,0,-79.12861,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2119997,0,0,0,0
10/28/2007 5:00:00 AM,0,0,-77.90173,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2119997,0,0,0,0
10/28/2007 6:00:00 AM,0.03135671,0.7177759,-75.92199,87.10208,0.0983493,0.1754552,0.06071321,0.06071321,1.513345,0,0.4692431,0.06071321,288.9901,0,0,0,0.1754552,0,0,1.452632,1.38,5.059654,0,1.555455,0,1.555455,2.675637,44.59386,0.2119999,0.06678453,0.1403641,1.7,0.1754552
10/28/2007 7:00:00 AM,0.2011909,14.99602,-73.0074,72.55068,0.2207244,0.3937723,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.3937723,0,0,1.452632,1.38,3.504199,1.39991,1.773772,0,1.773772,4.358385,72.6396,0.2119609,0,0.3150178,1.7,1.793682
10/28/2007 8:00:00 AM,0.3644486,28.99927,-68.66794,58.07985,0.3827704,0.6828625,0.8014507,0.8014507,1.7,0,0.5202,0.8014507,85.20331,0,0,0,0.6828625,0,0,0.8985493,0.8536219,1.730427,2.996305,1.536484,0,1.536484,5.816022,96.9335,0.2119979,0.8815957,0.54629,1.7,3.679167
10/28/2007 9:00:00 AM,0.5503667,42.47451,-61.81364,43.81462,0.5758522,1.02732,0.263289,0.263289,0,-1,0,0.263289,390.1873,0.5562314,0,0,1.02732,0.2771463,0.263289,0,0,0.1939425,4.379141,0.1939425,0,0.1939425,6.000012,100,0.211973,0.2896179,0.8218562,0,5.406461
10/28/2007 10:00:00 AM,0.678824,54.80181,-49.94827,30.08759,0.7068963,1.261103,0.2687225,0.2687225,0,0,0,0.2687225,469.2956,0.9782372,0,0,1.261103,0.2828658,0.2687225,0,0,0,4.553689,0,0,0,6.000012,100,0.211973,0.2955948,1.008882,0,5.814792
10/28/2007 11:00:00 AM,0.7915944,64.26754,-27.76488,18.19947,0.825438,1.472581,0.2820218,0.2820218,0,0,0,0.2820218,522.1517,1.175716,0,0,1.472581,0.296865,0.2820218,0,0,0,4.553689,0,0,0,6.000012,100,0.211973,0.310224,1.178065,0,6.02627
10/28/2007 12:00:00 PM,0.7242426,67.00874,7.427294,14.08045,0.7482138,1.334813,0.9251593,0.9251593,0,0,0,0.9251593,144.2793,0.3609616,0,0,1.334813,0.9738519,0.9251593,0,0,0,4.553689,0,0,0,6.000012,100,0.211973,1.017675,1.067851,0,5.888503
10/28/2007 1:00:00 PM,0.612561,61.04713,38.26493,22.50608,0.6274633,1.119395,0,0,0,0,0,0,0,1.119395,0,0,1.119395,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.211973,0,0.8955157,0,5.673083
10/28/2007 2:00:00 PM,0.5317563,50.11171,55.526,35.43546,0.5457261,0.9735754,1.61179,1.38,0,-1,0,1.38,70.54894,0,0.2317904,0.3929694,0.9735754,1.452632,1.38,0,0,0,4.553689,0,0.4790562,-0.4790562,5.495042,91.58385,0.211973,1.772969,0.7788603,0,5.527264
10/28/2007 3:00:00 PM,0.4408503,37.21011,64.95121,49.44492,0.4575727,0.8163097,0,0,0,-1,0,0,0,0.284025,0,0,0.8163097,0,0,0,0,0.5322846,4.074633,0.5322846,0,0.5322846,6.000012,100,0.2119046,0,0.6530477,0,4.890943
10/28/2007 4:00:00 PM,0.2334145,23.47984,70.61319,63.81416,0.2393139,0.426936,1.002635,1.002635,0,-1,0,1.002635,42.58139,0,0,0,0.426936,1.055406,1.002635,0,0,0,4.553689,0,0.6284696,-0.6284696,5.337547,88.95894,0.2119046,1.102899,0.3415488,0,4.980625
10/28/2007 5:00:00 PM,0.117246,9.347179,74.29994,78.32727,0.1318201,0.2351671,0.9065718,0.9065718,0,-1,0,0.9065718,25.94027,0,0,0,0.2351671,0.9542861,0.9065718,0,0,0.6982995,3.925219,0,0.719119,-0.719119,4.579529,76.32533,0.2119046,0.997229,0.1881337,0,4.160387
10/28/2007 6:00:00 PM,0.001743368,0,76.80492,90,0,0,0.5649949,0.5649949,0,-1,0,0.5649949,0,0,0.0000000000000001110223,0,0,0.5947315,0.5649949,0,0,1.497321,3.2061,0,0.5947315,-0.5947315,3.952627,65.87698,0.2119046,0.6214945,0,0,3.2061
10/28/2007 7:00:00 PM,0,0,78.47723,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.158134,2.611369,0,0,0,3.952627,65.87698,0.2119046,0,0,0,2.611369
10/28/2007 8:00:00 PM,0,0,79.40076,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.158134,2.611369,0,0,0,3.952627,65.87698,0.2119046,0,0,0,2.611369
10/28/2007 9:00:00 PM,0,0,79.35165,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.158134,2.611369,0,0,0,3.952627,65.87698,0.2119046,0,0,0,2.611369
