Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
9/16/2007 3:00:00 PM,0.138765,44.64924,84.16305,45.13743,0.1381051,0.2463795,0.5759561,0.5759561,0,0,0,0.5759561,42.77748,0,0,0,0.2463795,0.6062695,0.5759561,0,0,3.353415,1.535615,0,0.3598901,-0.3598901,2.439325,40.65534,0.2095031,0.6335517,0.1971036,0,1.781994
9/16/2007 4:00:00 PM,0.136016,29.87528,87.36422,60.11921,0.135369,0.2414982,1.624853,1.624853,1.7,0,0.5202,1.624853,14.86277,0,0,0,0.2414982,0,0,0.07514673,0.07138939,3.753294,1.175725,0.3128876,0,0.3128876,2.736156,45.60252,0.2095217,1.787339,0.1931986,1.7,1.417223
9/16/2007 5:00:00 PM,0.08027351,15.06592,89.87658,75.10589,0.07987054,0.142489,0.4248827,0.4248827,1.7,0,0.5202,0.4248827,33.53608,0,0,0,0.142489,0,0,1.275117,1.211361,3.440406,1.457324,1.35385,0,1.35385,4.020532,67.00873,0.209593,0.467371,0.1139912,1.7,1.599813
9/16/2007 6:00:00 PM,0.02744498,0.2547366,92.20421,90.09438,0.008830719,0.015754,1.021986,1.021986,1.7,0,0.5202,1.021986,1.541508,0,0,0,0.015754,0,0,0.6780135,0.6441128,2.086555,2.675789,0.6598668,0,0.6598668,4.646536,77.44212,0.2096428,1.124185,0.0126032,1.7,2.691543
9/16/2007 7:00:00 PM,0,0,94.68024,90,0,0,1.015952,1.015952,0,-1,0,1.015952,0,0,0.0000000000000002220446,0,0,1.069423,1.015952,0,0,1.426689,3.269669,0,1.069423,-1.069423,3.519266,58.65431,0.2096428,1.117547,0,0,3.269669
9/16/2007 8:00:00 PM,0,0,97.68931,90,0,0,0.8796941,0.8796941,0,-1,0,0.8796941,0,0,0.0000000000000001110223,0,0,0.9259938,0.8796941,0,0,2.614936,2.200246,0,0.9259938,-0.9259938,2.543183,42.38629,0.2096428,0.9676635,0,0,2.200246
9/16/2007 9:00:00 PM,0,0,101.9363,90,0,0,2.599871,1.21054,0,-1,0,1.21054,0,0,1.389331,1.649318,0,1.274253,1.21054,0,0,3.643818,1.274253,0,1.274253,-1.274253,1.200002,20,0.2096428,2.859858,0,0,1.274253
9/16/2007 10:00:00 PM,0,0,109.2473,90,0,0,0.1122524,0,0,-1,0,0,0,0,0.1122524,0.1234776,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2096428,0.1234776,0,0,0
9/16/2007 11:00:00 PM,0,0,126.4043,90,0,0,0.2686626,0,0,-1,0,0,0,0,0.2686626,0.2955289,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2096428,0.2955289,0,0,0
9/17/2007 12:00:00 AM,0,0,-179.0001,90,0,0,0.2980718,0,0,-1,0,0,0,0,0.2980718,0.327879,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2096428,0.327879,0,0,0
9/17/2007 1:00:00 AM,0,0,-124.8668,90,0,0,0.2449473,0,0,-1,0,0,0,0,0.2449473,0.2694421,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2096428,0.2694421,0,0,0
9/17/2007 2:00:00 AM,0,0,-108.3473,90,0,0,0.554478,0,0,-1,0,0,0,0,0.554478,0.6099259,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2096428,0.6099259,0,0,0
9/17/2007 3:00:00 AM,0,0,-101.2992,90,0,0,0.05442854,0,0,-1,0,0,0,0,0.05442854,0.05987139,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2096428,0.05987139,0,0,0
9/17/2007 4:00:00 AM,0,0,-97.17372,90,0,0,0.5387373,0,0,-1,0,0,0,0,0.5387373,0.592611,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2096428,0.592611,0,0,0
9/17/2007 5:00:00 AM,0,0,-94.22135,90,0,0,0.6397949,0.6397949,1.7,0,0.5202,0.6397949,0,0,0,0,0,0,0,1.060205,1.007195,5.059654,0,1.007195,0,1.007195,2.155511,35.92512,0.2097192,0.7037745,0,1.7,0
9/17/2007 6:00:00 AM,0.01964021,0.4699584,-91.76288,89.81258,0.01711581,0.03053461,0.2365329,0.2365329,1.689164,0,0.5172419,0.2365329,12.90925,0,0,0,0.03053461,0,0,1.452632,1.38,4.05246,0.9064753,1.410535,0,1.410535,3.493662,58.22758,0.2097798,0.2601862,0.02442769,1.7,0.9370099
9/17/2007 7:00:00 AM,0.1113828,15.28277,-89.42014,74.8203,0.1108392,0.1977372,0.6898125,0.6898125,1.7,0,0.5202,0.6898125,28.66536,0,0,0,0.1977372,0,0,1.010188,0.9596781,2.641925,2.175956,1.157415,0,1.157415,4.591682,76.52789,0.209863,0.7587938,0.1581898,1.7,2.373694
9/17/2007 8:00:00 AM,0.3491897,30.08865,-86.85368,59.82928,0.3490046,0.6226242,0.4888014,0.4888014,1.307593,0,0.4130728,0.4888014,127.3777,0,0,0,0.6226242,0,0,0.8187912,0.7778516,1.48451,3.21763,1.400476,0,1.400476,5.92029,98.67131,0.209845,0.5376815,0.4980994,1.7,3.840255
9/17/2007 9:00:00 AM,0.4953895,44.85123,-83.53288,44.84162,0.4959024,0.8846899,0.7484209,0.7484209,0,-1,0,0.7484209,118.2075,0.0128446,0,0,0.8846899,0.7878115,0.7484209,0,0,0.08403383,4.478058,0.08403383,0,0.08403383,6.000012,100,0.2098328,0.8232629,0.7077519,0,5.362748
9/17/2007 10:00:00 AM,0.5967169,59.48235,-78.10855,29.86311,0.5975795,1.066082,0,0,0,0,0,0,0,1.066082,0,0,1.066082,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2098328,0,0.8528655,0,5.619771
9/17/2007 11:00:00 AM,0.7026013,73.59868,-64.81409,14.92222,0.7045473,1.256912,1.041778,1.041778,0,0,0,1.041778,120.6507,0.1603041,0,0,1.256912,1.096608,1.041778,0,0,0,4.553689,0,0,0,6.000012,100,0.2098328,1.145956,1.00553,0,5.810601
9/17/2007 12:00:00 PM,0.8683535,82.79562,1.49861,1.840168,0.8736622,1.558613,0,0,0,0,0,0,0,1.558613,0,0,1.558613,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2098328,0,1.246891,0,6.112302
9/17/2007 1:00:00 PM,0.7916136,73.2618,65.39843,15.29542,0.7955848,1.419323,0,0,0,0,0,0,0,1.419323,0,0,1.419323,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2098328,0,1.135459,0,5.973012
9/17/2007 2:00:00 PM,0.7240999,59.11882,78.29537,30.23837,0.7276532,1.298133,0,0,0,-1,0,0,0,1.298133,0,0,1.298133,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2098328,0,1.038507,0,5.851822
9/17/2007 3:00:00 PM,0.3710541,44.48218,83.63284,45.21726,0.370114,0.6602833,1.230356,1.230356,0,0,0,1.230356,53.66604,0,0.0000000000000002220446,0,0.6602833,1.295112,1.230356,0,0,0,4.553689,0,0.6348283,-0.6348283,5.330844,88.84723,0.2098328,1.353392,0.5282267,0,5.213972
9/17/2007 4:00:00 PM,0.2947684,29.71782,86.9242,60.20506,0.2941137,0.5246988,1.027022,1.027022,0,0,0,1.027022,51.08933,0,0.0000000000000002220446,0,0.5246988,1.081076,1.027022,0,0,0.7053648,3.918861,0,0.5563772,-0.5563772,4.744371,79.07269,0.2098328,1.129724,0.419759,0,4.44356
9/17/2007 5:00:00 PM,0.2233074,14.91141,89.48003,75.19613,0.2220665,0.3961666,2.040147,2.040147,1.7,0,0.5202,2.040147,19.41854,0,0,0,0.3961666,0.3580493,0.3401469,0,0,1.323562,3.362484,0.03811728,0,0.03811728,4.780532,79.67538,0.2098349,2.244162,0.3169333,1.7,3.75865
9/17/2007 6:00:00 PM,0.02195012,0.09876171,91.82175,90.18842,0.0126054,0.02248804,0,0,1.329428,0,0.4190338,0,0,0,0,0,0.02248804,0,0,1.329428,1.262956,1.285444,3.396789,1.285444,0,1.285444,6.000012,100,0.209838,0,0.01799043,1.7,3.419277
9/17/2007 7:00:00 PM,0,0,94.28741,90,0,0,0.2500355,0.2500355,0,-1,0,0.2500355,0,0,0.00000000000000005551115,0,0,0.2631952,0.2500355,0,0,0,4.553689,0,0.2631952,-0.2631952,5.72258,95.37614,0.209838,0.275039,0,0,4.553689
9/17/2007 8:00:00 PM,0,0,97.25878,90,0,0,1.34931,1.34931,0,-1,0,1.34931,0,0,0,0.1042407,0,1.420326,1.34931,0,0,0.2924392,4.290493,0,1.420326,-1.420326,4.225425,70.42361,0.209838,1.484241,0,0,4.290493
9/17/2007 9:00:00 PM,0,0,101.4285,90,0,0,2.466475,1.38,0,-1,0,1.38,0,0,1.086475,1.333123,0,1.452632,1.38,0,0,1.870579,2.870168,0,1.452632,-1.452632,2.694217,44.90352,0.209838,2.713123,0,0,2.870168
9/17/2007 10:00:00 PM,0,0,108.5961,90,0,0,0.3189461,0.3189461,0,-1,0,0.3189461,0,0,0,0,0,0.3357327,0.3189461,0,0,3.484614,1.417536,0,0.3357327,-0.3357327,2.340323,39.00531,0.209838,0.3508407,0,0,1.417536
9/17/2007 11:00:00 PM,0,0,125.5673,90,0,0,0.3496475,0.3496475,0,-1,0,0.3496475,0,0,0.00000000000000005551115,0,0,0.36805,0.3496475,0,0,3.857651,1.081803,0,0.36805,-0.36805,1.952365,32.53934,0.209838,0.3846123,0,0,1.081803
9/18/2007 12:00:00 AM,0,0,-178.4415,90,0,0,0.346922,0.346922,0,-1,0,0.346922,0,0,0,0,0,0.365181,0.346922,0,0,4.266595,0.7137533,0,0.365181,-0.365181,1.56743,26.12378,0.209838,0.3816141,0,0,0.7137533
9/18/2007 1:00:00 AM,0,0,-123.6612,90,0,0,0.3707882,0.3311438,0,-1,0,0.3311438,0,0,0.0396445,0.07672332,0,0.3485724,0.3311438,0,0,4.672352,0.3485724,0,0.3485724,-0.3485724,1.200002,20,0.209838,0.4078671,0,0,0.3485724
9/18/2007 2:00:00 AM,0,0,-107.5712,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.209838,0,0,0,0
9/18/2007 3:00:00 AM,0,0,-100.7273,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.209838,0,0,0,0
9/18/2007 4:00:00 AM,0,0,-96.70085,90,0,0,0.109463,0,0,-1,0,0,0,0,0.109463,0.1204093,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.209838,0.1204093,0,0,0
9/18/2007 5:00:00 AM,0,0,-93.7953,90,0,0,0.4209897,0.4209897,1.7,0,0.5202,0.4209897,0,0,0,0,0,0,0,1.27901,1.21506,5.059654,0,1.21506,0,1.21506,2.352709,39.21174,0.2099288,0.4630887,0,1.7,0
9/18/2007 6:00:00 AM,0.00833951,0.4999524,-91.35036,89.71822,0.008235749,0.01469258,0.1367548,0.1367548,1.589386,0,0.4900025,0.1367548,10.74374,0.0000000000000002220446,0,0,0.01469258,0,0,1.452632,1.38,3.844595,1.093554,1.394693,0,1.394693,3.675831,61.26373,0.2099703,0.1504303,0.01175406,1.7,1.108246
9/18/2007 7:00:00 AM,0.1773844,15.31348,-88.99255,74.72291,0.176838,0.315479,0.789262,0.789262,1.7,0,0.5202,0.789262,39.97139,0,0,0,0.315479,0,0,0.9107381,0.8652011,2.449902,2.348777,1.18068,0,1.18068,4.795922,79.93188,0.2100523,0.8681882,0.2523832,1.7,2.664256
9/18/2007 8:00:00 AM,0.2957626,30.11515,-86.37661,59.72836,0.2952842,0.526787,1.4429,1.4429,1.7,0,0.5202,1.4429,36.50891,0,0,0,0.526787,0,0,0.2571001,0.2442451,1.269222,3.411389,0.7710321,0,0.7710321,5.527388,92.12294,0.2100989,1.58719,0.4214296,1.7,3.938176
9/18/2007 9:00:00 AM,0.2344138,44.86587,-82.94978,44.73587,0.2333651,0.4163233,0,0,0,-1,0,0,0,0,0,0,0.4163233,0,0,0,0,0.4981898,4.105318,0.4163233,0,0.4163233,5.922347,98.70558,0.2100388,0,0.3330586,0,4.521641
9/18/2007 10:00:00 AM,0.4730398,59.46821,-77.29474,29.749,0.4722817,0.8425505,1.116541,1.116541,0,0,0,1.116541,75.46075,0,0,0,0.8425505,1.175307,1.116541,0,0,0.08186649,4.480009,0,0.3327562,-0.3327562,5.571591,92.85966,0.2100388,1.228195,0.6740404,0,5.32256
9/18/2007 11:00:00 AM,0.5384504,73.49786,-63.39774,14.78537,0.5377977,0.9594311,0,0,0,0,0,0,0,0.5078354,0,0,0.9594311,0,0,0,0,0.4515955,4.147253,0.4515955,0,0.4515955,6.000012,100,0.2099737,0,0.7675448,0,5.106684
9/18/2007 12:00:00 PM,0.5663426,82.39015,2.131209,1.455454,0.5658079,1.009401,0.5524862,0.5524862,0,0,0,0.5524862,182.7016,0.4278368,0,0,1.009401,0.5815645,0.5524862,0,0,0,4.553689,0,0,0,6.000012,100,0.2099737,0.6077349,0.807521,0,5.56309
9/18/2007 1:00:00 PM,0.4671878,72.99739,64.30252,15.34728,0.4659134,0.8311895,0.8432138,0.8432138,0,0,0,0.8432138,98.57398,0,0.0000000000000001110223,0,0.8311895,0.8875935,0.8432138,0,0,0,4.553689,0,0.05640402,-0.05640402,5.940557,99.00909,0.2099737,0.9275352,0.6649516,0,5.384879
9/18/2007 2:00:00 PM,0.1947857,58.92403,77.58656,30.31281,0.1938796,0.3458812,1.317567,1.317567,0,-1,0,1.317567,26.25152,0,0,0.06932312,0.3458812,1.386912,1.317567,0,0,0.06267114,4.497285,0,1.041031,-1.041031,4.843214,80.72007,0.2099737,1.449323,0.2767049,0,4.843166
9/18/2007 3:00:00 PM,0.1796577,44.31247,83.10497,45.30003,0.1788256,0.3190248,0.5603286,0.5603286,0,0,0,0.5603286,56.93531,0,0,0,0.3190248,0.5898196,0.5603286,0,0,1.219372,3.456254,0,0.2707948,-0.2707948,4.557771,75.9627,0.2099737,0.6163615,0.2552199,0,3.775279
9/18/2007 4:00:00 PM,0.2225076,29.55871,86.48499,60.29263,0.2216782,0.395474,1.828433,1.828433,1.7,0,0.5202,1.828433,21.62913,0,0,0,0.395474,0.1351923,0.1284326,0,0,1.520255,3.185459,0.2602817,0,0.2602817,4.804696,80.07811,0.2099877,2.011276,0.3163792,1.7,3.580933
9/18/2007 5:00:00 PM,0.04945909,14.75604,89.08353,75.28722,0.04921889,0.0878065,1.831045,1.831045,1.7,0,0.5202,1.831045,4.79543,0,0,0,0.0878065,0.1379425,0.1310453,0,0,1.259974,3.419713,0,0.05013596,-0.05013596,4.751848,79.19731,0.2099877,2.01415,0.0702452,1.7,3.507519
9/18/2007 6:00:00 PM,0.0155537,0,91.43878,90,0,0,0.2806031,0.2806031,1.665529,0,0.5107896,0.2806031,0,0,0,0,0,0,0,1.384926,1.31568,1.31568,3.369577,1.31568,0,1.31568,6.000012,100,0.2100563,0.3086634,0,1.7,3.369577
9/18/2007 7:00:00 PM,0,0,93.89349,90,0,0,0.7830543,0.7830543,0,-1,0,0.7830543,0,0,0,0,0,0.8242676,0.7830543,0,0,0,4.553689,0,0.8242676,-0.8242676,5.131157,85.51912,0.2100563,0.8613597,0,0,4.553689
9/18/2007 8:00:00 PM,0,0,96.82621,90,0,0,0.6022595,0.6022595,0,-1,0,0.6022595,0,0,0,0,0,0.6339573,0.6022595,0,0,0.915853,3.729421,0,0.6339573,-0.6339573,4.462908,74.38165,0.2100563,0.6624854,0,0,3.729421
9/18/2007 9:00:00 PM,0,0,100.9167,90,0,0,1.075172,1.075172,0,-1,0,1.075172,0,0,0,0,0,1.13176,1.075172,0,0,1.62025,3.095464,0,1.13176,-1.13176,3.269928,54.4987,0.2100563,1.182689,0,0,3.095464
9/18/2007 10:00:00 PM,0,0,107.9354,90,0,0,0.3015879,0.3015879,0,-1,0,0.3015879,0,0,0,0,0,0.3174609,0.3015879,0,0,2.877761,1.963704,0,0.3174609,-0.3174609,2.935295,48.92149,0.2100563,0.3317467,0,0,1.963704
9/18/2007 11:00:00 PM,0,0,124.7009,90,0,0,0.3768919,0.3768919,0,-1,0,0.3768919,0,0,0.00000000000000005551115,0,0,0.3967283,0.3768919,0,0,3.230495,1.646243,0,0.3967283,-0.3967283,2.517107,41.95169,0.2100563,0.4145811,0,0,1.646243
9/19/2007 12:00:00 AM,0,0,-177.8389,90,0,0,0.2907581,0.2907581,0,-1,0,0.2907581,0,0,0,0,0,0.3060612,0.2907581,0,0,3.671304,1.249515,0,0.3060612,-0.3060612,2.19449,36.57476,0.2100563,0.3198339,0,0,1.249515
9/19/2007 1:00:00 AM,0,0,-122.4352,90,0,0,0.09989835,0.09989835,0,-1,0,0.09989835,0,0,0.00000000000000001387779,0,0,0.1051562,0.09989835,0,0,4.011373,0.9434537,0,0.1051562,-0.1051562,2.083646,34.72736,0.2100563,0.1098882,0,0,0.9434537
9/19/2007 2:00:00 AM,0,0,-106.7923,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.128212,0.8382975,0,0,0,2.083646,34.72736,0.2100563,0,0,0,0.8382975
9/19/2007 3:00:00 AM,0,0,-100.1547,90,0,0,0.2990463,0.2990463,0,-1,0,0.2990463,0,0,0.00000000000000005551115,0,0,0.3147856,0.2990463,0,0,4.128212,0.8382975,0,0.3147856,-0.3147856,1.751832,29.19715,0.2100563,0.328951,0,0,0.8382975
9/19/2007 4:00:00 AM,0,0,-96.22765,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.477974,0.5235119,0,0,0,1.751832,29.19715,0.2100563,0,0,0,0.5235119
9/19/2007 5:00:00 AM,0,0,-93.3689,90,0,0,0.2730378,0.2730378,0,0,0,0.2730378,0,0,0.00000000000000005551115,0,0,0.2874082,0.2730378,0,0,4.477974,0.5235119,0,0.2874082,-0.2874082,1.448878,24.14791,0.2100563,0.3003416,0,0,0.5235119
9/19/2007 6:00:00 AM,0.02977229,0.5298522,-90.93745,89.62389,0.02379496,0.04245021,0.1431445,0.1431445,0,0,0,0.1431445,29.65549,0,0,0,0.04245021,0.1506784,0.1431445,0,0,4.797317,0.2361037,0,0.1082282,-0.1082282,1.334795,22.24654,0.2100563,0.1574589,0.03396016,0,0.2785539
9/19/2007 7:00:00 AM,0.2530474,15.34331,-88.56441,74.62628,0.2536414,0.4524962,0.7839429,0.7839429,1.7,0,0.5202,0.7839429,57.72056,0,0,0,0.4524962,0,0,0.9160571,0.8702543,4.917571,0.1278755,1.32275,0,1.32275,2.589666,43.16102,0.2101309,0.8623372,0.361997,1.7,0.5803717
9/19/2007 8:00:00 AM,0.5518524,30.13986,-85.89882,59.62908,0.5559933,0.991892,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.991892,0,0,1.452632,1.38,3.59482,1.318351,2.371892,0,2.371892,4.839841,80.66385,0.2100032,0,0.7935137,1.7,2.310243
9/19/2007 9:00:00 AM,0.6769332,44.87746,-82.36585,44.63295,0.6825409,1.217653,1.15016,1.15016,0,-1,0,1.15016,105.8682,0,0,0,1.217653,1.210695,1.15016,0,0,1.222928,3.453054,0.006958432,0,0.006958432,4.846442,80.77387,0.2100022,1.265176,0.9741224,0,4.670707
9/19/2007 10:00:00 AM,0.9016576,59.4489,-76.48095,29.63973,0.9103139,1.624,1.786292,1.786292,1.398663,0,0.4379351,1.786292,90.91457,0,0,0,1.624,0.4080305,0.3876289,0,0,1.21597,3.459316,1.21597,0,1.21597,6.000012,100,0.2100295,1.964921,1.2992,1.7,5.083316
9/19/2007 11:00:00 AM,1.057018,73.38744,-61.99764,14.65866,1.067612,1.904619,1.662682,1.662682,0.425,0,0.172125,1.662682,114.551,0.6017956,0,0,1.904619,1.302824,1.237682,0,0,0,4.553689,0,0,0,6.000012,100,0.2100295,1.828951,1.523695,1.7,6.458308
9/19/2007 12:00:00 PM,1.062514,81.98344,2.699938,1.091655,1.073211,1.914608,0.9679565,0.9679565,0,0,0,0.9679565,197.799,0.8957067,0,0,1.914608,1.018902,0.9679565,0,0,0,4.553689,0,0,0,6.000012,100,0.2100295,1.064752,1.531687,0,6.468297
9/19/2007 1:00:00 PM,0.9640976,72.72711,63.23831,15.40977,0.9734453,1.736626,0,0,0,0,0,0,0,1.736626,0,0,1.736626,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2100295,0,1.389301,0,6.290315
9/19/2007 2:00:00 PM,0.7476952,58.72529,76.88499,30.39216,0.7533294,1.34394,1.256195,1.256195,0,-1,0,1.256195,106.985,0.02162947,0,0.001814125,1.34394,1.32231,1.256195,0,0,0,4.553689,0,0,0,6.000012,100,0.2100295,1.381814,1.075152,0,5.897629
9/19/2007 3:00:00 PM,0.6671818,44.14026,82.57961,45.38561,0.6726672,1.200038,1.095953,1.095953,0,0,0,1.095953,109.4972,0.04640304,0,0,1.200038,1.153635,1.095953,0,0,0,4.553689,0,0,0,6.000012,100,0.2100295,1.205549,0.9600306,0,5.753727
9/19/2007 4:00:00 PM,0.4112559,29.39809,86.04668,60.38182,0.4132698,0.7372734,0.399274,0.399274,0,0,0,0.399274,184.6535,0.316985,0,0,0.7372734,0.4202884,0.399274,0,0,0,4.553689,0,0,0,6.000012,100,0.2100295,0.4392014,0.5898187,0,5.290962
9/19/2007 5:00:00 PM,0.1365914,14.59992,88.68717,75.37906,0.1361579,0.2429056,0.1447169,0.1447169,0,0,0,0.1447169,167.8488,0.090572,0,0,0.2429056,0.1523336,0.1447169,0,0,0,4.553689,0,0,0,6.000012,100,0.2100295,0.1591886,0.1943245,0,4.796595
9/19/2007 6:00:00 PM,0.01751762,0,91.05541,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2100295,0,0,0,4.553689
9/19/2007 7:00:00 PM,0,0,93.49854,90,0,0,0.8632467,0.8632467,0,-1,0,0.8632467,0,0,0.0000000000000001110223,0,0,0.9086807,0.8632467,0,0,0,4.553689,0,0.9086807,-0.9086807,5.042179,84.03614,0.2100295,0.9495713,0,0,4.553689
9/19/2007 8:00:00 PM,0,0,96.39171,90,0,0,1.654765,1.38,0,-1,0,1.38,0,0,0.2747646,0.4402411,0,1.452632,1.38,0,0,1.009645,3.645008,0,1.452632,-1.452632,3.51097,58.51606,0.2100295,1.820241,0,0,3.645008
9/19/2007 9:00:00 PM,0,0,100.4011,90,0,0,2.210183,1.38,0,-1,0,1.38,0,0,0.8301831,1.051201,0,1.452632,1.38,0,0,2.62368,2.192377,0,1.452632,-1.452632,1.979762,32.99597,0.2100295,2.431201,0,0,2.192377
9/19/2007 10:00:00 PM,0,0,107.2654,90,0,0,0.0001090754,0.0001090754,0,-1,0,0.0001090754,0,0,0.00000000000000000001355253,0,0,0.0001148162,0.0001090754,0,0,4.237715,0.7397451,0,0.0001148162,-0.0001148162,1.979641,32.99395,0.2100295,0.0001199829,0,0,0.7397451
9/19/2007 11:00:00 PM,0,0,123.8039,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.237843,0.7396303,0,0,0,1.979641,32.99395,0.2100295,0,0,0,0.7396303
9/20/2007 12:00:00 AM,0,0,-177.1874,90,0,0,0.1292635,0.1292635,0,-1,0,0.1292635,0,0,0,0,0,0.1360669,0.1292635,0,0,4.237843,0.7396303,0,0.1360669,-0.1360669,1.836214,30.60351,0.2100295,0.1421899,0,0,0.7396303
9/20/2007 1:00:00 AM,0,0,-121.1898,90,0,0,0.2636651,0.2636651,0,-1,0,0.2636651,0,0,0,0,0,0.2775422,0.2636651,0,0,4.389029,0.6035634,0,0.2775422,-0.2775422,1.543659,25.7276,0.2100295,0.2900316,0,0,0.6035634
9/20/2007 2:00:00 AM,0,0,-106.0111,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.697409,0.3260212,0,0,0,1.543659,25.7276,0.2100295,0,0,0,0.3260212
9/20/2007 3:00:00 AM,0,0,-99.5817,90,0,0,0.1979178,0.1979178,0,-1,0,0.1979178,0,0,0.00000000000000002775558,0,0,0.2083346,0.1979178,0,0,4.697409,0.3260212,0,0.2083346,-0.2083346,1.324055,22.06754,0.2100295,0.2177096,0,0,0.3260212
9/20/2007 4:00:00 AM,0,0,-95.75429,90,0,0,0.5778591,0.1118023,0,-1,0,0.1118023,0,0,0.4660568,0.5238427,0,0.1176866,0.1118023,0,0,4.928892,0.1176866,0,0.1176866,-0.1176866,1.200002,20,0.2100295,0.635645,0,0,0.1176866
9/20/2007 5:00:00 AM,0,0,-92.94234,90,0,0,0.1895575,0.1895575,1.642189,0,0.5044176,0.1895575,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.2100837,0.2085132,0,1.7,0
9/20/2007 6:00:00 AM,0.03478931,0.5595634,-90.52425,89.52968,0.0299907,0.0535034,0.4282014,0.4282014,1.7,0,0.5202,0.4282014,12.49492,0,0,0,0.0535034,0,0,1.271799,1.208209,3.679654,1.242,1.261712,0,1.261712,3.706151,61.76905,0.2101667,0.4710215,0.04280272,1.7,1.295503
9/20/2007 7:00:00 AM,0.2206344,15.37216,-88.13586,74.53054,0.2215847,0.3953071,0.2238062,0.2238062,1.676438,0,0.5137675,0.2238062,176.6292,0.0000000000000002220446,0,0,0.3953071,0,0,1.452632,1.38,2.417942,2.377541,1.775307,0,1.775307,5.390355,89.83907,0.2101711,0.2461868,0.3162457,1.7,2.772848
9/20/2007 8:00:00 AM,0.3878399,30.16267,-85.42048,59.53156,0.3897573,0.695327,1.095344,1.095344,0,0,0,1.095344,63.48026,0,0,0,0.695327,1.152993,1.095344,0,0,0.6426352,3.975317,0,0.4576664,-0.4576664,4.907932,81.79871,0.2101711,1.204878,0.5562616,0,4.670644
9/20/2007 9:00:00 AM,0.5338416,44.88589,-81.78135,44.53298,0.5365599,0.9572229,1.905902,1.38,0,-1,0,1.38,69.36398,0.0000000000000002220446,0.5259022,0.7164924,0.9572229,1.452632,1.38,0,0,1.151153,3.517651,0,0.4954087,-0.4954087,4.385725,73.09528,0.2101711,2.096492,0.7657783,0,4.474874
9/20/2007 10:00:00 AM,0.6727213,59.42434,-75.66772,29.53547,0.6768361,1.207476,0.9904547,0.9904547,0,0,0,0.9904547,121.9112,0,0,0,1.207476,1.042584,0.9904547,0,0,1.701607,3.022242,0.1648917,0,0.1648917,4.542155,75.70244,0.2101475,1.0895,0.9659805,0,4.229718
9/20/2007 11:00:00 AM,0.7231799,73.2675,-60.61557,14.5425,0.7271072,1.297159,1.042024,1.042024,0,0,0,1.042024,124.4846,0,0,0,1.297159,1.096868,1.042024,0,0,1.536716,3.170645,0.2002916,0,0.2002916,4.732169,78.86932,0.2101189,1.146227,1.037727,0,4.467804
