Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
11/7/2007 11:00:00 AM,1.028582,61.55774,-24.70607,20.55727,1.093006,119.7934,25.78209,25.78209,0,0,0,25.78209,464.6382,0,0,0,119.7934,27.13904,25.78209,0,0,156.7449,177.6878,92.65437,0,92.65437,359.1992,85.52345,0.1571709,28.36029,95.83472,0,297.4812
11/7/2007 12:00:00 PM,0.713659,63.98446,6.550347,17.071,0.74216,81.34073,18.57841,18.57841,0,0,0,18.57841,437.824,0,0,0,81.34073,19.55622,18.57841,0,0,64.09057,261.0767,61.78451,0,61.78451,417.8131,99.47912,0.1570869,20.43625,65.07259,0,342.4174
11/7/2007 1:00:00 PM,0.5440087,58.61831,34.60384,24.43636,0.5551032,60.83931,51.45238,51.45238,0,0,0,51.45238,118.2439,4.372849,0,0,60.83931,54.1604,51.45238,0,0,2.306056,316.6828,2.306056,0,2.306056,420.0009,100,0.1570837,56.59762,48.67145,0,377.5221
11/7/2007 2:00:00 PM,0.6288314,48.37323,51.69376,36.59565,0.6621765,72.57455,0,0,0,-1,0,0,0,72.57455,0,0,72.57455,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.1570837,0,58.05964,0,391.3328
11/7/2007 3:00:00 PM,0.5103048,35.9604,61.4914,50.16374,0.5456718,59.80563,101.081,101.081,44.26563,0,13.4672,101.081,59.16606,0,0,0,59.80563,59.80563,56.81535,0,0,0,318.7582,0,0,0,420.0009,100,0.1570837,111.1891,47.84451,81,378.5638
11/7/2007 4:00:00 PM,0.2906969,22.57258,67.4536,64.23515,0.3123748,34.23627,120.9333,120.9333,81,0,22.761,120.9333,28.31004,7.105427E-15,0,0,34.23627,42.03508,39.93332,0,0,0,318.7582,0,7.7988,-7.7988,411.7802,98.0427,0.1570837,133.0267,27.38902,81,352.9945
11/7/2007 5:00:00 PM,0.07695521,8.698206,71.28656,78.51306,0.0803661,8.808125,28.79564,28.79564,0,0,0,28.79564,30.58839,0,7.105427E-15,0,8.808125,30.3112,28.79564,0,0,8.665334,310.9594,0,21.50308,-21.50308,389.114,92.64599,0.1570837,31.67521,7.0465,0,319.7675
11/7/2007 6:00:00 PM,0.001019312,0,73.77777,90,0,0,66.11021,66.11021,81,0,22.761,66.11021,0,0,0,0,0,0,0,14.88979,14.1453,32.55765,289.4563,14.1453,0,14.1453,402.5334,95.84108,0.1571007,72.72123,0,81,289.4563
11/7/2007 7:00:00 PM,0,0,75.25425,90,0,0,79.71227,68.7,0,-1,0,68.7,0,0,11.01227,18.9835,0,72.31579,68.7,0,0,18.41235,302.1871,0,72.31579,-72.31579,326.3058,77.6917,0.1571007,87.6835,0,0,302.1871
11/7/2007 8:00:00 PM,0,0,75.72498,90,0,0,163.654,68.7,0,-1,0,68.7,0,0,94.95398,111.3194,0,72.31579,68.7,0,0,98.76322,229.8713,0,72.31579,-72.31579,250.0783,59.54233,0.1571007,180.0194,0,0,229.8713
11/7/2007 9:00:00 PM,0,0,74.76248,90,0,0,91.24301,68.7,0,-1,0,68.7,0,0,22.54301,31.66731,0,72.31579,68.7,0,0,179.1141,157.5555,0,72.31579,-72.31579,173.8508,41.39295,0.1571007,100.3673,0,0,157.5555
11/7/2007 10:00:00 PM,0,0,70.68851,90,0,0,88.41469,68.7,0,-1,0,68.7,0,0,19.71469,28.55615,0,72.31579,68.7,0,0,259.465,85.23975,0,72.31579,-72.31579,97.62321,23.24358,0.1571007,97.25616,0,0,85.23975
11/7/2007 11:00:00 PM,0,0,55.03258,90,0,0,22.46608,12.27776,0,-1,0,12.27776,0,0,10.18832,12.43493,0,12.92395,12.27776,0,0,339.8159,12.92395,0,12.92395,-12.92395,84.00017,20,0.1571007,24.71269,0,0,12.92395
11/8/2007 12:00:00 AM,0,0,-19.41409,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1571007,0,0,0,0
11/8/2007 1:00:00 AM,0,0,-63.34806,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1571007,0,0,0,0
11/8/2007 2:00:00 AM,0,0,-72.41442,90,0,0,37.42685,0,0,-1,0,0,0,0,37.42685,41.16953,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1571007,41.16953,0,0,0
11/8/2007 3:00:00 AM,0,0,-74.99841,90,0,0,36.04474,0,0,-1,0,0,0,0,36.04474,39.64921,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1571007,39.64921,0,0,0
11/8/2007 4:00:00 AM,0,0,-75.35518,90,0,0,37.10223,0,0,-1,0,0,0,0,37.10223,40.81245,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1571007,40.81245,0,0,0
11/8/2007 5:00:00 AM,0,0,-74.49407,90,0,0,58.4376,58.4376,81,0,22.761,58.4376,0,0,0,0,0,0,0,22.5624,21.43428,354.1758,0,21.43428,0,21.43428,104.3345,24.8415,0.1571265,64.28136,0,81,0
11/8/2007 6:00:00 AM,0.01682663,0.1695864,-72.64282,87.14786,0.02791467,3.059448,0,0,72.31579,0,20.56389,0,0,0,0,0,3.059448,0,0,72.31579,68.7,332.7415,19.29086,71.75945,0,71.75945,172.4115,41.05028,0.1571555,0,2.447559,81,22.3503
11/8/2007 7:00:00 AM,0.1201696,14.19765,-69.67242,72.83657,0.1228616,13.46563,29.88182,29.88182,81,0,22.761,29.88182,45.06295,0,0,0,13.46563,0,0,51.11818,48.56227,260.9821,83.87436,62.0279,0,62.0279,231.2563,55.06092,0.1572188,32.87,10.7725,81,97.33999
11/8/2007 8:00:00 AM,0.3074033,27.88634,-65.1049,58.64542,0.3198955,35.06055,26.18788,26.18788,81,0,22.761,26.18788,133.8808,0,0,0,35.06055,0,0,54.81212,52.07151,198.9542,139.6995,87.13206,0,87.13206,313.9171,74.74201,0.157248,28.80667,28.04844,81,174.76
11/8/2007 9:00:00 AM,0.1899331,40.93134,-57.86875,44.75587,0.1893904,20.75718,65.57181,65.57181,0,-1,0,65.57181,31.65565,0,0,3.428989,20.75718,69.02296,65.57181,0,0,111.8221,218.1183,0,48.26577,-48.26577,263.0405,62.62856,0.157248,72.12899,16.60575,0,238.8755
11/8/2007 10:00:00 AM,0.1430717,52.63635,-45.68298,31.62415,0.1425153,15.61968,22.08107,22.08107,0,0,0,22.08107,70.73787,0,0,0,15.61968,23.24323,22.08107,0,0,165.4507,169.8526,0,7.623552,-7.623552,255.0045,60.71525,0.157248,24.28918,12.49574,0,185.4722
11/8/2007 11:00:00 AM,0.1277043,61.29918,-24.48648,20.79193,0.1271725,13.93811,166.3656,149.7,81,0,22.761,149.7,9.310693,0,16.66563,33.30219,13.93811,72.31579,68.7,0,0,173.9214,162.229,0,58.37768,-58.37768,193.4691,46.06397,0.157248,183.0022,11.15049,81,176.1671
11/8/2007 12:00:00 PM,0.2356185,63.70967,6.439788,17.34237,0.2348015,25.73424,30.79962,30.79962,81,0,22.761,30.79962,83.55376,0,0,0,25.73424,0,0,50.20037,47.69036,238.7854,103.8513,73.4246,0,73.4246,263.1258,62.64886,0.1572957,33.87959,20.58739,81,129.5856
11/8/2007 1:00:00 PM,0.4527102,58.40166,34.26707,24.61037,0.4565277,50.03543,74.8596,74.8596,81,0,22.761,74.8596,66.83904,0,0,0,50.03543,0,0,6.140408,5.833387,165.3609,169.9335,55.86882,0,55.86882,316.1276,75.26832,0.1573501,82.34555,40.02834,81,219.9689
11/8/2007 2:00:00 PM,0.1762715,48.22238,51.34082,36.69492,0.1756641,19.25278,16.18679,16.18679,0,-1,0,16.18679,118.9414,0,0,0,19.25278,17.03872,16.18679,0,0,109.492,220.2154,2.214063,0,2.214063,318.228,75.76842,0.1573471,17.80547,15.40223,0,239.4682
11/8/2007 3:00:00 PM,0.02838371,35.85725,61.17124,50.21872,0.02825277,3.096504,12.51096,12.51096,0,0,0,12.51096,24.75032,0,0,0,3.096504,13.16943,12.51096,0,0,107.278,222.2081,0,10.07293,-10.07293,307.6102,73.24038,0.1573471,13.76206,2.477203,0,225.3046
11/8/2007 4:00:00 PM,0.01149287,22.50341,67.16087,64.25994,0.01143933,1.25375,99.6025,99.6025,81,0,22.761,99.6025,1.258754,0,1.421085E-14,0,1.25375,19.58158,18.6025,0,0,118.4701,212.1351,0,18.32783,-18.32783,288.291,68.64057,0.1573471,109.5628,1.003,81,213.3889
11/8/2007 5:00:00 PM,0.03767591,8.654983,71.00766,78.51398,0.03772843,4.135036,0,0,72.31579,0,20.56389,0,0,0,0,0,4.135036,0,0,72.31579,68.7,138.8344,193.8073,72.83504,0,72.83504,357.3884,85.0923,0.1573744,0,3.308028,81,197.9423
11/8/2007 6:00:00 PM,0.0008377971,0,73.49827,90,0,0,263.8764,149.7,81,0,22.761,149.7,0,0,114.1764,140.564,0,72.31579,68.7,0,0,65.99934,259.3588,0,72.31579,-72.31579,281.1608,66.94292,0.1573744,290.264,0,81,259.3588
11/8/2007 7:00:00 PM,0,0,74.95779,90,0,0,9.996094,9.996094,0,-1,0,9.996094,0,0,0,0,0,10.5222,9.996094,0,0,146.3502,187.043,0,10.5222,-10.5222,270.0695,64.30212,0.1573744,10.9957,0,0,187.043
11/8/2007 8:00:00 PM,0,0,75.38886,90,0,0,1.965674,1.965674,0,-1,0,1.965674,0,0,0,0,0,2.06913,1.965674,0,0,158.0415,176.5208,0,2.06913,-2.06913,267.8884,63.78283,0.1573744,2.162241,0,0,176.5208
11/8/2007 9:00:00 PM,0,0,74.34733,90,0,0,46.97884,46.97884,0,-1,0,46.97884,0,0,0,0,0,49.45141,46.97884,0,0,160.3406,174.4517,0,49.45141,-49.45141,215.762,51.37181,0.1573744,51.67672,0,0,174.4517
11/8/2007 10:00:00 PM,0,0,70.10899,90,0,0,113.2596,68.7,0,-1,0,68.7,0,0,44.55955,55.88551,0,72.31579,68.7,0,0,215.2866,125.0003,0,72.31579,-72.31579,139.5345,33.22243,0.1573744,124.5855,0,0,125.0003
11/8/2007 11:00:00 PM,0,0,54.10912,90,0,0,149.7305,50.05028,0,-1,0,50.05028,0,0,99.68021,114.6533,0,52.6845,50.05028,0,0,295.6375,52.6845,0,52.6845,-52.6845,84.00017,20,0.1573744,164.7035,0,0,52.6845
11/9/2007 12:00:00 AM,0,0,-18.68392,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1573744,0,0,0,0
11/9/2007 1:00:00 AM,0,0,-62.5635,90,0,0,63.14324,0,0,-1,0,0,0,0,63.14324,69.45757,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1573744,69.45757,0,0,0
11/9/2007 2:00:00 AM,0,0,-71.91492,90,0,0,26.6244,0,0,-1,0,0,0,0,26.6244,29.28684,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1573744,29.28684,0,0,0
11/9/2007 3:00:00 AM,0,0,-74.62536,90,0,0,0.6585157,0,0,-1,0,0,0,0,0.6585157,0.7243673,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1573744,0.7243673,0,0,0
11/9/2007 4:00:00 AM,0,0,-75.04479,90,0,0,47.52892,0,0,-1,0,0,0,0,47.52892,52.28181,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1573744,52.28181,0,0,0
11/9/2007 5:00:00 AM,0,0,-74.2151,90,0,0,28.84606,28.84606,81,0,22.761,28.84606,0,0,0,0,0,0,0,52.15394,49.54625,354.1758,0,49.54625,0,49.54625,131.0039,31.19133,0.1574336,31.73066,0,81,0
11/9/2007 6:00:00 AM,0.0204828,0.1052317,-72.37625,87.17152,0.05005012,5.485493,89.91396,89.91396,81,0,22.761,89.91396,6.100825,0,0,0,5.485493,9.383112,8.913957,0,0,304.6295,44.59162,0,3.897619,-3.897619,126.8954,30.21313,0.1574336,98.90535,4.388394,81,50.07711
11/9/2007 7:00:00 AM,0.1541615,14.11102,-69.40409,72.88212,0.1645339,18.03291,75.2241,75.2241,81,0,22.761,75.2241,23.97225,-8.881784E-16,0,0,18.03291,0,0,5.775901,5.487106,308.9602,40.694,23.52002,0,23.52002,149.2085,35.52575,0.1574571,82.74651,14.42633,81,58.72691
11/9/2007 8:00:00 AM,0.3766412,27.77246,-64.82281,58.71617,0.4050021,44.38823,0,0,72.31579,0,20.56389,0,0,0,0,0,44.38823,0,0,72.31579,68.7,285.4402,61.86202,113.0882,0,113.0882,256.4934,61.06973,0.1574299,0,35.51059,81,106.2503
11/9/2007 9:00:00 AM,0.4146784,40.78149,-57.56511,44.85979,0.4256434,46.65051,112.0937,68.7,0,-1,0,68.7,67.90468,0,43.39367,54.60303,46.65051,72.31579,68.7,0,0,172.352,163.6414,0,25.66528,-25.66528,229.4398,54.62841,0.1574299,123.303,37.32041,0,210.2919
11/9/2007 10:00:00 AM,0.5822592,52.43734,-45.3728,31.77836,0.6036336,66.15824,23.98047,23.98047,0,0,0,23.98047,275.8838,0,0,0,66.15824,25.24261,23.98047,0,0,200.869,137.9762,40.91564,0,40.91564,268.2558,63.8703,0.1573745,26.37852,52.92659,0,204.1344
11/9/2007 11:00:00 AM,0.6820951,61.04349,-24.28092,21.02537,0.7092957,77.73882,149.289,149.289,81,0,22.761,149.289,52.07271,0,0,14.51787,77.73882,71.88313,68.28898,0,0,159.9533,174.8002,5.855681,0,5.855681,273.811,65.19296,0.1573675,164.2179,62.19105,81,252.539
11/9/2007 12:00:00 PM,0.5595228,63.4402,6.325529,17.60843,0.5699052,62.46161,114.0375,114.0375,81,0,22.761,114.0375,54.77285,0,0,0,62.46161,34.77636,33.03754,0,0,154.0977,180.0703,27.68526,0,27.68526,300.0755,71.4464,0.1573936,125.4413,49.96929,81,242.532
11/9/2007 1:00:00 PM,0.4405827,58.19012,33.93502,24.7804,0.4438126,48.64186,33.45658,33.45658,81,0,22.761,33.45658,145.388,0,0,0,48.64186,0,0,47.54342,45.16625,126.4124,204.9871,93.80811,0,93.80811,389.0697,92.63546,0.1574135,36.80224,38.91349,81,253.6289
11/9/2007 2:00:00 PM,0.2089621,48.07604,50.99322,36.79076,0.2083148,22.8313,56.35415,56.35415,0,-1,0,56.35415,40.51396,0,7.105427E-15,0,22.8313,59.32016,56.35415,0,0,32.60429,289.4144,0,36.48886,-36.48886,350.6071,83.47771,0.1574135,61.98956,18.26504,0,312.2457
11/9/2007 3:00:00 PM,0.1859894,35.75832,60.85587,50.27037,0.1855665,20.33809,140.8992,140.8992,81,0,22.761,140.8992,14.43449,0,0,5.289155,20.33809,63.05182,59.89923,0,0,73.14746,252.9255,0,42.71373,-42.71373,305.5828,72.75768,0.1574135,154.9892,16.27047,81,273.2636
11/9/2007 4:00:00 PM,0.2083348,22.43831,66.8726,64.28146,0.2132729,23.37471,40.24346,40.24346,81,0,22.761,40.24346,58.08324,0,0,0,23.37471,0,0,40.75654,38.71871,120.6072,210.2118,62.09342,0,62.09342,364.4898,86.78312,0.1574762,44.26781,18.69977,81,233.5865
11/9/2007 5:00:00 PM,0.08591925,8.61577,70.73314,78.51167,0.09243849,10.13126,108.5932,108.5932,81,0,22.761,108.5932,9.329552,0,0,0,10.13126,29.04547,27.5932,0,0,58.51375,266.0959,0,18.91421,-18.91421,344.5525,82.03614,0.1574762,119.4525,8.105007,81,276.2271
11/9/2007 6:00:00 PM,0.0008422097,0,73.22335,90,0,0,47.1769,47.1769,0,0,0,47.1769,0,0,0,0,0,49.65989,47.1769,0,0,79.52954,247.1816,0,49.65989,-49.65989,292.2064,69.57281,0.1574762,51.89458,0,0,247.1816
11/9/2007 7:00:00 PM,0,0,74.66648,90,0,0,104.8384,68.7,0,-1,0,68.7,0,0,36.13837,46.62221,0,72.31579,68.7,0,0,134.7072,197.5217,0,72.31579,-72.31579,215.9788,51.42343,0.1574762,115.3222,0,0,197.5217
11/9/2007 8:00:00 PM,0,0,75.05907,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,215.0581,125.206,0,0,0,215.9788,51.42343,0.1574762,0,0,0,125.206
11/9/2007 9:00:00 PM,0,0,73.94098,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,215.0581,125.206,0,0,0,215.9788,51.42343,0.1574762,0,0,0,125.206
11/9/2007 10:00:00 PM,0,0,69.54494,90,0,0,4.736623,4.736623,0,-1,0,4.736623,0,0,8.881784E-16,0,0,4.985919,4.736623,0,0,215.0581,125.206,0,4.985919,-4.985919,210.7232,50.1721,0.1574762,5.210285,0,0,125.206
11/9/2007 11:00:00 PM,0,0,53.23066,90,0,0,56.60931,56.60931,0,-1,0,56.60931,0,0,7.105427E-15,0,0,59.58875,56.60931,0,0,220.598,120.22,0,59.58875,-59.58875,147.9112,35.21687,0.1574762,62.27024,0,0,120.22
11/10/2007 12:00:00 AM,0,0,-17.98517,90,0,0,32.98587,32.98587,0,-1,0,32.98587,0,0,7.105427E-15,0,0,34.72197,32.98587,0,0,286.8077,60.6313,0,34.72197,-34.72197,111.311,26.50256,0.1574762,36.28446,0,0,60.6313
11/10/2007 1:00:00 AM,0,0,-61.79618,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,325.3877,25.90932,0,0,0,111.311,26.50256,0.1574762,0,0,0,25.90932
11/10/2007 2:00:00 AM,0,0,-71.4244,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,325.3877,25.90932,0,0,0,111.311,26.50256,0.1574762,0,0,0,25.90932
11/10/2007 3:00:00 AM,0,0,-74.25897,90,0,0,74.69762,24.61386,0,-1,0,24.61386,0,0,50.08376,57.55352,0,25.90932,24.61386,0,0,325.3877,25.90932,0,25.90932,-25.90932,84.00017,20,0.1574762,82.16738,0,0,25.90932
11/10/2007 4:00:00 AM,0,0,-74.74017,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1574762,0,0,0,0
11/10/2007 5:00:00 AM,0,0,-73.94161,90,0,0,13.58311,13.58311,81,0,22.761,13.58311,0,0,0,0,0,0,0,67.41689,64.04604,354.1758,0,64.04604,0,64.04604,144.7596,34.4665,0.1575362,14.94142,0,81,0
11/10/2007 6:00:00 AM,0.02582121,0.03858448,-72.11529,87.19835,0.0983289,10.77685,75.50406,75.50406,81,0,22.761,75.50406,14.2732,0,0,0,10.77685,0,0,5.495942,5.221145,290.1298,57.64144,15.99799,0,15.99799,159.9366,38.08007,0.1575526,83.05447,8.621478,81,68.41829
11/10/2007 7:00:00 AM,0.2150285,14.0223,-69.14192,72.93073,0.2509075,27.49946,64.02084,64.02084,81,0,22.761,64.02084,42.95392,0,0,0,27.49946,0,0,16.97916,16.1302,274.1318,72.03963,43.62967,0,43.62967,201.3273,47.93499,0.1575975,70.42292,21.99957,81,99.53909
11/10/2007 8:00:00 AM,0.4700536,27.65684,-64.54802,58.7898,0.5203581,57.03125,18.65765,18.65765,81,0,22.761,18.65765,305.6721,0,0,0,57.03125,0,0,62.34235,59.22523,230.5021,111.3063,116.2565,0,116.2565,311.6179,74.1946,0.1575869,20.52342,45.625,81,168.3376
11/10/2007 9:00:00 AM,0.6599765,40.63058,-57.2708,44.96622,0.7126574,78.10725,97.61666,68.7,0,-1,0,68.7,113.6932,0,28.91666,38.67833,78.10725,72.31579,68.7,0,0,114.2456,215.9371,5.79146,0,5.79146,317.1122,75.50275,0.157579,107.3783,62.4858,0,294.0444
11/10/2007 10:00:00 AM,0.881365,52.23869,-45.07511,31.93412,0.9434062,103.3973,23.58479,23.58479,0,0,0,23.58479,438.4068,0,0,0,103.3973,24.8261,23.58479,0,0,108.4542,221.1495,78.57123,0,78.57123,391.6514,93.25014,0.157473,25.94327,82.71786,0,324.5468
11/10/2007 11:00:00 AM,1.107751,60.79081,-24.08903,21.25736,1.180954,129.4325,57.27874,57.27874,0,0,0,57.27874,225.9696,39.25616,0,0,129.4325,60.29342,57.27874,0,0,29.88295,291.8636,29.88295,0,29.88295,420.0009,100,0.1574327,63.00662,103.546,0,421.2961
11/10/2007 12:00:00 PM,1.142835,63.17611,6.207674,17.86913,1.217121,133.3965,95.31915,95.31915,26.61915,0,9.002646,95.31915,139.9472,61.08068,0,0,133.3965,72.31579,68.7,0,0,0,318.7582,0,0,0,420.0009,100,0.1574327,104.8511,106.7172,81,452.1547
11/10/2007 1:00:00 PM,1.005138,57.98376,33.60756,24.94633,1.072503,117.5463,89.45825,89.45825,20.75826,0,7.519838,89.45825,131.3979,45.23051,0,0,117.5463,72.31579,68.7,0,0,0,318.7582,0,0,0,420.0009,100,0.1574327,98.40408,94.03704,81,436.3045
11/10/2007 2:00:00 PM,0.8894821,47.93429,50.65091,36.88307,0.9560333,104.7813,0,0,0,-1,0,0,0,104.7813,0,0,104.7813,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.1574327,0,83.825,0,423.5395
11/10/2007 3:00:00 PM,0.6802425,35.66365,60.54531,50.31865,0.7424366,81.37105,68.0774,68.0774,20.25,0,7.39125,68.0774,119.5273,31.02642,0,0,81.37105,50.34463,47.8274,0,0,0,318.7582,0,0,0,420.0009,100,0.1574327,74.88514,65.09684,81,400.1293
11/10/2007 4:00:00 PM,0.3812635,22.37732,66.58882,64.29967,0.4296022,47.0844,117.9657,117.9657,73.23553,0,20.79659,117.9657,39.91364,0,0,0,47.0844,47.0844,44.73018,0,0,0,318.7582,0,0,0,420.0009,100,0.1574327,129.7623,37.66752,81,365.8426
11/10/2007 5:00:00 PM,0.1585481,8.580575,70.46307,78.5061,0.2085079,22.85246,77.00647,77.00647,55.29663,0,16.25805,77.00647,29.67603,0,0,0,22.85246,22.85246,21.70984,0,0,0,318.7582,0,0,0,420.0009,100,0.1574327,84.70712,18.28197,81,341.6107
11/10/2007 6:00:00 PM,0.001059311,0,72.95312,90,0,0,279.4877,149.7,81,0,22.761,149.7,0,0,129.7877,157.7365,0,72.31579,68.7,0,0,0,318.7582,0,72.31579,-72.31579,343.7733,81.85062,0.1574327,307.4365,0,81,318.7582
11/10/2007 7:00:00 PM,0,0,74.38044,90,0,0,88.81241,68.7,0,-1,0,68.7,0,0,20.11241,28.99365,0,72.31579,68.7,0,0,80.35088,246.4424,0,72.31579,-72.31579,267.5458,63.70125,0.1574327,97.69365,0,0,246.4424
11/10/2007 8:00:00 PM,0,0,74.73573,90,0,0,207.3543,68.7,0,-1,0,68.7,0,0,138.6543,159.3897,0,72.31579,68.7,0,0,160.7018,174.1266,0,72.31579,-72.31579,191.3182,45.55187,0.1574327,228.0897,0,0,174.1266
11/10/2007 9:00:00 PM,0,0,73.5436,90,0,0,27.95166,27.95166,0,-1,0,27.95166,0,0,3.552714E-15,0,0,29.4228,27.95166,0,0,241.0526,101.8109,0,29.4228,-29.4228,160.3039,38.16751,0.1574327,30.74683,0,0,101.8109
11/10/2007 10:00:00 PM,0,0,68.99658,90,0,0,66.82888,66.82888,0,-1,0,66.82888,0,0,0,4.811765,0,70.34618,66.82888,0,0,273.7446,72.38805,0,70.34618,-70.34618,86.15249,20.51246,0.1574327,73.51176,0,0,72.38805
11/10/2007 11:00:00 PM,0,0,52.39622,90,0,0,27.3863,1.939776,0,-1,0,1.939776,0,0,25.44652,28.18515,0,2.04187,1.939776,0,0,351.9071,2.04187,0,2.04187,-2.04187,84.00017,20,0.1574327,30.12493,0,0,2.04187
11/11/2007 12:00:00 AM,0,0,-17.31454,90,0,0,93.285,0,0,-1,0,0,0,0,93.285,102.6135,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1574327,102.6135,0,0,0
11/11/2007 1:00:00 AM,0,0,-61.04578,90,0,0,54.33659,0,0,-1,0,0,0,0,54.33659,59.77024,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1574327,59.77024,0,0,0
11/11/2007 2:00:00 AM,0,0,-70.94286,90,0,0,37.83891,0,0,-1,0,0,0,0,37.83891,41.6228,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1574327,41.6228,0,0,0
11/11/2007 3:00:00 AM,0,0,-73.89931,90,0,0,13.29556,0,0,-1,0,0,0,0,13.29556,14.62512,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1574327,14.62512,0,0,0
11/11/2007 4:00:00 AM,0,0,-74.44138,90,0,0,86.63057,0,0,-1,0,0,0,0,86.63057,95.29363,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1574327,95.29363,0,0,0
11/11/2007 5:00:00 AM,0,0,-73.67366,90,0,0,20.6671,20.6671,81,0,22.761,20.6671,0,0,0,0,0,0,0,60.3329,57.31625,354.1758,0,57.31625,0,57.31625,138.3751,32.9464,0.1575006,22.73381,0,81,0
11/11/2007 6:00:00 AM,0.02621282,0,-71.85999,90,0,0,74.7722,74.7722,81,0,22.761,74.7722,0,8.881784E-16,0,0,0,0,0,6.227802,5.916412,296.8596,51.58463,5.916412,0,5.916412,143.9879,34.28278,0.1575077,82.24942,0,81,51.58463
11/11/2007 7:00:00 AM,0.2501224,13.93154,-68.88598,72.98233,0.3003227,32.91536,0,0,72.31579,0,20.56389,0,0,0,0,0,32.91536,0,0,72.31579,68.7,290.9431,56.9094,101.6154,0,101.6154,240.3887,57.2353,0.1574959,0,26.33229,81,89.82476
11/11/2007 8:00:00 AM,0.5537749,27.53959,-64.28058,58.86621,0.6167617,67.59709,102.2969,102.2969,81,0,22.761,102.2969,66.07934,0,0,0,67.59709,22.41775,21.29686,0,0,189.3278,148.3632,45.17934,0,45.17934,283.2496,67.44025,0.1575383,112.5266,54.07767,81,215.9603
11/11/2007 9:00:00 AM,0.6980628,40.47877,-56.98585,45.07502,0.7562959,82.89003,112.0027,68.7,0,-1,0,68.7,120.6551,0,43.30267,54.50294,82.89003,72.31579,68.7,0,0,144.1484,189.0246,10.57424,0,10.57424,293.2812,69.82872,0.157524,123.2029,66.31203,0,271.9147
11/11/2007 10:00:00 AM,0.847623,52.04056,-44.78979,32.09124,0.9077306,99.48727,96.96391,96.96391,81,0,22.761,96.96391,102.6024,0,0,0,99.48727,16.80411,15.96391,0,0,133.5742,198.5414,82.68316,0,82.68316,371.7213,88.50491,0.1575394,106.6603,79.58981,81,298.0287
11/11/2007 11:00:00 AM,1.04324,60.54128,-23.91043,21.4877,1.112566,121.9372,18.13094,18.13094,0,0,0,18.13094,672.5366,51.96095,0,0,121.9372,19.0852,18.13094,0,0,50.89104,272.9563,50.89104,0,50.89104,420.0009,100,0.157471,19.94403,97.54975,0,394.8935
11/11/2007 12:00:00 PM,0.8892654,62.91747,6.086325,18.1244,0.9440847,103.4717,68.85188,68.85188,20.25,0,7.39125,68.85188,150.2816,52.31181,0,0,103.4717,51.15988,48.60188,0,0,0,318.7582,0,0,0,420.0009,100,0.157471,75.73707,82.77735,81,422.2299
