Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
9/8/2007 5:00:00 PM,0.2284348,16.25498,93.03803,74.42773,0.2215863,0.39531,0,0,0,0,0,0,0,0.39531,0,0,0.39531,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2105561,0,0.316248,0,4.948999
9/8/2007 6:00:00 PM,0.0411651,1.479529,95.23442,89.35933,0.02189461,0.03905998,1.435629,1.435629,1.398522,0,0.4378965,1.435629,2.720758,0,0,0,0.03905998,0.03905998,0.03710698,0,0,0,4.553689,0,0,0,6.000012,100,0.2105561,1.579192,0.03124799,1.7,4.592749
9/8/2007 7:00:00 PM,0,0,97.77219,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2105561,0,0,0,4.553689
9/8/2007 8:00:00 PM,0,0,101.0492,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2105561,0,0,0,4.553689
9/8/2007 9:00:00 PM,0,0,105.8449,90,0,0,2.685887,1.38,0,-1,0,1.38,0,0,1.305887,1.574476,0,1.452632,1.38,0,0,0,4.553689,0,1.452632,-1.452632,4.468804,74.47991,0.2105561,2.954476,0,0,4.553689
9/8/2007 10:00:00 PM,0,0,114.1185,90,0,0,0.4477891,0.4477891,0,-1,0,0.4477891,0,0,0.00000000000000005551115,0,0,0.4713569,0.4477891,0,0,1.614035,3.101057,0,0.4713569,-0.4713569,3.97195,66.19904,0.2105561,0.492568,0,0,3.101057
9/8/2007 11:00:00 PM,0,0,132.1719,90,0,0,0.09715756,0.09715756,0,-1,0,0.09715756,0,0,0.00000000000000001387779,0,0,0.1022711,0.09715756,0,0,2.137765,2.6297,0,0.1022711,-0.1022711,3.864147,64.40232,0.2105561,0.1068733,0,0,2.6297
9/9/2007 12:00:00 AM,0,0,177.7196,90,0,0,0.1536906,0.1536906,0,-1,0,0.1536906,0,0,0.00000000000000002775558,0,0,0.1617796,0.1536906,0,0,2.2514,2.527429,0,0.1617796,-0.1617796,3.693616,61.56015,0.2105561,0.1690597,0,0,2.527429
9/9/2007 1:00:00 AM,0,0,-133.6901,90,0,0,0.3385093,0.3385093,0,-1,0,0.3385093,0,0,0,0,0,0.3563256,0.3385093,0,0,2.431155,2.36565,0,0.3563256,-0.3563256,3.318016,55.30016,0.2105561,0.3723602,0,0,2.36565
9/9/2007 2:00:00 AM,0,0,-114.4013,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.827072,2.009324,0,0,0,3.318016,55.30016,0.2105561,0,0,0,2.009324
9/9/2007 3:00:00 AM,0,0,-105.8208,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.827072,2.009324,0,0,0,3.318016,55.30016,0.2105561,0,0,0,2.009324
9/9/2007 4:00:00 AM,0,0,-100.9239,90,0,0,0.6569455,0.6569455,0,-1,0,0.6569455,0,0,0.0000000000000001110223,0,0,0.6915215,0.6569455,0,0,2.827072,2.009324,0,0.6915215,-0.6915215,2.589088,43.15139,0.2105561,0.72264,0,0,2.009324
9/9/2007 5:00:00 AM,0,0,-97.60092,90,0,0,0.3181681,0.3181681,0,0,0,0.3181681,0,0,0,0,0,0.3349138,0.3181681,0,0,3.595429,1.317803,0,0.3349138,-0.3349138,2.236058,37.26756,0.2105561,0.3499849,0,0,1.317803
9/9/2007 6:00:00 AM,0.02547733,0.2376757,-95.03206,90.55427,0.0104886,0.01871167,0.1785442,0.1785442,0,0,0,0.1785442,10.48013,0,0.00000000000000002775558,0,0.01871167,0.1879413,0.1785442,0,0,3.967556,0.9828888,0,0.1692296,-0.1692296,2.057674,34.29451,0.2105561,0.1963986,0.01496934,0,1.0016
9/9/2007 7:00:00 AM,0.1711288,15.01704,-92.80436,75.61274,0.1677524,0.2992703,0,0,0,0,0,0,0,0,0,0,0.2992703,0,0,0,0,4.155589,0.8136592,0.2992703,0,0.2992703,2.341587,39.02637,0.2105135,0,0.2394162,0,1.112929
9/9/2007 8:00:00 AM,0.4012103,29.8241,-90.62422,60.67994,0.3966588,0.7076393,1.9141,1.9141,1.7,0,0.5202,1.9141,36.96982,0,0,0,0.7076393,0.2253686,0.2141002,0,0,3.856318,1.083002,0.4822707,0,0.4822707,2.799109,46.65173,0.2105388,2.10551,0.5661115,1.7,1.790642
9/9/2007 9:00:00 AM,0.6576753,44.63685,-88.13793,45.77099,0.6538483,1.166465,0.8786262,0.8786262,0,-1,0,0.8786262,132.7601,0,0,0,1.166465,0.9248697,0.8786262,0,0,3.374048,1.517046,0.2415957,0,0.2415957,3.028307,50.47168,0.2105044,0.9664888,0.9331723,0,2.683511
9/9/2007 10:00:00 AM,0.7287038,59.42152,-84.55815,30.92606,0.726612,1.296276,1.748946,1.748946,1.7,0,0.5202,1.748946,74.11754,0,0,0,1.296276,0.05152228,0.04894616,0,0,3.132452,1.734482,1.244753,0,1.244753,4.209184,70.15292,0.2105698,1.923841,1.037021,1.7,3.030758
9/9/2007 11:00:00 AM,0.7114328,74.05305,-76.48566,16.32698,0.7097811,1.266249,0.8039935,0.8039935,1.39437,0,0.436763,0.8039935,157.495,0,0,0,1.266249,0,0,0.5903766,0.5608578,1.887698,2.85476,1.827107,0,1.827107,5.94253,99.04197,0.2105085,0.8843929,1.013,1.7,4.12101
9/9/2007 12:00:00 PM,0.7763062,85.95276,-7.858023,5.053386,0.7749966,1.382594,2.044452,2.044452,0.7885494,0,0.271374,2.044452,67.62663,0,0,0,1.382594,1.322003,1.255903,0,0,0.06059128,4.499157,0.06059128,0,0.06059128,6.000012,100,0.2105117,2.248897,1.106075,1.7,5.881751
9/9/2007 1:00:00 PM,0.7705335,75.11641,75.34407,15.27598,0.7691152,1.372102,0,0,0,0,0,0,0,1.372102,0,0,1.372102,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.2105117,0,1.097681,0,5.92579
9/9/2007 2:00:00 PM,0.7874407,60.51253,84.19842,29.83281,0.785435,1.401216,1.175349,1.175349,0,-1,0,1.175349,119.217,0.1640064,0,0,1.401216,1.23721,1.175349,0,0,0,4.553689,0,0,0,6.000012,100,0.2105117,1.292884,1.120973,0,5.954905
9/9/2007 3:00:00 PM,0.7595341,45.73249,87.92608,44.66945,0.755311,1.347475,0.5317287,0.5317287,0,0,0,0.5317287,253.414,0.7877603,0,0,1.347475,0.5597144,0.5317287,0,0,0,4.553689,0,0,0,6.000012,100,0.2105117,0.5849016,1.07798,0,5.901164
9/9/2007 4:00:00 PM,0.5315618,30.92033,90.45631,59.57559,0.5248069,0.9362554,1.644325,1.644325,0.754882,0,0.2621828,1.644325,56.9386,0.0000000000000001110223,0,0,0.9362554,0.9362554,0.8894426,0,0,0,4.553689,0,0,0,6.000012,100,0.2105117,1.808757,0.7490043,1.7,5.489944
9/9/2007 5:00:00 PM,0.2185857,16.11209,92.64491,74.50729,0.2129227,0.3798541,1.65273,1.65273,1.291869,0,0.4087802,1.65273,22.98343,0.0000000000000001665335,0,0,0.3798541,0.3798541,0.3608614,0,0,0,4.553689,0,0,0,6.000012,100,0.2105117,1.818003,0.3038833,1.7,4.933543
9/9/2007 6:00:00 PM,0.02868269,1.329879,94.85938,89.4485,0.0221225,0.03946654,0.441156,0.441156,0,0,0,0.441156,8.946165,0,0.00000000000000005551115,0,0.03946654,0.4643748,0.441156,0,0,0,4.553689,0,0.4249082,-0.4249082,5.552119,92.53514,0.2105117,0.4852716,0.03157324,0,4.593155
9/9/2007 7:00:00 PM,0,0,97.39145,90,0,0,1.893994,1.38,0,-1,0,1.38,0,0,0.5139942,0.7033936,0,1.452632,1.38,0,0,0.4721203,4.128781,0,1.452632,-1.452632,4.020911,67.01505,0.2105117,2.083394,0,0,4.128781
9/9/2007 8:00:00 PM,0,0,100.6382,90,0,0,0.5053284,0.5053284,0,-1,0,0.5053284,0,0,0,0,0,0.5319246,0.5053284,0,0,2.086155,2.676149,0,0.5319246,-0.5319246,3.460213,57.67011,0.2105117,0.5558612,0,0,2.676149
9/9/2007 9:00:00 PM,0,0,105.3719,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.677183,2.144224,0,0,0,3.460213,57.67011,0.2105117,0,0,0,2.144224
9/9/2007 10:00:00 PM,0,0,113.5423,90,0,0,0.03541211,0.03541211,0,-1,0,0.03541211,0,0,0.000000000000000006938894,0,0,0.03727591,0.03541211,0,0,2.677183,2.144224,0,0.03727591,-0.03727591,3.420921,57.01524,0.2105117,0.03895332,0,0,2.144224
9/9/2007 11:00:00 PM,0,0,131.5313,90,0,0,0.006538465,0.006538465,0,-1,0,0.006538465,0,0,0.0000000000000000008673617,0,0,0.006882595,0.006538465,0,0,2.7186,2.106949,0,0.006882595,-0.006882595,3.413666,56.89433,0.2105117,0.007192311,0,0,2.106949
9/10/2007 12:00:00 AM,0,0,178.0374,90,0,0,0.480745,0.480745,0,-1,0,0.480745,0,0,0.0000000000000001110223,0,0,0.5060474,0.480745,0,0,2.726248,2.100066,0,0.5060474,-0.5060474,2.880246,48.004,0.2105117,0.5288195,0,0,2.100066
9/10/2007 1:00:00 AM,0,0,-132.672,90,0,0,0.2211106,0.2211106,0,-1,0,0.2211106,0,0,0.00000000000000002775558,0,0,0.232748,0.2211106,0,0,3.288522,1.594019,0,0.232748,-0.232748,2.634908,43.91504,0.2105117,0.2432217,0,0,1.594019
9/10/2007 2:00:00 AM,0,0,-113.6638,90,0,0,0.102797,0.102797,0,-1,0,0.102797,0,0,0,0,0,0.1082074,0.102797,0,0,3.547132,1.361271,0,0.1082074,-0.1082074,2.520847,42.01403,0.2105117,0.1130767,0,0,1.361271
9/10/2007 3:00:00 AM,0,0,-105.2632,90,0,0,0.2261123,0.2261123,0,-1,0,0.2261123,0,0,0.00000000000000002775558,0,0,0.2380129,0.2261123,0,0,3.667362,1.253063,0,0.2380129,-0.2380129,2.269959,37.83258,0.2105117,0.2487235,0,0,1.253063
9/10/2007 4:00:00 AM,0,0,-100.46,90,0,0,0.211998,0.211998,0,-1,0,0.211998,0,0,0.00000000000000002775558,0,0,0.2231558,0.211998,0,0,3.931821,1.01505,0,0.2231558,-0.2231558,2.034733,33.91214,0.2105117,0.2331979,0,0,1.01505
9/10/2007 5:00:00 AM,0,0,-97.18263,90,0,0,0.4350752,0.4350752,0,0,0,0.4350752,0,0,0,0,0,0.4579739,0.4350752,0,0,4.179771,0.7918945,0,0.4579739,-0.4579739,1.551986,25.86638,0.2105117,0.4785827,0,0,0.7918945
9/10/2007 6:00:00 AM,0.0156674,0.2651277,-94.62765,90.46388,0.01393648,0.02486269,0.5100245,0.5100245,1.7,0,0.5202,0.5100245,4.874803,0,0,0,0.02486269,0,0,1.189976,1.130477,4.688632,0.3339207,1.155339,0,1.155339,2.648037,44.13386,0.210596,0.5610269,0.01989015,1.7,0.3587834
9/10/2007 7:00:00 AM,0.1747561,15.0513,-92.38616,75.51353,0.1715051,0.3059652,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.3059652,0,0,1.452632,1.38,3.533292,1.373726,1.685965,0,1.685965,4.247484,70.79126,0.2105668,0,0.2447721,1.7,1.679691
9/10/2007 8:00:00 AM,0.4584996,29.86129,-90.15889,60.57064,0.4534933,0.8090321,0.746143,0.746143,1.7,0,0.5202,0.746143,108.4286,0,0,0,0.8090321,0,0,0.953857,0.9061642,1.847327,2.891095,1.715196,0,1.715196,5.874662,97.91084,0.210584,0.8207573,0.6472257,1.7,3.700127
9/10/2007 9:00:00 AM,0.7699457,44.67204,-87.57028,45.64815,0.7665327,1.367494,3.555071,1.38,0,-1,0,1.38,99.09379,0,2.175071,2.530578,1.367494,1.452632,1.38,0,0,0.1321306,4.434772,0,0.0851373,-0.0851373,5.784919,96.41513,0.210584,3.910578,1.093995,0,5.802266
9/10/2007 10:00:00 AM,0.9015319,59.44491,-83.76243,30.78054,0.900367,1.606255,1.876645,1.876645,0.5660945,0,0.2106438,1.876645,85.59181,0,0,0,1.606255,1.379527,1.310551,0,0,0.2267276,4.349634,0.2267276,0,0.2267276,6.000012,100,0.210566,2.06431,1.285004,1.7,5.955889
9/10/2007 11:00:00 AM,1.061422,74.03028,-75.01369,16.12569,1.061633,1.893953,2.413184,2.413184,1.033184,0,0.3381594,2.413184,78.48355,0.4413213,0,0,1.893953,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.210566,2.654503,1.515162,1.7,6.447642
9/10/2007 12:00:00 PM,0.9316467,85.57129,-6.001835,4.650972,0.9318916,1.662495,0,0,0,0,0,0,0,1.662495,0,0,1.662495,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.210566,0,1.329996,0,6.216184
9/10/2007 1:00:00 PM,0.7321813,74.91373,73.98644,15.2398,0.7311236,1.304325,1.119453,1.119453,0,0,0,1.119453,116.5144,0.1259527,0,0,1.304325,1.178372,1.119453,0,0,0,4.553689,0,0,0,6.000012,100,0.210566,1.231399,1.04346,0,5.858014
9/10/2007 2:00:00 PM,0.7336763,60.35596,83.4407,29.86424,0.7323555,1.306522,1.157234,1.157234,0,-1,0,1.157234,112.9004,0.08838128,0,0,1.306522,1.218141,1.157234,0,0,0,4.553689,0,0,0,6.000012,100,0.210566,1.272957,1.045218,0,5.860211
9/10/2007 3:00:00 PM,0.4290805,45.58791,87.38427,44.72593,0.4271325,0.7620044,0.4055142,0.4055142,0,0,0,0.4055142,187.9107,0.3351474,0,0,0.7620044,0.426857,0.4055142,0,0,0,4.553689,0,0,0,6.000012,100,0.210566,0.4460656,0.6096035,0,5.315693
9/10/2007 4:00:00 PM,0.376594,30.77805,90.01422,59.64642,0.3734186,0.6661788,0.8103031,0.8103031,0,0,0,0.8103031,82.21353,0.0000000000000001110223,0,0,0.6661788,0.8529506,0.8103031,0,0,0,4.553689,0,0.1867718,-0.1867718,5.803137,96.71876,0.210566,0.8913334,0.532943,0,5.219868
9/10/2007 5:00:00 PM,0.1525046,15.96731,92.25098,74.58852,0.1507655,0.2689656,0.000319423,0.000319423,0,0,0,0.000319423,84203.58,0.06110509,0,0,0.2689656,0.0003362347,0.000319423,0,0,0.2075243,4.366917,0.2075243,0,0.2075243,6.000012,100,0.2105366,0.0003513653,0.2151725,0,4.635883
9/10/2007 6:00:00 PM,0.0245503,1.17899,94.48309,89.53866,0.02064167,0.03682474,1.134814,1.134814,0,0,0,1.134814,3.245003,0,0,0,0.03682474,1.194541,1.134814,0,0,0,4.553689,0,1.157716,-1.157716,4.779672,79.66104,0.2105366,1.248295,0.02945979,0,4.590514
9/10/2007 7:00:00 PM,0,0,97.00889,90,0,0,1.363542,1.363542,0,-1,0,1.363542,0,0,0.0000000000000002220446,0.1198963,0,1.435308,1.363542,0,0,1.286351,3.395973,0,1.435308,-1.435308,3.266725,54.44531,0.2105366,1.499896,0,0,3.395973
9/10/2007 8:00:00 PM,0,0,100.2245,90,0,0,1.100113,1.100113,0,-1,0,1.100113,0,0,0,0,0,1.158013,1.100113,0,0,2.881137,1.960665,0,1.158013,-1.158013,2.046072,34.10113,0.2105366,1.210124,0,0,1.960665
9/10/2007 9:00:00 PM,0,0,104.8944,90,0,0,0.3219669,0.3219669,0,-1,0,0.3219669,0,0,0.00000000000000005551115,0,0,0.3389126,0.3219669,0,0,4.167819,0.8026521,0,0.3389126,-0.3389126,1.688827,28.14706,0.2105366,0.3541636,0,0,0.8026521
9/10/2007 10:00:00 PM,0,0,112.9568,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.544388,0.4637395,0,0,0,1.688827,28.14706,0.2105366,0,0,0,0.4637395
9/10/2007 11:00:00 PM,0,0,130.8697,90,0,0,0.1900243,0.1900243,0,-1,0,0.1900243,0,0,0.00000000000000002775558,0,0,0.2000256,0.1900243,0,0,4.544388,0.4637395,0,0.2000256,-0.2000256,1.477981,24.63297,0.2105366,0.2090267,0,0,0.4637395
9/11/2007 12:00:00 AM,0,0,178.3776,90,0,0,0.0173104,0.0173104,0,-1,0,0.0173104,0,0,0,0,0,0.01822147,0.0173104,0,0,4.766639,0.263714,0,0.01822147,-0.01822147,1.458774,24.31285,0.2105366,0.01904143,0,0,0.263714
9/11/2007 1:00:00 AM,0,0,-131.629,90,0,0,0.6334371,0.2332179,0,-1,0,0.2332179,0,0,0.4002193,0.463563,0,0.2454925,0.2332179,0,0,4.786885,0.2454925,0,0.2454925,-0.2454925,1.200002,20,0.2105366,0.6967808,0,0,0.2454925
9/11/2007 2:00:00 AM,0,0,-112.9199,90,0,0,0.3615389,0,0,-1,0,0,0,0,0.3615389,0.3976928,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2105366,0.3976928,0,0,0
9/11/2007 3:00:00 AM,0,0,-104.7029,90,0,0,0.2891779,0,0,-1,0,0,0,0,0.2891779,0.3180957,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2105366,0.3180957,0,0,0
9/11/2007 4:00:00 AM,0,0,-99.99429,90,0,0,0.160686,0,0,-1,0,0,0,0,0.160686,0.1767545,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2105366,0.1767545,0,0,0
9/11/2007 5:00:00 AM,0,0,-96.76286,90,0,0,0.04497707,0.04497707,1.497609,0,0.4649472,0.04497707,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.21056,0.04947478,0,1.7,0
9/11/2007 6:00:00 AM,0.02319021,0.2932068,-94.22177,90.37262,0.01305313,0.02328678,0.1046065,0.1046065,1.557238,0,0.481226,0.1046065,22.26131,0.0000000000000002220446,0,0,0.02328678,0,0,1.452632,1.38,3.679654,1.242,1.403287,0,1.403287,3.84046,64.00754,0.2105922,0.1150671,0.01862942,1.7,1.265287
9/11/2007 7:00:00 AM,0.2066643,15.08545,-91.96632,75.41412,0.201965,0.3603057,2.651276,2.651276,1.7,0,0.5202,2.651276,13.5899,0,0,0,0.3603057,1.001343,0.9512757,0,0,2.276368,2.504958,0,0.6410372,-0.6410372,3.164747,52.74569,0.2105922,2.916403,0.2882445,1.7,2.865264
9/11/2007 8:00:00 AM,0.4008602,29.89752,-89.69154,60.46192,0.3975859,0.7092933,1.865661,1.865661,1.7,0,0.5202,1.865661,38.01834,0,0,0,0.7092933,0.1743798,0.1656608,0,0,2.988631,1.863921,0.5349135,0,0.5349135,3.672211,61.2034,0.2106201,2.052227,0.5674347,1.7,2.573214
9/11/2007 9:00:00 AM,0.717476,44.70507,-86.9999,45.5269,0.715345,1.276175,0,0,0,-1,0,0,0,0,0,0,1.276175,0,0,0,0,2.453718,2.345343,1.276175,0,1.276175,4.882897,81.38146,0.2104398,0,1.02094,0,3.621519
9/11/2007 10:00:00 AM,0.7867625,59.46406,-82.96278,30.63821,0.7863727,1.402889,1.05082,1.05082,0,0,0,1.05082,133.5043,0,0,0,1.402889,1.106126,1.05082,0,0,1.177542,3.493901,0.296763,0,0.296763,5.164432,86.07368,0.2103979,1.155902,1.122311,0,4.89679
9/11/2007 11:00:00 AM,1.043025,73.99795,-73.54102,15.93079,1.044345,1.863112,2.497649,2.497649,1.564433,0,0.4831902,2.497649,74.59462,0,0,0,1.863112,0.9823324,0.9332158,0,0,0.8807792,3.760988,0.8807792,0,0.8807792,6.000012,100,0.2103646,2.747414,1.490489,1.7,5.624099
9/11/2007 12:00:00 PM,1.143774,85.18464,-4.429368,4.247687,1.145734,2.04399,0.2465973,0.2465973,0,0,0,0.2465973,828.8774,1.784413,0,0,2.04399,0.2595761,0.2465973,0,0,0,4.553689,0,0,0,6.000012,100,0.2103646,0.2712571,1.635192,0,6.597679
9/11/2007 1:00:00 PM,1.025264,74.70191,72.66086,15.21456,1.026589,1.831435,0.5576466,0.5576466,0,0,0,0.5576466,328.4221,1.244438,0,0,1.831435,0.5869964,0.5576466,0,0,0,4.553689,0,0,0,6.000012,100,0.2103646,0.6134112,1.465148,0,6.385124
9/11/2007 2:00:00 PM,0.9278148,60.19402,82.68797,29.9013,0.9278326,1.655253,2.233424,1.38,0,-1,0,1.38,119.9459,0.2026218,0.8534243,1.076767,1.655253,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2103646,2.456767,1.324203,0,6.208942
9/11/2007 3:00:00 PM,0.4989075,45.43973,86.84354,44.78601,0.4970901,0.8868088,1.941329,1.941329,1.098861,0,0.3560891,1.941329,45.68049,0,0,0,0.8868088,0.8868088,0.8424683,0,0,0,4.553689,0,0,0,6.000012,100,0.2103646,2.135463,0.709447,1.7,5.440498
9/11/2007 4:00:00 PM,0.4206646,30.63323,89.57203,59.71968,0.4173115,0.7444838,1.233258,1.233258,0,0,0,1.233258,60.36722,0,0,0,0.7444838,1.298167,1.233258,0,0,0,4.553689,0,0.5536829,-0.5536829,5.416379,90.2728,0.2103646,1.356584,0.595587,0,5.298172
9/11/2007 5:00:00 PM,0.2041795,15.82077,91.85635,74.67136,0.2002351,0.3572194,1.955593,1.955593,1.7,0,0.5202,1.955593,18.26656,0,0,0,0.3572194,0.2690448,0.2555926,0,0,0.6152031,4.000006,0.08817461,0,0.08817461,5.500029,91.66696,0.2103692,2.151152,0.2857755,1.7,4.357225
9/11/2007 6:00:00 PM,0.03259401,1.026987,94.10564,89.62971,0.01891636,0.03374678,0.249494,0.249494,0,0,0,0.249494,13.52609,0,0.00000000000000005551115,0,0.03374678,0.2626252,0.249494,0,0,0.5270286,4.079363,0,0.2288785,-0.2288785,5.25877,87.64599,0.2103692,0.2744434,0.02699743,0,4.11311
9/11/2007 7:00:00 PM,0,0,96.6246,90,0,0,0.003754889,0.003754889,0,-1,0,0.003754889,0,0,0.0000000000000000004336809,0,0,0.003952515,0.003754889,0,0,0.781338,3.850485,0,0.003952515,-0.003952515,5.254603,87.57655,0.2103692,0.004130378,0,0,3.850485
9/11/2007 8:00:00 PM,0,0,99.80814,90,0,0,1.896994,1.38,0,-1,0,1.38,0,0,0.5169936,0.706693,0,1.452632,1.38,0,0,0.7857296,3.846532,0,1.452632,-1.452632,3.723395,62.05647,0.2103692,2.086693,0,0,3.846532
9/11/2007 9:00:00 PM,0,0,104.4123,90,0,0,0.9807878,0.9807878,0,-1,0,0.9807878,0,0,0.0000000000000002220446,0,0,1.032408,0.9807878,0,0,2.399765,2.393901,0,1.032408,-1.032408,2.635142,43.91894,0.2103692,1.078866,0,0,2.393901
9/11/2007 10:00:00 PM,0,0,112.3621,90,0,0,0.231636,0.231636,0,-1,0,0.231636,0,0,0.00000000000000002775558,0,0,0.2438273,0.231636,0,0,3.546885,1.361493,0,0.2438273,-0.2438273,2.378125,39.63534,0.2103692,0.2547996,0,0,1.361493
9/11/2007 11:00:00 PM,0,0,130.1862,90,0,0,0.4507999,0.4507999,0,-1,0,0.4507999,0,0,0.00000000000000005551115,0,0,0.4745262,0.4507999,0,0,3.817804,1.117665,0,0.4745262,-0.4745262,1.87793,31.29878,0.2103692,0.4958798,0,0,1.117665
9/12/2007 12:00:00 AM,0,0,178.7419,90,0,0,0.2650339,0.2650339,0,-1,0,0.2650339,0,0,0.00000000000000005551115,0,0,0.2789831,0.2650339,0,0,4.345056,0.643139,0,0.2789831,-0.2789831,1.583856,26.39755,0.2103692,0.2915373,0,0,0.643139
9/12/2007 1:00:00 AM,0,0,-130.5612,90,0,0,0.4364948,0.3459481,0,-1,0,0.3459481,0,0,0.09054665,0.1341961,0,0.3641559,0.3459481,0,0,4.655036,0.3641559,0,0.3641559,-0.3641559,1.200002,20,0.2103692,0.4801443,0,0,0.3641559
9/12/2007 2:00:00 AM,0,0,-112.1701,90,0,0,0.4555873,0,0,-1,0,0,0,0,0.4555873,0.501146,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2103692,0.501146,0,0,0
9/12/2007 3:00:00 AM,0,0,-104.1402,90,0,0,0.4514684,0,0,-1,0,0,0,0,0.4514684,0.4966153,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2103692,0.4966153,0,0,0
9/12/2007 4:00:00 AM,0,0,-99.52705,90,0,0,0.2699646,0,0,-1,0,0,0,0,0.2699646,0.296961,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.2103692,0.296961,0,0,0
9/12/2007 5:00:00 AM,0,0,-96.34177,90,0,0,0.1721326,0.1721326,1.624764,0,0.4996606,0.1721326,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.2104185,0.1893458,0,1.7,0
9/12/2007 6:00:00 AM,0.02389353,0.3218276,-93.81454,90.28058,0.01277824,0.02279637,0.4341912,0.4341912,1.7,0,0.5202,0.4341912,5.250307,0,0,0,0.02279637,0,0,1.265809,1.202518,3.679654,1.242,1.225315,0,1.225315,3.671621,61.19356,0.2105047,0.4776103,0.0182371,1.7,1.264796
9/12/2007 7:00:00 AM,0.205347,15.11941,-91.54495,75.31464,0.2013418,0.3591937,0.2613689,0.2613689,1.7,0,0.5202,0.2613689,137.4279,0,0,0,0.3591937,0,0,1.438631,1.3667,2.45434,2.344783,1.725893,0,1.725893,5.308947,88.48228,0.2105204,0.2875057,0.287355,1.7,2.703977
9/12/2007 8:00:00 AM,0.3540287,29.93268,-89.22231,60.35392,0.3518619,0.6277215,1.945986,1.945986,1.7,0,0.5202,1.945986,32.25726,0,0,0,0.6277215,0.2589321,0.2459855,0,0,0.7284464,3.898087,0.3687894,0,0.3687894,5.658812,94.31334,0.2105395,2.140584,0.5021772,1.7,4.525809
9/12/2007 9:00:00 AM,0.5739771,44.73582,-86.42702,45.4074,0.5727066,1.021708,2.341233,1.38,0,-1,0,1.38,74.03685,0,0.9612325,1.195356,1.021708,1.452632,1.38,0,0,0.3596569,4.229998,0,0.4309231,-0.4309231,5.204579,86.74281,0.2105395,2.575356,0.8173668,0,5.251706
9/12/2007 10:00:00 AM,0.7401416,59.47882,-82.15965,30.49929,0.740276,1.320652,2.176888,2.176888,1.7,0,0.5202,2.176888,60.66698,0,0,0,1.320652,0.5019876,0.4768883,0,0,0.8384603,3.799075,0.8186648,0,0.8186648,5.981232,99.687,0.2105819,2.394577,1.056522,1.7,5.119727
9/12/2007 11:00:00 AM,0.9718683,73.95592,-72.0699,15.74274,0.9740301,1.73767,4.344463,3.08,1.7,0,0.5202,3.08,56.41785,0.2652428,1.264463,1.698909,1.73767,1.452632,1.38,0,0,0.01979549,4.535873,0.01979549,0,0.01979549,6.000012,100,0.2105791,4.778909,1.390136,1.7,6.273543
9/12/2007 12:00:00 PM,0.9361199,84.79372,-3.081892,3.84386,0.9381967,1.673743,2.268767,2.268767,0.8887669,0,0.2987334,2.268767,73.77324,0.2211113,0,0,1.673743,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2105791,2.495644,1.338994,1.7,6.227432
