Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
6/29/2007 9:00:00 PM,0,0,126.1582,90,0,0,3.04905,3.04905,0,-1,0,3.04905,0,0,0,0,0,3.209526,3.04905,0,0,19.15168,12.36246,0,3.209526,-3.209526,17.44806,44.73852,0.1945356,3.353955,0,0,12.36246
6/29/2007 10:00:00 PM,0,0,136.6783,90,0,0,2.003711,2.003711,0,-1,0,2.003711,0,0,0,0,0,2.109169,2.003711,0,0,22.71782,9.152937,0,2.109169,-2.109169,15.2248,39.03787,0.1945356,2.204082,0,0,9.152937
6/29/2007 11:00:00 PM,0,0,153.3525,90,0,0,1.51991,1.51991,0,-1,0,1.51991,0,0,0,0,0,1.599905,1.51991,0,0,25.06134,7.043767,0,1.599905,-1.599905,13.53835,34.71365,0.1945356,1.671901,0,0,7.043767
6/30/2007 12:00:00 AM,0,0,176.8535,90,0,0,0.9329408,0.9329408,0,-1,0,0.9329408,0,0,1.110223E-16,0,0,0.982043,0.9329408,0,0,26.83902,5.443863,0,0.982043,-0.982043,12.50319,32.05939,0.1945356,1.026235,0,0,5.443863
6/30/2007 1:00:00 AM,0,0,-158.4434,90,0,0,2.244198,2.244198,0,-1,0,2.244198,0,0,4.440892E-16,0,0,2.362314,2.244198,0,0,27.93018,4.46182,0,2.362314,-2.362314,10.01309,25.67454,0.1945356,2.468617,0,0,4.46182
6/30/2007 2:00:00 AM,0,0,-139.9845,90,0,0,0.06396699,0.06396699,0,-1,0,0.06396699,0,0,0,0,0,0.06733367,0.06396699,0,0,30.55497,2.099506,0,0.06733367,-0.06733367,9.942114,25.49255,0.1945356,0.07036369,0,0,2.099506
6/30/2007 3:00:00 AM,0,0,-128.2034,90,0,0,0.1802693,0.1802693,0,-1,0,0.1802693,0,0,0,0,0,0.1897572,0.1802693,0,0,30.62978,2.032173,0,0.1897572,-0.1897572,9.742092,24.97967,0.1945356,0.1982963,0,0,2.032173
6/30/2007 4:00:00 AM,0,0,-120.8166,90,0,0,4.063171,1.750295,0,-1,0,1.750295,0,0,2.312876,2.719193,0,1.842416,1.750295,0,0,30.84063,1.842416,0,1.842416,-1.842416,7.800015,20,0.1945356,4.469488,0,0,1.842416
6/30/2007 5:00:00 AM,0,0,-116.1297,90,0,0,0.6615793,0.6615793,9.461579,0,2.729779,0.6615793,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1945664,0.7277371,0,12,0
6/30/2007 6:00:00 AM,0.0252447,1.883659,-113.2375,91.68733,0.02002837,0.2275223,2.398612,2.398612,11.19861,0,3.169249,2.398612,9.485581,0,0,0,0.2275223,0,0,8.8,8.36,24.52775,7.524,8.587523,0,8.587523,23.87785,61.22512,0.194669,2.638473,0.1820178,12,7.751523
6/30/2007 7:00:00 AM,0.09006208,15.58184,-111.749,77.92168,0.088949,1.010461,7.939941,7.939941,12,0,3.372,7.939941,12.7263,0,0,0,1.010461,0,0,4.060059,3.857056,15.94023,15.25277,4.867517,0,4.867517,28.49558,73.06544,0.194744,8.733935,0.8083685,12,16.26323
6/30/2007 8:00:00 AM,0.1734635,29.35818,-111.6638,64.29897,0.1718187,1.951861,6.304594,6.304594,12,0,3.372,6.304594,30.95934,-8.881784E-16,0,0,1.951861,0,0,5.695406,5.410635,11.07271,19.63354,7.362496,0,7.362496,35.48026,90.97483,0.1948553,6.935053,1.561489,12,21.5854
6/30/2007 9:00:00 AM,0.2829754,43.05693,-113.4875,51.0575,0.2799388,3.180105,7.137148,7.137148,0,-1,0,7.137148,44.55709,0,0,0,3.180105,7.512787,7.137148,0,0,3.710218,26.25978,0,4.332682,-4.332682,30.91321,79.26448,0.1948553,7.850863,2.544084,0,29.43989
6/30/2007 10:00:00 AM,0.4993177,56.39466,-118.8885,38.68779,0.4873961,5.53682,17.04093,17.04093,12,0,3.372,17.04093,32.49129,0,0,0,5.53682,5.306245,5.040933,0,0,8.524309,21.9271,0.2305743,0,0.2305743,31.13195,79.82536,0.194858,18.74503,4.429456,12,27.46392
6/30/2007 11:00:00 AM,0.6648116,68.50826,-133.4369,28.43166,0.6433421,7.308366,0.2745246,0.2745246,3,0,1.095,0.2745246,2662.19,1.688246,0,0,7.308366,0,0,1.03723,0.9853684,8.293735,22.13462,8.293735,0,8.293735,39.00008,100,0.1945972,0.3019771,5.846693,12,29.44298
6/30/2007 12:00:00 PM,0.6717882,75.66756,-173.194,23.32533,0.6524169,7.411456,6.834191,6.834191,0,0,0,6.834191,108.4467,0.2175709,0,0,7.411456,7.193885,6.834191,0,0,0,29.59898,0,0,0,39.00008,100,0.1945972,7.51761,5.929165,0,37.01043
6/30/2007 1:00:00 PM,0.548092,70.99117,140.0017,26.5466,0.5376067,6.107212,0.5147345,0.5147345,0,0,0,0.5147345,1186.478,5.565386,0,0,6.107212,0.5418258,0.5147345,0,0,0,29.59898,0,0,0,39.00008,100,0.1945972,0.5662079,4.88577,0,35.70619
6/30/2007 2:00:00 PM,0.4636168,59.52419,121.2076,35.91385,0.455618,5.17582,7.160411,7.160411,0,-1,0,7.160411,72.28384,0,0,0,5.17582,7.537275,7.160411,0,0,0,29.59898,0,2.361454,-2.361454,36.51089,93.61747,0.1945972,7.876452,4.140656,0,34.7748
6/30/2007 3:00:00 PM,0.582682,46.36079,114.3652,47.93078,0.5508517,6.257676,7.000274,7.000274,0,-1,0,7.000274,89.39187,0,0,0,6.257676,7.368709,7.000274,0,0,2.623838,27.23752,0,1.111033,-1.111033,35.33976,90.61457,0.1945972,7.700301,5.00614,0,33.4952
6/30/2007 4:00:00 PM,0.3102215,32.7144,111.8974,61.02112,0.2999559,3.407499,11.00378,8.36,0,-1,0,8.36,40.75956,0,2.643778,3.744156,3.407499,8.8,8.36,0,0,3.85832,26.12649,0,5.392501,-5.392501,29.65556,76.03974,0.1945972,12.10416,2.725999,0,29.53399
6/30/2007 5:00:00 PM,0.1133983,18.94059,111.5901,74.57825,0.1120494,1.272882,7.587632,7.587632,0,-1,0,7.587632,16.77574,0,8.881784E-16,0,1.272882,7.986981,7.587632,0,0,9.849988,20.73399,0,6.714099,-6.714099,22.57828,57.8929,0.1945972,8.346395,1.018305,0,22.00687
6/30/2007 6:00:00 PM,0.07513851,5.210647,112.7514,88.32516,0.03728522,0.4235601,2.036447,2.036447,0,-1,0,2.036447,20.79898,0,4.440892E-16,0,0.4235601,2.143628,2.036447,0,0,17.3101,14.01989,0,1.720068,-1.720068,20.76517,53.24391,0.1945972,2.240091,0.3388481,0,14.44345
6/30/2007 7:00:00 PM,0,0,115.2807,90,0,0,1.070799,1.070799,0,-1,0,1.070799,0,0,2.220446E-16,0,0,1.127156,1.070799,0,0,19.22128,12.29982,0,1.127156,-1.127156,19.57704,50.19744,0.1945972,1.177878,0,0,12.29982
6/30/2007 8:00:00 PM,0,0,119.4697,90,0,0,7.525544,7.525544,0,-1,0,7.525544,0,0,8.881784E-16,0,0,7.921626,7.525544,0,0,20.47368,11.17267,0,7.921626,-7.921626,11.22691,28.7869,0.1945972,8.278099,0,0,11.17267
6/30/2007 9:00:00 PM,0,0,126.0768,90,0,0,7.992342,3.088488,0,-1,0,3.088488,0,0,4.903853,5.703087,0,3.25104,3.088488,0,0,29.27549,3.25104,0,3.25104,-3.25104,7.800015,20,0.1945972,8.791575,0,0,3.25104
6/30/2007 10:00:00 PM,0,0,136.5797,90,0,0,5.152984,0,0,-1,0,0,0,0,5.152984,5.668283,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1945972,5.668283,0,0,0
6/30/2007 11:00:00 PM,0,0,153.2401,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1945972,0,0,0,0
7/1/2007 12:00:00 AM,0,0,176.7583,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1945972,0,0,0,0
7/1/2007 1:00:00 AM,0,0,-158.4805,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1945972,0,0,0,0
7/1/2007 2:00:00 AM,0,0,-139.9768,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1945972,0,0,0,0
7/1/2007 3:00:00 AM,0,0,-128.1749,90,0,0,1.36404,0,0,-1,0,0,0,0,1.36404,1.500444,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1945972,1.500444,0,0,0
7/1/2007 4:00:00 AM,0,0,-120.7786,90,0,0,0.01484171,0,0,-1,0,0,0,0,0.01484171,0.01632588,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1945972,0.01632588,0,0,0
7/1/2007 5:00:00 AM,0,0,-116.0862,90,0,0,1.845826,1.845826,10.64583,0,3.029394,1.845826,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1946814,2.030409,0,12,0
7/1/2007 6:00:00 AM,0.03390491,1.827776,-113.1885,91.73557,0.01519227,0.1725842,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,0.1725842,0,0,8.8,8.36,24.52775,7.524,8.532584,0,8.532584,23.82573,61.09149,0.1946764,0,0.1380674,12,7.696584
7/1/2007 7:00:00 AM,0.1588793,15.53111,-111.6926,77.96374,0.1470088,1.67002,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,1.67002,0,0,8.8,8.36,15.99517,15.20333,10.03002,0,10.03002,33.34104,85.48968,0.1946247,0,1.336016,12,16.87335
7/1/2007 8:00:00 AM,0.157905,29.31331,-111.5959,64.33366,0.1566016,1.778994,3.284441,3.284441,0,0,0,3.284441,54.16428,0,0,0,1.778994,3.457306,3.284441,0,0,5.965149,24.23034,0,1.678313,-1.678313,31.57194,80.95354,0.1946247,3.612885,1.423195,0,26.00934
7/1/2007 9:00:00 AM,0.4929319,43.01963,-113.3996,51.08225,0.4696815,5.335582,6.501194,6.501194,0,-1,0,6.501194,82.0708,0,0,0,5.335582,6.843362,6.501194,0,0,7.829941,22.55203,0,1.50778,-1.50778,29.9826,76.87832,0.1946247,7.151313,4.268466,0,27.88761
7/1/2007 10:00:00 AM,0.692645,56.36918,-118.7624,38.69728,0.6589714,7.485915,3.276328,3.276328,0,0,0,3.276328,228.4849,0,0,0,7.485915,3.448766,3.276328,0,0,9.505252,21.04425,4.037149,0,4.037149,33.81258,86.69875,0.1944985,3.603961,5.988732,0,28.53017
7/1/2007 11:00:00 AM,0.5611971,68.50676,-133.2341,28.4153,0.5491358,6.238183,16.63751,16.63751,12,0,3.372,16.63751,37.49469,0,0,0,6.238183,4.881588,4.637508,0,0,5.468103,24.67768,1.356595,0,1.356595,35.09956,89.99869,0.1945143,18.30126,4.990546,12,30.91587
7/1/2007 12:00:00 PM,0.6278671,75.71807,-172.9734,23.27228,0.6124502,6.957434,0,0,0,0,0,0,0,2.845925,0,0,6.957434,0,0,0,0,4.111509,25.89862,4.111509,0,4.111509,39.00008,100,0.194386,0,5.565947,0,32.85605
7/1/2007 1:00:00 PM,0.8677804,71.0653,139.9859,26.47323,0.8272787,9.397885,2.925242,2.925242,0,0,0,2.925242,321.2687,6.318684,0,0,9.397885,3.079202,2.925242,0,0,0,29.59898,0,0,0,39.00008,100,0.194386,3.217766,7.518309,0,38.99686
7/1/2007 2:00:00 PM,0.5603232,59.59035,121.1407,35.84169,0.5445294,6.185854,1.018243,1.018243,0,-1,0,1.018243,607.5028,5.11402,0,0,6.185854,1.071835,1.018243,0,0,0,29.59898,0,0,0,39.00008,100,0.194386,1.120067,4.948684,0,35.78483
7/1/2007 3:00:00 PM,0.4026782,46.41892,114.2981,47.86482,0.3936723,4.472117,0.0514223,0.0514223,0,-1,0,0.0514223,8696.845,4.417988,0,0,4.472117,0.05412874,0.0514223,0,0,0,29.59898,0,0,0,39.00008,100,0.194386,0.05656453,3.577694,0,34.07109
7/1/2007 4:00:00 PM,0.2357302,32.76596,111.8337,60.96136,0.2323256,2.639219,0.9160516,0.9160516,0,-1,0,0.9160516,288.1081,1.674954,0,0,2.639219,0.9642648,0.9160516,0,0,0,29.59898,0,0,0,39.00008,100,0.194386,1.007657,2.111375,0,32.2382
7/1/2007 5:00:00 PM,0.209134,18.98619,111.528,74.52428,0.1928729,2.191036,0,0,0,-1,0,0,0,2.191036,0,0,2.191036,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.194386,0,1.752829,0,31.79001
7/1/2007 6:00:00 PM,0.05775382,5.250206,112.6882,88.27691,0.04307164,0.4892938,0.6651441,0.6651441,0,-1,0,0.6651441,73.56208,0,1.110223E-16,0,0.4892938,0.7001517,0.6651441,0,0,0,29.59898,0,0.2108579,-0.2108579,38.77781,99.43009,0.194386,0.7316585,0.3914351,0,30.08827
7/1/2007 7:00:00 PM,0,0,115.2133,90,0,0,18.06096,8.36,0,-1,0,8.36,0,0,9.700956,11.50705,0,8.8,8.36,0,0,0.2342865,29.38812,0,8.8,-8.8,29.5018,75.64549,0.194386,19.86705,0,0,29.38812
7/1/2007 8:00:00 PM,0,0,119.3943,90,0,0,13.27274,8.36,0,-1,0,8.36,0,0,4.912737,6.240011,0,8.8,8.36,0,0,10.01206,20.58812,0,8.8,-8.8,20.22579,51.86089,0.194386,14.60001,0,0,20.58812
7/1/2007 9:00:00 PM,0,0,125.9885,90,0,0,10.34721,8.36,0,-1,0,8.36,0,0,1.987208,3.021929,0,8.8,8.36,0,0,19.78984,11.78812,0,8.8,-8.8,10.94977,28.07628,0.194386,11.38193,0,0,11.78812
7/1/2007 10:00:00 PM,0,0,136.4743,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,29.56762,2.98812,0,0,0,10.94977,28.07628,0.194386,0,0,0,2.98812
7/1/2007 11:00:00 PM,0,0,153.1228,90,0,0,0.695378,0.695378,0,-1,0,0.695378,0,0,0,0,0,0.7319768,0.695378,0,0,29.56762,2.98812,0,0.7319768,-0.7319768,10.1782,26.09789,0.194386,0.7649158,0,0,2.98812
7/2/2007 12:00:00 AM,0,0,176.6633,90,0,0,0.9407293,0.9407293,0,-1,0,0.9407293,0,0,1.110223E-16,0,0,0.9902414,0.9407293,0,0,30.38093,2.256143,0,0.9902414,-0.9902414,9.134394,23.42147,0.194386,1.034802,0,0,2.256143
7/2/2007 1:00:00 AM,0,0,-158.5118,90,0,0,1.180498,1.180498,0,-1,0,1.180498,0,0,0,0.09594141,0,1.24263,1.180498,0,0,31.4812,1.265902,0,1.24263,-1.24263,7.824546,20.0629,0.194386,1.298548,0,0,1.265902
7/2/2007 2:00:00 AM,0,0,-139.9614,90,0,0,1.037329,0.02210843,0,-1,0,0.02210843,0,0,1.01522,1.118953,0,0.02327204,0.02210843,0,0,32.8619,0.02327204,0,0.02327204,-0.02327204,7.800015,20,0.194386,1.141062,0,0,0.02327204
7/2/2007 3:00:00 AM,0,0,-128.1385,90,0,0,1.57096,0,0,-1,0,0,0,0,1.57096,1.728056,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.194386,1.728056,0,0,0
7/2/2007 4:00:00 AM,0,0,-120.7334,90,0,0,1.394677,0,0,-1,0,0,0,0,1.394677,1.534144,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.194386,1.534144,0,0,0
7/2/2007 5:00:00 AM,0,0,-116.0356,90,0,0,1.912451,1.912451,10.71245,0,3.04625,1.912451,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.194473,2.103696,0,12,0
7/2/2007 6:00:00 AM,0.01441342,1.771504,-113.1327,91.78318,0.01396028,0.1585887,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,0.1585887,0,0,8.8,8.36,24.52775,7.524,8.518589,0,8.518589,23.81245,61.05745,0.1944688,0,0.126871,12,7.682589
7/2/2007 7:00:00 AM,0.09076318,15.48066,-111.6291,78.00449,0.08960725,1.017938,1.595584,1.595584,10.39558,0,2.966083,1.595584,63.79722,1.776357E-15,0,0,1.017938,0,0,8.8,8.36,16.00916,15.19073,9.377938,0,9.377938,32.70914,83.86943,0.1945096,1.755143,0.8143507,12,16.20867
7/2/2007 8:00:00 AM,0.1051888,29.26941,-111.5202,64.36629,0.1044778,1.186868,0,0,0,0,0,0,0,0,0,0,1.186868,0,0,0,0,6.631226,23.63087,1.186868,0,1.186868,33.83511,86.75651,0.1944727,0,0.9494945,0,24.81774
7/2/2007 9:00:00 AM,0.1408144,42.98409,-113.3027,51.10405,0.139957,1.589912,5.690177,5.690177,0,-1,0,5.690177,27.94134,0,8.881784E-16,0,1.589912,5.98966,5.690177,0,0,5.444358,24.69906,0,4.399748,-4.399748,29.19736,74.86488,0.1944727,6.259195,1.271929,0,26.28897
7/2/2007 10:00:00 AM,0.2611499,56.34652,-118.6253,38.70265,0.2594526,2.947382,0,0,0,0,0,0,0,0,0,0,2.947382,0,0,0,0,10.33297,20.29931,2.947382,0,2.947382,31.9935,82.03444,0.1943812,0,2.357905,0,23.24669
7/2/2007 11:00:00 AM,0.3434163,68.50981,-133.0178,28.39326,0.3409185,3.872834,0,0,0,0,0,0,0,0,0,0,3.872834,0,0,0,0,7.385586,22.95195,3.872834,0,3.872834,35.66759,91.45517,0.1942611,0,3.098267,0,26.82479
7/2/2007 12:00:00 PM,0.3754162,75.77525,-172.7504,23.21244,0.3725538,4.232211,3.054195,3.054195,0,0,0,3.054195,138.5704,0,0,0,4.232211,3.214942,3.054195,0,0,3.512752,26.4375,1.017269,0,1.017269,36.63266,93.9297,0.1942296,3.359615,3.385769,0,30.66971
7/2/2007 1:00:00 PM,0.1785292,71.14391,139.9538,26.39432,0.1775294,2.016734,6.597477,6.597477,0,0,0,6.597477,30.56826,0,0,0,2.016734,6.944713,6.597477,0,0,2.495483,27.35304,0,4.927979,-4.927979,31.43811,80.61037,0.1942296,7.257225,1.613387,0,29.36978
7/2/2007 2:00:00 PM,0.3910126,59.65851,121.0607,35.76605,0.3866732,4.392608,0,0,0,-1,0,0,0,0,0,0,4.392608,0,0,0,0,7.971015,22.42506,4.392608,0,4.392608,35.6053,91.29546,0.1940935,0,3.514086,0,26.81767
7/2/2007 3:00:00 PM,0.1464562,46.4777,114.2209,47.79687,0.1455814,1.653804,0.9015976,0.9015976,0,-1,0,0.9015976,183.4304,0,0,0,1.653804,0.9490501,0.9015976,0,0,3.578407,26.37841,0.7047543,0,0.7047543,36.27389,93.00979,0.1940717,0.9917574,1.323044,0,28.03222
7/2/2007 4:00:00 PM,0.04440348,32.81729,111.7618,60.90068,0.0441594,0.5016508,4.526727,4.526727,0,-1,0,4.526727,11.08197,0,8.881784E-16,0,0.5016508,4.764976,4.526727,0,0,2.873653,27.01269,0,4.263325,-4.263325,31.77995,81.48689,0.1940717,4.9794,0.4013206,0,27.51434
7/2/2007 5:00:00 PM,0.01858633,19.03086,111.4588,74.47021,0.01848168,0.2099518,6.597261,6.597261,0,-1,0,6.597261,3.182409,0,8.881784E-16,0,0.2099518,6.944486,6.597261,0,0,7.610681,22.74936,0,6.734534,-6.734534,24.68113,63.28482,0.1940717,7.256988,0.1679615,0,22.95932
7/2/2007 6:00:00 PM,0.01705836,5.288165,112.6183,88.22926,0.01681623,0.1910324,0,0,0,-1,0,0,0,0,0,0,0.1910324,0,0,0,0,15.0935,16.01483,0.1910324,0,0.1910324,24.86236,63.74951,0.1940658,0,0.1528259,0,16.20586
7/2/2007 7:00:00 PM,0,0,115.1393,90,0,0,3.712348,3.712348,0,-1,0,3.712348,0,0,4.440892E-16,0,0,3.907735,3.712348,0,0,14.90246,16.18676,0,3.907735,-3.907735,20.74324,53.1877,0.1940658,4.083583,0,0,16.18676
7/2/2007 8:00:00 PM,0,0,119.3122,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,19.24439,12.27903,0,0,0,20.74324,53.1877,0.1940658,0,0,0,12.27903
7/2/2007 9:00:00 PM,0,0,125.8936,90,0,0,6.230304,6.230304,0,-1,0,6.230304,0,0,8.881784E-16,0,0,6.558215,6.230304,0,0,19.24439,12.27903,0,6.558215,-6.558215,13.83028,35.46218,0.1940658,6.853335,0,0,12.27903
7/2/2007 10:00:00 PM,0,0,136.3625,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,26.5313,5.72081,0,0,0,13.83028,35.46218,0.1940658,0,0,0,5.72081
7/2/2007 11:00:00 PM,0,0,153.0008,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,26.5313,5.72081,0,0,0,13.83028,35.46218,0.1940658,0,0,0,5.72081
7/3/2007 12:00:00 AM,0,0,176.5686,90,0,0,0.1273921,0.1273921,0,-1,0,0.1273921,0,0,0,0,0,0.134097,0.1273921,0,0,26.5313,5.72081,0,0.134097,-0.134097,13.68893,35.09975,0.1940658,0.1401314,0,0,5.72081
7/3/2007 1:00:00 AM,0,0,-158.5373,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,26.68029,5.586713,0,0,0,13.68893,35.09975,0.1940658,0,0,0,5.586713
7/3/2007 2:00:00 AM,0,0,-139.9381,90,0,0,1.98011,1.98011,0,-1,0,1.98011,0,0,0,0,0,2.084327,1.98011,0,0,26.68029,5.586713,0,2.084327,-2.084327,11.49185,29.46624,0.1940658,2.178122,0,0,5.586713
7/3/2007 3:00:00 AM,0,0,-128.0944,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,28.99621,3.502386,0,0,0,11.49185,29.46624,0.1940658,0,0,0,3.502386
7/3/2007 4:00:00 AM,0,0,-120.6808,90,0,0,3.61303,3.327267,0,-1,0,3.327267,0,0,0.2857629,0.6470659,0,3.502386,3.327267,0,0,28.99621,3.502386,0,3.502386,-3.502386,7.800015,20,0.1940658,3.974333,0,0,3.502386
7/3/2007 5:00:00 AM,0,0,-115.9781,90,0,0,1.722351,1.722351,10.52235,0,2.998155,1.722351,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1941442,1.894586,0,12,0
7/3/2007 6:00:00 AM,0.0142389,1.714921,-113.0699,91.8301,0.01379065,0.1566618,2.099124,2.099124,10.89912,0,3.093478,2.099124,7.463196,0,0,0,0.1566618,0,0,8.8,8.36,24.52775,7.524,8.516662,0,8.516662,23.81062,61.05276,0.1942343,2.309037,0.1253294,12,7.680662
7/3/2007 7:00:00 AM,0.05717675,15.43057,-111.5585,78.04388,0.05668707,0.6439651,5.247813,5.247813,12,0,3.372,5.247813,12.27112,0,0,0,0.6439651,0,0,6.752187,6.414578,16.01109,15.189,7.058543,0,7.058543,30.50694,78.22278,0.1943453,5.772594,0.5151721,12,15.83296
7/3/2007 8:00:00 AM,0.1044896,29.22653,-111.4368,64.39681,0.1037848,1.178995,12.2441,12.2441,12,0,3.372,12.2441,9.629085,0,0,0,1.178995,0.2569508,0.2441033,0,0,8.952549,21.54169,0.9220443,0,0.9220443,31.38167,80.46567,0.194356,13.46851,0.9431961,12,22.72068
7/3/2007 9:00:00 AM,0.1373972,42.95035,-113.1968,51.12286,0.1365654,1.551383,0,0,0,-1,0,0,0,0,0,0,1.551383,0,0,0,0,8.030504,22.37152,1.551383,0,1.551383,32.85344,84.23943,0.1943081,0,1.241106,0,23.92291
7/3/2007 10:00:00 AM,0.6036136,56.32671,-118.4771,38.70386,0.5808831,6.598832,3.744333,3.744333,0,0,0,3.744333,176.2352,0,0,0,6.598832,3.941403,3.744333,0,0,6.479122,23.76777,2.657429,0,2.657429,35.3745,90.70367,0.1942262,4.118766,5.279066,0,30.3666
7/3/2007 11:00:00 AM,0.8493629,68.5174,-132.7881,28.36554,0.8093625,9.194358,0,0,0,0,0,0,0,5.372664,0,0,9.194358,0,0,0,0,3.821693,26.15945,3.821693,0,3.821693,39.00008,100,0.1941085,0,7.355486,0,35.35381
7/3/2007 12:00:00 PM,0.8491584,75.83911,-172.5248,23.14585,0.8127514,9.232855,5.557672,5.557672,0,0,0,5.557672,166.1281,3.382674,0,0,9.232855,5.850181,5.557672,0,0,0,29.59898,0,0,0,39.00008,100,0.1941085,6.113439,7.386284,0,38.83183
7/3/2007 1:00:00 PM,0.537162,71.22691,139.9051,26.30991,0.5275329,5.992773,6.280873,6.280873,0,0,0,6.280873,95.41306,0,0,0,5.992773,6.611445,6.280873,0,0,0,29.59898,0,0.618672,-0.618672,38.34794,98.32786,0.1941085,6.90896,4.794219,0,35.59175
7/3/2007 2:00:00 PM,0.5576129,59.72858,120.9671,35.68699,0.5422564,6.160033,12.34526,8.36,0,-1,0,8.36,73.6846,0,3.985261,5.219787,6.160033,8.8,8.36,0,0,0.6874133,28.98031,0,2.639967,-2.639967,35.56517,91.19257,0.1941085,13.57979,4.928026,0,35.14034
7/3/2007 3:00:00 PM,0.5110876,46.53705,114.1335,47.72701,0.4900061,5.566469,0,0,0,-1,0,0,0,1.945759,0,0,5.566469,0,0,0,0,3.62071,26.34034,3.62071,0,3.62071,39.00008,100,0.1939971,0,4.453176,0,31.90681
7/3/2007 4:00:00 PM,0.2598391,32.8683,111.6817,60.83915,0.2549345,2.896056,1.544112,1.544112,0,-1,0,1.544112,187.5548,1.270675,0,0,2.896056,1.625381,1.544112,0,0,0,29.59898,0,0,0,39.00008,100,0.1939971,1.698523,2.316845,0,32.49503
7/3/2007 5:00:00 PM,0.07272601,19.07449,111.3822,74.41611,0.07214837,0.8196054,5.27171,5.27171,0,-1,0,5.27171,15.54724,0,0,0,0.8196054,5.549169,5.27171,0,0,0,29.59898,0,4.729563,-4.729563,34.01468,87.21696,0.1939971,5.798881,0.6556844,0,30.41858
7/3/2007 6:00:00 PM,0.05689619,5.324446,112.5417,88.1823,0.0438901,0.4985916,0,0,0,-1,0,0,0,0,0,0,0.4985916,0,0,0,0,5.25507,24.86942,0.4985916,0,0.4985916,34.48769,88.42979,0.1939818,0,0.3988732,0,25.36801
7/3/2007 7:00:00 PM,0,0,115.0588,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.756478,25.31815,0,0,0,34.48769,88.42979,0.1939818,0,0,0,25.31815
7/3/2007 8:00:00 PM,0,0,119.2236,90,0,0,8.342941,8.342941,0,-1,0,8.342941,0,0,0,0.8172356,0,8.782043,8.342941,0,0,4.756478,25.31815,0,8.782043,-8.782043,25.2306,64.69372,0.1939818,9.177236,0,0,25.31815
7/3/2007 9:00:00 PM,0,0,125.7919,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,14.51431,16.5361,0,0,0,25.2306,64.69372,0.1939818,0,0,0,16.5361
7/3/2007 10:00:00 PM,0,0,136.2442,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,14.51431,16.5361,0,0,0,25.2306,64.69372,0.1939818,0,0,0,16.5361
