Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
7/14/2007 9:00:00 PM,0,0,124.2465,90,0,0,16.60666,16.60666,0,-1,0,16.60666,0,0,3.552714E-15,0,0,17.48069,16.60666,0,0,275.3502,70.94306,0,17.48069,-17.48069,140.3544,33.41766,0.1173667,18.26732,0,0,70.94306
7/14/2007 10:00:00 PM,0,0,134.5284,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,294.7732,53.46237,0,0,0,140.3544,33.41766,0.1173667,0,0,0,53.46237
7/14/2007 11:00:00 PM,0,0,151.1824,90,0,0,2.069721,2.069721,0,-1,0,2.069721,0,0,4.440892E-16,0,0,2.178654,2.069721,0,0,294.7732,53.46237,0,2.178654,-2.178654,138.058,32.87088,0.1173667,2.276693,0,0,53.46237
7/15/2007 12:00:00 AM,0,0,175.4904,90,0,0,93.79471,48.71953,0,-1,0,48.71953,0,0,45.07518,54.45465,0,51.28371,48.71953,0,0,297.1939,51.28371,0,51.28371,-51.28371,84.00017,20,0.1173667,103.1742,0,0,51.28371
7/15/2007 1:00:00 AM,0,0,-158.3312,90,0,0,52.54482,0,0,-1,0,0,0,0,52.54482,57.7993,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1173667,57.7993,0,0,0
7/15/2007 2:00:00 AM,0,0,-139.0008,90,0,0,32.19958,0,0,-1,0,0,0,0,32.19958,35.41953,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1173667,35.41953,0,0,0
7/15/2007 3:00:00 AM,0,0,-126.9335,90,0,0,8.106967,0,0,-1,0,0,0,0,8.106967,8.917664,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1173667,8.917664,0,0,0
7/15/2007 4:00:00 AM,0,0,-119.4705,90,0,0,59.58,0,0,-1,0,0,0,0,59.58,65.538,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1173667,65.538,0,0,0
7/15/2007 5:00:00 AM,0,0,-114.7446,90,0,0,52.77064,52.77064,81,0,22.761,52.77064,0,0,0,0,0,0,0,28.22936,26.81789,354.1758,0,26.81789,0,26.81789,109.4419,26.05753,0.1174412,58.0477,0,81,0
7/15/2007 6:00:00 AM,0.02824354,1.039117,-111.7859,92.31235,0.01265465,1.38695,21.36941,21.36941,81,0,22.761,21.36941,6.490353,0,0,0,1.38695,0,0,59.63059,56.64906,327.3579,24.1361,58.03601,0,58.03601,164.4996,39.1665,0.1176007,23.50635,1.10956,81,25.52305
7/15/2007 7:00:00 AM,0.09613665,14.8811,-110.1676,78.38596,0.09461214,10.36949,0,0,72.31579,0,20.56389,0,0,0,0,0,10.36949,0,0,72.31579,68.7,269.3219,76.36852,79.06949,0,79.06949,239.5116,57.02645,0.1176835,0,8.295591,81,86.73801
7/15/2007 8:00:00 AM,0.3207098,28.81193,-109.8471,64.57959,0.3038081,33.29737,0,0,72.31579,0,20.56389,0,0,0,0,0,33.29737,0,0,72.31579,68.7,190.2524,147.5311,101.9974,0,101.9974,336.2747,80.06525,0.1177243,0,26.63789,81,180.8284
7/15/2007 9:00:00 AM,0.574026,42.7,-111.2486,51.10202,0.540245,59.21085,66.9677,66.9677,0,-1,0,66.9677,88.41704,0,0,4.964465,59.21085,70.49231,66.9677,0,0,88.25504,239.3287,0,11.28146,-11.28146,324.3831,77.2339,0.1177243,73.66447,47.36868,0,298.5396
7/15/2007 10:00:00 AM,0.8288572,56.31635,-115.8611,38.38883,0.7847285,86.00625,71.57427,68.7,0,-1,0,68.7,125.191,0,2.874274,10.0317,86.00625,72.31579,68.7,0,0,100.79,228.0472,13.69046,0,13.69046,337.371,80.32626,0.1176994,78.7317,68.805,0,314.0535
7/15/2007 11:00:00 AM,0.8380793,68.95564,-128.9742,27.59168,0.8021211,87.91248,67.10986,67.10986,0,-1,0,67.10986,130.9979,0,0,5.120843,87.91248,70.64195,67.10986,0,0,87.09954,240.3686,17.27052,0,17.27052,353.7552,84.22726,0.1176679,73.82085,70.32998,0,328.2811
7/15/2007 12:00:00 PM,0.5110424,77.11884,-169.5995,21.82521,0.5041634,55.25631,46.5076,46.5076,0,-1,0,46.5076,118.8114,0,0,0,55.25631,48.95537,46.5076,0,0,69.82902,255.9121,6.30094,0,6.30094,359.7328,85.6505,0.1176564,51.15836,44.20504,0,311.1684
7/15/2007 1:00:00 PM,0.6464185,72.53065,137.8586,24.89194,0.6297619,69.0219,63.11359,63.11359,0,-1,0,63.11359,109.3614,0,0,0.7249442,69.0219,66.43536,63.11359,0,0,63.52808,261.5829,2.586547,0,2.586547,362.1866,86.23474,0.1176517,69.42494,55.21752,0,330.6049
7/15/2007 2:00:00 PM,0.7928439,60.67553,118.7554,34.50673,0.7553466,82.78599,27.88211,27.88211,0,-1,0,27.88211,296.9143,0,0,0,82.78599,29.34959,27.88211,0,0,60.94153,263.9109,53.43639,0,53.43639,412.8808,98.30476,0.1175544,30.67032,66.22879,0,346.6968
7/15/2007 3:00:00 PM,0.5607958,47.25414,112.2881,46.77613,0.5354899,58.68969,0,0,0,-1,0,0,0,51.18456,0,0,58.68969,0,0,0,0,7.505139,312.0036,7.505139,0,7.505139,420.0009,100,0.1175407,0,46.95176,0,370.6933
7/15/2007 4:00:00 PM,0.443875,33.42063,110.0796,60.06855,0.4131468,45.28089,0,0,0,-1,0,0,0,45.28089,0,0,45.28089,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.1175407,0,36.22471,0,364.0391
7/15/2007 5:00:00 PM,0.2221665,19.48748,109.909,73.79555,0.2048399,22.45046,0,0,0,-1,0,0,0,22.45046,0,0,22.45046,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.1175407,0,17.96037,0,341.2087
7/15/2007 6:00:00 PM,0.07087238,5.602749,111.1115,87.69935,0.04706505,5.158329,9.0306,9.0306,0,-1,0,9.0306,57.12056,0,0,0,5.158329,9.505895,9.0306,0,0,0,318.7582,0,4.347565,-4.347565,415.4181,98.90887,0.1175407,9.93366,4.126664,0,323.9166
7/15/2007 7:00:00 PM,0,0,113.5995,90,0,0,105.3954,68.7,0,-1,0,68.7,0,0,36.6954,47.23494,0,72.31579,68.7,0,0,4.830628,314.4107,0,72.31579,-72.31579,339.1906,80.7595,0.1175407,115.9349,0,0,314.4107
7/15/2007 8:00:00 PM,0,0,117.6655,90,0,0,104.3505,68.7,0,-1,0,68.7,0,0,35.65052,46.08558,0,72.31579,68.7,0,0,85.1815,242.0949,0,72.31579,-72.31579,262.963,62.61012,0.1175407,114.7856,0,0,242.0949
7/15/2007 9:00:00 PM,0,0,124.0685,90,0,0,38.8605,38.8605,0,-1,0,38.8605,0,0,0,0,0,40.90579,38.8605,0,0,165.5324,169.7791,0,40.90579,-40.90579,219.8445,52.34383,0.1175407,42.74655,0,0,169.7791
7/15/2007 10:00:00 PM,0,0,134.3359,90,0,0,16.285,16.285,0,-1,0,16.285,0,0,0,0,0,17.1421,16.285,0,0,210.9833,128.8733,0,17.1421,-17.1421,201.7752,48.04161,0.1175407,17.9135,0,0,128.8733
7/15/2007 11:00:00 PM,0,0,151.0026,90,0,0,26.96748,26.96748,0,-1,0,26.96748,0,0,3.552714E-15,0,0,28.38683,26.96748,0,0,230.03,111.7312,0,28.38683,-28.38683,171.8528,40.91726,0.1175407,29.66423,0,0,111.7312
7/16/2007 12:00:00 AM,0,0,175.4083,90,0,0,2.548987,2.548987,0,-1,0,2.548987,0,0,0,0,0,2.683144,2.548987,0,0,261.571,83.34436,0,2.683144,-2.683144,169.0246,40.24386,0.1175407,2.803886,0,0,83.34436
7/16/2007 1:00:00 AM,0,0,-158.2663,90,0,0,48.62035,48.62035,0,-1,0,48.62035,0,0,0,0,0,51.17931,48.62035,0,0,264.5522,80.66122,0,51.17931,-51.17931,115.0768,27.39919,0.1175407,53.48238,0,0,80.66122
7/16/2007 2:00:00 AM,0,0,-138.8644,90,0,0,22.67635,22.67635,0,-1,0,22.67635,0,0,3.552714E-15,0,0,23.86984,22.67635,0,0,321.4181,29.4819,0,23.86984,-23.86984,89.91581,21.40848,0.1175407,24.94398,0,0,29.4819
7/16/2007 3:00:00 AM,0,0,-126.7825,90,0,0,19.62349,5.331464,0,-1,0,5.331464,0,0,14.29203,16.25438,0,5.612068,5.331464,0,0,347.9402,5.612068,0,5.612068,-5.612068,84.00017,20,0.1175407,21.58584,0,0,5.612068
7/16/2007 4:00:00 AM,0,0,-119.3209,90,0,0,40.07827,0,0,-1,0,0,0,0,40.07827,44.0861,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1175407,44.0861,0,0,0
7/16/2007 5:00:00 AM,0,0,-114.5968,90,0,0,22.51226,22.51226,81,0,22.761,22.51226,0,0,0,0,0,0,0,58.48774,55.56335,354.1758,0,55.56335,0,55.56335,136.7122,32.55046,0.117694,24.76348,0,81,0
7/16/2007 6:00:00 AM,0.006280974,0.985298,-111.6353,92.34361,0.006174097,0.676681,121.8639,121.8639,73.71434,0,20.91773,121.8639,0.5552762,0,1.421085E-14,5.415003,0.676681,50.6837,48.14952,0,0,298.6125,50.00702,0,50.00702,-50.00702,84.00017,20,0.117694,134.0502,0.5413448,81,50.6837
7/16/2007 7:00:00 AM,0.07095604,14.84148,-110.0073,78.4018,0.07027116,7.701719,46.34056,46.34056,81,0,22.761,46.34056,16.61982,0,0,0,7.701719,0,0,34.65944,32.92647,354.1758,0,40.62819,0,40.62819,122.5434,29.17695,0.1178024,50.97462,6.161375,81,7.701719
7/16/2007 8:00:00 AM,0.1282449,28.78713,-109.6668,64.57822,0.1273314,13.95552,84.13848,84.13848,81,0,22.761,84.13848,16.58637,0,0,0,13.95552,3.303664,3.138481,0,0,313.5476,36.56537,10.65185,0,10.65185,132.6487,31.58296,0.1178269,92.55233,11.16442,81,50.52089
7/16/2007 9:00:00 AM,0.1390971,42.69286,-111.0312,51.07898,0.1382641,15.15374,28.69653,28.69653,0,-1,0,28.69653,52.80689,0,0,0,15.15374,30.20687,28.69653,0,0,302.8958,46.15204,0,15.05313,-15.05313,116.7813,27.80502,0.1178269,31.56618,12.12299,0,61.30578
7/16/2007 10:00:00 AM,0.188094,56.33443,-115.5746,38.33501,0.1869983,20.49501,86.43588,49.01423,0,-1,0,49.01423,41.81441,0,37.42166,61.64145,20.49501,51.59392,49.01423,0,0,319.6215,31.09891,0,31.09891,-31.09891,84.00017,20,0.1178269,95.07947,16.39601,0,51.59392
7/16/2007 11:00:00 AM,0.458496,69.01995,-128.5659,27.4909,0.4530474,49.654,80.09605,47.1713,0,-1,0,47.1713,105.2632,0,32.92475,78.67139,49.654,49.654,47.1713,0,0,354.1758,0,0,0,0,84.00017,20,0.1178269,88.10564,39.72319,0,49.654
7/16/2007 12:00:00 PM,0.4082866,77.26753,-169.3343,21.6724,0.4049073,44.37784,5.426721,5.426721,0,-1,0,5.426721,817.7654,0,0,0,44.37784,5.712337,5.426721,0,0,354.1758,0,38.6655,0,38.6655,120.6815,28.73363,0.1177566,5.969392,35.50227,0,44.37784
7/16/2007 1:00:00 PM,0.5565176,72.66121,137.55,24.74234,0.5466346,59.91115,7.192163,7.192163,0,-1,0,7.192163,833.006,0,0,0,59.91115,7.570698,7.192163,0,0,315.5103,34.79895,52.34045,0,52.34045,170.336,40.55611,0.1176615,7.911379,47.92892,0,94.71011
7/16/2007 2:00:00 PM,0.4986188,60.75919,118.4768,34.3924,0.489381,53.63616,0,0,0,-1,0,0,0,0,0,0,53.63616,0,0,0,0,263.1699,81.90536,53.63616,0,53.63616,221.2197,52.67126,0.1175643,0,42.90892,0,135.5415
7/16/2007 3:00:00 PM,0.2993932,47.3108,112.0677,46.69076,0.2965901,32.50627,22.87532,22.87532,0,-1,0,22.87532,142.1019,0,0,0,32.50627,24.07929,22.87532,0,0,209.5337,130.1779,8.426982,0,8.426982,229.2143,54.57471,0.117549,25.16286,26.00502,0,162.6842
7/16/2007 4:00:00 PM,0.3020035,33.45871,109.8935,60.00459,0.2941078,32.23421,24.93159,24.93159,0,-1,0,24.93159,129.2906,0,0,0,32.23421,26.24378,24.93159,0,0,201.1067,137.7622,5.990433,0,5.990433,234.8973,55.92781,0.1175382,27.42475,25.78737,0,169.9964
7/16/2007 5:00:00 PM,0.1144978,19.51016,109.7411,73.74879,0.1132705,12.41444,91.89843,68.7,0,-1,0,68.7,18.07052,0,23.19843,32.38828,12.41444,72.31579,68.7,0,0,195.1163,143.1536,0,59.90134,-59.90134,171.7557,40.89414,0.1175382,101.0883,9.931556,0,155.568
7/16/2007 6:00:00 PM,0.04302098,5.610759,110.9511,87.66801,0.04037851,4.425485,0,0,0,-1,0,0,0,0,0,0,4.425485,0,0,0,0,261.6733,83.25223,4.425485,0,4.425485,175.9541,41.89375,0.1175301,0,3.540388,0,87.67771
7/16/2007 7:00:00 PM,0,0,113.4381,90,0,0,2.868411,2.868411,0,-1,0,2.868411,0,0,4.440892E-16,0,0,3.01938,2.868411,0,0,257.2478,87.23517,0,3.01938,-3.01938,172.7714,41.13597,0.1175301,3.155252,0,0,87.23517
7/16/2007 8:00:00 PM,0,0,117.4959,90,0,0,40.92772,40.92772,0,-1,0,40.92772,0,0,7.105427E-15,0,0,43.08181,40.92772,0,0,260.6027,84.21579,0,43.08181,-43.08181,127.3592,30.32355,0.1175301,45.0205,0,0,84.21579
7/16/2007 9:00:00 PM,0,0,123.8844,90,0,0,7.85236,7.85236,0,-1,0,7.85236,0,0,1.776357E-15,0,0,8.265642,7.85236,0,0,308.4714,41.13397,0,8.265642,-8.265642,118.6464,28.24909,0.1175301,8.637596,0,0,41.13397
7/16/2007 10:00:00 PM,0,0,134.1374,90,0,0,28.20425,28.20425,0,-1,0,28.20425,0,0,3.552714E-15,0,0,29.68868,28.20425,0,0,317.6554,32.86833,0,29.68868,-29.68868,87.35181,20.79801,0.1175301,31.02467,0,0,32.86833
7/16/2007 11:00:00 PM,0,0,150.8185,90,0,0,101.6506,3.020668,0,-1,0,3.020668,0,0,98.62992,108.795,0,3.179651,3.020668,0,0,350.6429,3.179651,0,3.179651,-3.179651,84.00017,20,0.1175301,111.8157,0,0,3.179651
7/17/2007 12:00:00 AM,0,0,175.3279,90,0,0,102.7341,0,0,-1,0,0,0,0,102.7341,113.0075,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1175301,113.0075,0,0,0
7/17/2007 1:00:00 AM,0,0,-158.1933,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1175301,0,0,0,0
7/17/2007 2:00:00 AM,0,0,-138.7185,90,0,0,17.16245,0,0,-1,0,0,0,0,17.16245,18.87869,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1175301,18.87869,0,0,0
7/17/2007 3:00:00 AM,0,0,-126.623,90,0,0,6.037756,0,0,-1,0,0,0,0,6.037756,6.641531,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1175301,6.641531,0,0,0
7/17/2007 4:00:00 AM,0,0,-119.1638,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1175301,0,0,0,0
7/17/2007 5:00:00 AM,0,0,-114.442,90,0,0,61.03125,61.03125,81,0,22.761,61.03125,0,0,0,0,0,0,0,19.96875,18.97032,354.1758,0,18.97032,0,18.97032,101.997,24.28495,0.1175823,67.13437,0,81,0
7/17/2007 6:00:00 AM,0.01930604,0.9321948,-111.4782,92.37318,0.01597366,1.750713,71.5847,71.5847,81,0,22.761,71.5847,2.445652,0,0,0,1.750713,0,0,9.415296,8.94453,335.2055,17.07328,10.69524,0,10.69524,112.1434,26.70075,0.1176109,78.74317,1.40057,81,18.824
7/17/2007 7:00:00 AM,0.2186964,14.80307,-109.8404,78.41547,0.1809121,19.82796,69.93772,69.93772,81,0,22.761,69.93772,28.35089,0,0,0,19.82796,0,0,11.06228,10.50917,324.5103,26.699,30.33713,0,30.33713,140.9237,33.5532,0.1176853,76.93149,15.86237,81,46.52697
7/17/2007 8:00:00 AM,0.2528263,28.76401,-109.4794,64.57412,0.2462217,26.9859,130.9437,130.9437,62.24374,0,18.01567,130.9437,20.60877,0,0,6.60849,26.9859,72.31579,68.7,0,0,294.1731,54.00242,0,45.3299,-45.3299,93.14182,22.17658,0.1176853,144.0381,21.58872,81,80.98832
7/17/2007 9:00:00 AM,0.5427982,42.6879,-110.8057,51.05259,0.5139942,56.33376,9.296293,9.296293,0,-1,0,9.296293,605.9809,0,0,0,56.33376,9.785572,9.296293,0,0,344.5397,8.672529,46.54819,0,46.54819,137.3013,32.69072,0.1176011,10.22592,45.06701,0,65.00629
7/17/2007 10:00:00 AM,0.9556172,56.35537,-115.2777,38.277,0.9045298,99.13647,0,0,0,-1,0,0,0,0,0,0,99.13647,0,0,0,0,297.9915,50.5659,99.13647,0,99.13647,231.3504,55.08332,0.117422,0,79.30917,0,149.7024
7/17/2007 11:00:00 AM,1.090765,69.08829,-128.1431,27.38467,1.040233,114.0095,101.0863,68.7,0,-1,0,68.7,165.9527,0,32.3863,42.49492,114.0095,72.31579,68.7,0,0,198.855,139.7887,41.69374,0,41.69374,270.9046,64.50096,0.1173468,111.1949,91.20762,0,253.7982
7/17/2007 12:00:00 PM,0.9703993,77.42256,-169.0651,21.51316,0.9289423,101.8121,11.24617,11.24617,0,-1,0,11.24617,905.3045,0,0,0,101.8121,11.83807,11.24617,0,0,157.1613,177.3131,89.97401,0,89.97401,356.2614,84.82397,0.117185,12.37079,81.44966,0,279.1252
7/17/2007 1:00:00 PM,0.7936903,72.79443,137.2172,24.58835,0.7641585,83.75178,82.36085,68.7,0,-1,0,68.7,121.9094,0,13.66085,21.89693,83.75178,72.31579,68.7,0,0,67.18726,258.2897,11.43599,0,11.43599,367.1105,87.4071,0.1171644,90.59693,67.00142,0,342.0415
7/17/2007 2:00:00 PM,0.6973851,60.84288,118.1833,34.27617,0.6701174,73.44487,88.34503,68.7,0,-1,0,68.7,106.9066,0,19.64503,28.47954,73.44487,72.31579,68.7,0,0,55.75128,268.5821,1.129079,0,1.129079,368.1817,87.66212,0.1171624,97.17953,58.75589,0,342.0269
7/17/2007 3:00:00 PM,0.7031091,47.36641,111.8371,46.60498,0.6612818,72.47649,99.10405,68.7,0,-1,0,68.7,105.4971,0,30.40405,40.31445,72.47649,72.31579,68.7,0,0,54.6222,269.5982,0.1607012,0,0.1607012,368.3341,87.69843,0.1171621,109.0145,57.98119,0,342.0747
7/17/2007 4:00:00 PM,0.3935613,33.49509,109.6995,59.94112,0.3726785,40.84556,67.74551,67.74551,0,-1,0,67.74551,60.29265,0,0,5.820057,40.84556,71.31106,67.74551,0,0,54.46149,269.7429,0,30.4655,-30.4655,336.2207,80.05238,0.1171621,74.52006,32.67645,0,310.5884
7/17/2007 5:00:00 PM,0.2490695,19.53066,109.5664,73.70319,0.2239443,24.5443,10.88694,10.88694,0,-1,0,10.88694,225.4471,0,0,0,24.5443,11.45994,10.88694,0,0,88.31205,239.2774,13.08436,0,13.08436,348.6336,83.00783,0.1171386,11.97563,19.63544,0,263.8217
7/17/2007 6:00:00 PM,0.07002897,5.616132,110.7845,87.63835,0.0477273,5.230912,131.7754,68.7,0,-1,0,68.7,7.614136,0,63.07544,76.25298,5.230912,72.31579,68.7,0,0,75.22769,251.0533,0,67.08488,-67.08488,277.9199,66.17128,0.1171386,144.953,4.18473,0,256.2842
7/17/2007 7:00:00 PM,0,0,113.2709,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,149.7664,183.9684,0,0,0,277.9199,66.17128,0.1171386,0,0,0,183.9684
7/17/2007 8:00:00 PM,0,0,117.3204,90,0,0,68.73921,68.7,0,-1,0,68.7,0,0,0.0392123,6.913134,0,72.31579,68.7,0,0,149.7664,183.9684,0,72.31579,-72.31579,201.6924,48.0219,0.1171386,75.61314,0,0,183.9684
7/17/2007 9:00:00 PM,0,0,123.6943,90,0,0,51.11106,51.11106,0,-1,0,51.11106,0,0,7.105427E-15,0,0,53.80112,51.11106,0,0,230.1173,111.6526,0,53.80112,-53.80112,144.981,34.51922,0.1171386,56.22217,0,0,111.6526
7/17/2007 10:00:00 PM,0,0,133.933,90,0,0,64.78713,54.95894,0,-1,0,54.95894,0,0,9.82819,16.3069,0,57.85152,54.95894,0,0,289.8963,57.85152,0,57.85152,-57.85152,84.00017,20,0.1171386,71.26585,0,0,57.85152
7/17/2007 11:00:00 PM,0,0,150.6301,90,0,0,34.08952,0,0,-1,0,0,0,0,34.08952,37.49847,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1171386,37.49847,0,0,0
7/18/2007 12:00:00 AM,0,0,175.2492,90,0,0,47.29344,0,0,-1,0,0,0,0,47.29344,52.02278,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1171386,52.02278,0,0,0
7/18/2007 1:00:00 AM,0,0,-158.1118,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1171386,0,0,0,0
7/18/2007 2:00:00 AM,0,0,-138.563,90,0,0,8.434735,0,0,-1,0,0,0,0,8.434735,9.278209,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1171386,9.278209,0,0,0
7/18/2007 3:00:00 AM,0,0,-126.4549,90,0,0,40.82824,0,0,-1,0,0,0,0,40.82824,44.91106,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1171386,44.91106,0,0,0
7/18/2007 4:00:00 AM,0,0,-118.9991,90,0,0,77.02721,0,0,-1,0,0,0,0,77.02721,84.72993,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1171386,84.72993,0,0,0
7/18/2007 5:00:00 AM,0,0,-114.2805,90,0,0,46.52615,46.52615,81,0,22.761,46.52615,0,0,0,0,0,0,0,34.47385,32.75016,354.1758,0,32.75016,0,32.75016,115.0697,27.39749,0.1172283,51.17876,0,81,0
7/18/2007 6:00:00 AM,0.01589438,0.8798743,-111.3145,92.40099,0.01455946,1.595717,3.095106,3.095106,75.4109,0,21.34696,3.095106,51.55612,0,0,0,1.595717,0,0,72.31579,68.7,321.4257,29.47515,70.29572,0,70.29572,181.7581,43.27565,0.1173395,3.404617,1.276573,81,31.07086
7/18/2007 7:00:00 AM,0.08759967,14.76592,-109.6669,78.42688,0.08648896,9.479191,35.6173,35.6173,81,0,22.761,35.6173,26.61401,0,0,0,9.479191,0,0,45.3827,43.11357,251.1299,92.74129,52.59276,0,52.59276,231.6519,55.15511,0.1174788,39.17903,7.583353,81,102.2205
7/18/2007 8:00:00 AM,0.2664995,28.74261,-109.2849,64.56728,0.2583602,28.31628,0,0,72.31579,0,20.56389,0,0,0,0,0,28.31628,0,0,72.31579,68.7,198.5372,140.0748,97.01628,0,97.01628,323.6897,77.06882,0.1175283,0,22.65302,81,168.3911
7/18/2007 9:00:00 AM,0.2444507,42.68515,-110.572,51.02284,0.2425313,26.58143,65.01099,65.01099,0,-1,0,65.01099,40.88758,0,1.421085E-14,2.812097,26.58143,68.43262,65.01099,0,0,101.5209,227.3894,0,41.8512,-41.8512,279.5746,66.56525,0.1175283,71.5121,21.26514,0,253.9709
7/18/2007 10:00:00 AM,0.3355524,56.37913,-114.9704,38.21479,0.3327251,36.46667,83.29057,68.7,0,-1,0,68.7,53.08104,0,14.59056,22.91962,36.46667,72.31579,68.7,0,0,148.0222,185.5382,0,35.84911,-35.84911,241.7863,57.56806,0.1175283,91.61962,29.17334,0,222.0049
7/18/2007 11:00:00 AM,0.3559815,69.16058,-127.7057,27.27302,0.3533946,38.73205,125.9013,68.7,0,-1,0,68.7,56.37853,0,57.20129,69.79142,38.73205,72.31579,68.7,0,0,187.8546,149.6891,0,33.58374,-33.58374,206.386,49.13942,0.1175283,138.4914,30.98564,0,188.4212
7/18/2007 12:00:00 PM,0.3544324,77.58388,-168.7916,21.34751,0.3520476,38.58441,0,0,0,-1,0,0,0,0,0,0,38.58441,0,0,0,0,225.1698,116.1054,38.58441,0,38.58441,242.9904,57.85473,0.1174591,0,30.86753,0,154.6898
7/18/2007 1:00:00 PM,0.3875355,72.93013,136.8595,24.43005,0.3844861,42.13968,0,0,0,-1,0,0,0,0,0,0,42.13968,0,0,0,0,186.5854,150.8313,42.13968,0,42.13968,282.9676,67.37309,0.1173836,0,33.71174,0,192.971
7/18/2007 2:00:00 PM,0.3691744,60.92642,117.8747,34.1582,0.3658812,40.10058,107.2637,68.7,0,-1,0,68.7,58.37057,0,38.56368,49.29004,40.10058,72.31579,68.7,0,0,144.4458,188.757,0,32.21521,-32.21521,249.0098,59.28792,0.1173836,117.99,32.08047,0,228.8576
7/18/2007 3:00:00 PM,0.165993,47.42084,111.5963,46.51892,0.1650027,18.0843,72.82423,68.7,0,-1,0,68.7,26.32358,0,4.124233,11.40666,18.0843,72.31579,68.7,0,0,180.2404,156.5418,0,54.23149,-54.23149,191.8448,45.67723,0.1173836,80.10666,14.46744,0,174.6261
7/18/2007 4:00:00 PM,0.1565489,33.52969,109.4977,59.87827,0.1554704,17.03956,38.60928,38.60928,0,-1,0,38.60928,44.13332,0,7.105427E-15,0,17.03956,40.64135,38.60928,0,0,240.4976,102.3104,0,23.60179,-23.60179,166.9663,39.7538,0.1173836,42.47021,13.63165,0,119.3499
7/18/2007 5:00:00 PM,0.1560073,19.54889,109.3851,73.65881,0.152135,16.674,66.02827,66.02827,0,-1,0,66.02827,25.25282,0,0,3.93109,16.674,69.50343,66.02827,0,0,266.7219,78.70856,0,52.82943,-52.82943,111.2792,26.49499,0.1173836,72.63109,13.3392,0,95.38256
7/18/2007 6:00:00 PM,0.06068268,5.618807,110.6119,87.61045,0.04799258,5.259987,0,0,0,-1,0,0,0,0,0,0,5.259987,0,0,0,0,325.4212,25.87913,5.259987,0,5.259987,116.2692,27.68309,0.1173742,0,4.20799,0,31.13911
7/18/2007 7:00:00 PM,0,0,113.0979,90,0,0,94.50833,29.08246,0,-1,0,29.08246,0,0,65.42588,74.87671,0,30.61311,29.08246,0,0,320.1612,30.61311,0,30.61311,-30.61311,84.00017,20,0.1173742,103.9592,0,0,30.61311
7/18/2007 8:00:00 PM,0,0,117.1392,90,0,0,55.02223,0,0,-1,0,0,0,0,55.02223,60.52445,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1173742,60.52445,0,0,0
7/18/2007 9:00:00 PM,0,0,123.4982,90,0,0,46.65255,0,0,-1,0,0,0,0,46.65255,51.31781,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1173742,51.31781,0,0,0
7/18/2007 10:00:00 PM,0,0,133.7228,90,0,0,9.446878,0,0,-1,0,0,0,0,9.446878,10.39157,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1173742,10.39157,0,0,0
