Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
9/23/2007 8:00:00 AM,0.4009916,30.21877,-83.98398,59.25088,0.4050502,0.7226096,0.592765,0.592765,0,0,0,0.592765,121.9049,0,0,0,0.7226096,0.6239631,0.592765,0,0,2.412617,2.382333,0.09864642,0,0.09864642,3.804786,63.41298,0.05260155,0.6520415,0.5780876,0,3.104943
9/23/2007 9:00:00 AM,0.7119405,44.89137,-80.027,44.25222,0.7223251,1.288628,0.1422488,0.1422488,0,-1,0,0.1422488,905.8972,0,0,0,1.288628,0.1497356,0.1422488,0,0,2.313971,2.471115,1.138892,0,1.138892,4.885234,81.42041,0.05253219,0.1564737,1.030902,0,3.759743
9/23/2007 10:00:00 AM,0.9218799,59.31852,-73.23683,29.25454,0.9353153,1.668602,0.5774124,0.5774124,0,0,0,0.5774124,288.9794,0,0,0,1.668602,0.6078025,0.5774124,0,0,1.175079,3.496118,1.0608,0,1.0608,5.891598,98.1931,0.05246775,0.6351536,1.334882,0,5.164721
9/23/2007 11:00:00 AM,0.818614,72.85232,-56.59385,14.26109,0.8276308,1.476493,0.3118978,0.3118978,0,0,0,0.3118978,473.3902,1.033901,0,0,1.476493,0.3283134,0.3118978,0,0,0.1142785,4.450838,0.1142785,0,0.1142785,6.000012,100,0.05246082,0.3430875,1.181195,0,5.927331
9/23/2007 12:00:00 PM,0.7999324,80.34887,4.482799,0.9546578,0.8075522,1.440673,0.1881316,0.1881316,0,0,0,0.1881316,765.7794,1.24264,0,0,1.440673,0.1980333,0.1881316,0,0,0,4.553689,0,0,0,6.000012,100,0.05246082,0.2069448,1.152539,0,5.994362
9/23/2007 1:00:00 PM,0.9496688,71.59509,59.28503,15.76156,0.9629086,1.717829,0.5400147,0.5400147,0,0,0,0.5400147,318.1078,1.149392,0,0,1.717829,0.5684366,0.5400147,0,0,0,4.553689,0,0,0,6.000012,100,0.05246082,0.5940162,1.374263,0,6.271518
9/23/2007 2:00:00 PM,0.9425494,57.89503,74.15453,30.75588,0.9563882,1.706197,0.9807265,0.9807265,0,-1,0,0.9807265,173.9727,0.6738528,0,0,1.706197,1.032344,0.9807265,0,0,0,4.553689,0,0,0,6.000012,100,0.05246082,1.078799,1.364957,0,6.259885
9/23/2007 3:00:00 PM,0.7183015,43.42961,80.50587,45.75372,0.7290242,1.300579,0.5750099,0.5750099,0,-1,0,0.5750099,226.1838,0.6953056,0,0,1.300579,0.6052735,0.5750099,0,0,0,4.553689,0,0,0,6.000012,100,0.05246082,0.6325108,1.040463,0,5.854268
9/23/2007 4:00:00 PM,0.4279513,28.7434,84.30488,60.75243,0.4336666,0.7736611,0.6048462,0.6048462,0,-1,0,0.6048462,127.9104,0.136981,0,0,0.7736611,0.6366802,0.6048462,0,0,0,4.553689,0,0,0,6.000012,100,0.05246082,0.6653308,0.6189289,0,5.32735
9/23/2007 5:00:00 PM,0.2367199,13.97084,87.10514,75.75147,0.2410782,0.4300835,0.1609284,0.1609284,0,-1,0,0.1609284,267.2515,0.2606853,0,0,0.4300835,0.1693983,0.1609284,0,0,0,4.553689,0,0,0,6.000012,100,0.05246082,0.1770212,0.3440668,0,4.983772
9/23/2007 6:00:00 PM,0.02131121,0,89.51965,90,0,0,0.7247191,0.7247191,0,-1,0,0.7247191,0,0,0,0,0,0.7628622,0.7247191,0,0,0,4.553689,0,0.7628622,-0.7628622,5.195885,86.5979,0.05246082,0.797191,0,0,4.553689
9/23/2007 7:00:00 PM,0,0,91.9106,90,0,0,0.2087162,0.2087162,0,-1,0,0.2087162,0,0,0.00000000000000002775558,0,0,0.2197013,0.2087162,0,0,0.8476247,3.790827,0,0.2197013,-0.2197013,4.964299,82.73815,0.05246082,0.2295878,0,0,3.790827
9/23/2007 8:00:00 PM,0,0,94.63645,90,0,0,0.09210043,0.09210043,0,-1,0,0.09210043,0,0,0,0,0,0.09694782,0.09210043,0,0,1.091737,3.571126,0,0.09694782,-0.09694782,4.862107,81.03496,0.05246082,0.1013105,0,0,3.571126
9/23/2007 9:00:00 PM,0,0,98.30239,90,0,0,0.2394882,0.2394882,0,-1,0,0.2394882,0,0,0,0,0,0.2520928,0.2394882,0,0,1.199457,3.474178,0,0.2520928,-0.2520928,4.596378,76.60615,0.05246082,0.263437,0,0,3.474178
9/23/2007 10:00:00 PM,0,0,104.4935,90,0,0,0.1604647,0.1604647,0,-1,0,0.1604647,0,0,0.00000000000000002775558,0,0,0.1689102,0.1604647,0,0,1.47956,3.222085,0,0.1689102,-0.1689102,4.418331,73.6387,0.05246082,0.1765112,0,0,3.222085
9/23/2007 11:00:00 PM,0,0,119.8872,90,0,0,0.1299811,0.1299811,0,-1,0,0.1299811,0,0,0.00000000000000002775558,0,0,0.1368222,0.1299811,0,0,1.667238,3.053174,0,0.1368222,-0.1368222,4.274108,71.23499,0.05246082,0.1429792,0,0,3.053174
9/24/2007 12:00:00 AM,0,0,-173.9693,90,0,0,0.0415423,0.0415423,0,-1,0,0.0415423,0,0,0.000000000000000006938894,0,0,0.04372874,0.0415423,0,0,1.819263,2.916352,0,0.04372874,-0.04372874,4.228014,70.46675,0.05246082,0.04569653,0,0,2.916352
9/24/2007 1:00:00 AM,0,0,-116.0375,90,0,0,0.07611237,0.07611237,0,-1,0,0.07611237,0,0,0,0,0,0.08011828,0.07611237,0,0,1.86785,2.872624,0,0.08011828,-0.08011828,4.143561,69.05922,0.05246082,0.0837236,0,0,2.872624
9/24/2007 2:00:00 AM,0,0,-102.8727,90,0,0,0.0724346,0.0724346,0,-1,0,0.0724346,0,0,0.00000000000000001387779,0,0,0.07624695,0.0724346,0,0,1.956871,2.792505,0,0.07624695,-0.07624695,4.06319,67.7197,0.05246082,0.07967807,0,0,2.792505
9/24/2007 3:00:00 AM,0,0,-97.2904,90,0,0,0.03371605,0.03371605,0,-1,0,0.03371605,0,0,0.000000000000000006938894,0,0,0.03549058,0.03371605,0,0,2.041589,2.716258,0,0.03549058,-0.03549058,4.02578,67.0962,0.05246082,0.03708766,0,0,2.716258
9/24/2007 4:00:00 AM,0,0,-93.86261,90,0,0,0.1417641,0.1417641,0,-1,0,0.1417641,0,0,0.00000000000000002775558,0,0,0.1492254,0.1417641,0,0,2.081023,2.680768,0,0.1492254,-0.1492254,3.868482,64.47458,0.05246082,0.1559406,0,0,2.680768
9/24/2007 5:00:00 AM,0,0,-91.23703,90,0,0,0.0633032,0.0633032,0,0,0,0.0633032,0,0,0.00000000000000001387779,0,0,0.06663495,0.0633032,0,0,2.24683,2.531542,0,0.06663495,-0.06663495,3.798243,63.30392,0.05246082,0.06963352,0,0,2.531542
9/24/2007 6:00:00 AM,0.02707504,0.6746321,-88.87136,89.15656,0.03042312,0.05427484,0.1043293,0.1043293,0,0,0,0.1043293,52.02261,0,0,0,0.05427484,0.1098203,0.1043293,0,0,2.320868,2.464907,0,0.0555455,-0.0555455,3.739693,62.32809,0.05246082,0.1147623,0.04341987,0,2.519182
9/24/2007 7:00:00 AM,0.1412869,15.47587,-86.42053,74.15893,0.1414095,0.2522746,0.6738285,0.6738285,0,0,0,0.6738285,37.439,0,0,0,0.2522746,0.7092931,0.6738285,0,0,2.382586,2.409362,0,0.4570185,-0.4570185,3.257953,54.29911,0.05246082,0.7412113,0.2018197,0,2.661637
9/24/2007 8:00:00 AM,0.4307387,30.23306,-83.50525,59.16168,0.4367279,0.7791226,0.1440083,0.1440083,0,0,0,0.1440083,541.026,0,0,0,0.7791226,0.1515877,0.1440083,0,0,2.890384,1.952343,0.6275349,0,0.6275349,3.853285,64.22129,0.05242278,0.1584092,0.623298,0,2.731466
9/24/2007 9:00:00 AM,0.4358666,44.88633,-79.44285,44.16545,0.4371164,0.7798156,0.2323421,0.2323421,0,-1,0,0.2323421,335.6325,0,0,0,0.7798156,0.2445706,0.2323421,0,0,2.262849,2.517125,0.535245,0,0.535245,4.361063,72.68423,0.05239039,0.2555763,0.6238525,0,3.29694
9/24/2007 10:00:00 AM,0.7536831,59.27237,-72.4313,29.17205,0.7633111,1.361747,0.4011589,0.4011589,0,0,0,0.4011589,339.4533,0,0,0,1.361747,0.4222725,0.4011589,0,0,1.727604,2.998845,0.9394746,0,0.9394746,5.252327,87.5386,0.05233362,0.4412748,1.089398,0,4.360592
9/24/2007 11:00:00 AM,0.8131087,72.69612,-55.29953,14.19074,0.8226637,1.467632,0.6561674,0.6561674,0,0,0,0.6561674,223.6673,0,0,0,1.467632,0.6907026,0.6561674,0,0,0.7881294,3.844373,0.7769296,0,0.7769296,5.989387,99.82291,0.05228676,0.7217842,1.174106,0,5.312005
9/24/2007 12:00:00 PM,0.9457446,79.93932,4.832188,1.302772,0.9593191,1.711425,0.581837,0.581837,0,0,0,0.581837,294.1417,1.087765,0,0,1.711425,0.61246,0.581837,0,0,0.01119993,4.543609,0.01119993,0,0.01119993,6.000012,100,0.05228608,0.6400207,1.36914,0,6.255034
9/24/2007 1:00:00 PM,0.7561954,71.30128,58.36876,15.87356,0.7636859,1.362416,0.2337704,0.2337704,0,0,0,0.2337704,582.8008,1.116342,0,0,1.362416,0.2460741,0.2337704,0,0,0,4.553689,0,0,0,6.000012,100,0.05228608,0.2571474,1.089933,0,5.916105
9/24/2007 2:00:00 PM,0.482297,57.67968,73.49146,30.85763,0.4827125,0.861159,0.2086248,0.2086248,0,-1,0,0.2086248,412.7788,0.641554,0,0,0.861159,0.2196051,0.2086248,0,0,0,4.553689,0,0,0,6.000012,100,0.05228608,0.2294873,0.6889272,0,5.414848
9/24/2007 3:00:00 PM,0.3836654,43.2473,79.99499,45.85154,0.3839213,0.6849156,0.3715915,0.3715915,0,-1,0,0.3715915,184.3195,0.2937667,0,0,0.6849156,0.391149,0.3715915,0,0,0,4.553689,0,0,0,6.000012,100,0.05228608,0.4087507,0.5479325,0,5.238605
9/24/2007 4:00:00 PM,0.1063532,28.57739,83.8728,60.84794,0.1058766,0.1888838,0.685008,0.685008,0,-1,0,0.685008,27.57395,0,0,0,0.1888838,0.7210611,0.685008,0,0,0,4.553689,0,0.5321773,-0.5321773,5.439048,90.65062,0.05228608,0.7535088,0.151107,0,4.742573
9/24/2007 5:00:00 PM,0.04777559,13.8131,86.71096,75.84525,0.04756336,0.08485302,0.4925298,0.4925298,0,-1,0,0.4925298,17.228,0,0.0000000000000001110223,0,0.08485302,0.5184525,0.4925298,0,0,0.5913081,4.021512,0,0.4335994,-0.4335994,4.981994,83.03307,0.05228608,0.5417829,0.06788242,0,4.106365
9/24/2007 6:00:00 PM,0.0138226,0,89.13562,90,0,0,0.1132991,0.1132991,0,-1,0,0.1132991,0,0,0.00000000000000001387779,0,0,0.1192622,0.1132991,0,0,1.073085,3.587912,0,0.1192622,-0.1192622,4.85628,80.93784,0.05228608,0.124629,0,0,3.587912
9/24/2007 7:00:00 PM,0,0,91.51206,90,0,0,0.6834977,0.6834977,0,-1,0,0.6834977,0,0,0.0000000000000001110223,0,0,0.7194713,0.6834977,0,0,1.205599,3.46865,0,0.7194713,-0.7194713,4.097891,68.29805,0.05228608,0.7518475,0,0,3.46865
9/24/2007 8:00:00 PM,0,0,94.19389,90,0,0,0.8447852,0.8447852,0,-1,0,0.8447852,0,0,0.0000000000000001110223,0,0,0.8892476,0.8447852,0,0,2.005011,2.749179,0,0.8892476,-0.8892476,3.160542,52.67559,0.05228608,0.9292637,0,0,2.749179
9/24/2007 9:00:00 PM,0,0,97.76933,90,0,0,1.186995,1.186995,0,-1,0,1.186995,0,0,0,0,0,1.249468,1.186995,0,0,2.993064,1.859931,0,1.249468,-1.249468,1.843487,30.72472,0.05228608,1.305694,0,0,1.859931
9/24/2007 10:00:00 PM,0,0,103.7782,90,0,0,0.1821029,0.1821029,0,-1,0,0.1821029,0,0,0.00000000000000002775558,0,0,0.1916872,0.1821029,0,0,4.381362,0.6104628,0,0.1916872,-0.1916872,1.64143,27.35712,0.05228608,0.2003132,0,0,0.6104628
9/24/2007 11:00:00 PM,0,0,118.8205,90,0,0,0.1425105,0.1425105,0,-1,0,0.1425105,0,0,0,0,0,0.150011,0.1425105,0,0,4.594348,0.4187755,0,0.150011,-0.150011,1.483305,24.7217,0.05228608,0.1567615,0,0,0.4187755
9/25/2007 12:00:00 AM,0,0,-172.9707,90,0,0,0.1295001,0.1295001,0,-1,0,0.1295001,0,0,0,0,0,0.1363159,0.1295001,0,0,4.761027,0.2687645,0,0.1363159,-0.1363159,1.339615,22.32688,0.05228608,0.1424501,0,0,0.2687645
9/25/2007 1:00:00 AM,0,0,-114.7132,90,0,0,0.07374806,0.07374806,0,-1,0,0.07374806,0,0,0.00000000000000001387779,0,0,0.07762954,0.07374806,0,0,4.912489,0.1324486,0,0.07762954,-0.07762954,1.257787,20.96307,0.05228608,0.08112287,0,0,0.1324486
9/25/2007 2:00:00 AM,0,0,-102.0869,90,0,0,0.1253633,0.0520781,0,-1,0,0.0520781,0,0,0.07328516,0.08582149,0,0.05481905,0.0520781,0,0,4.998744,0.05481905,0,0.05481905,-0.05481905,1.200002,20,0.05228608,0.1378996,0,0,0.05481905
9/25/2007 3:00:00 AM,0,0,-96.71893,90,0,0,0.03538096,0,0,-1,0,0,0,0,0.03538096,0.03891906,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.05228608,0.03891906,0,0,0
9/25/2007 4:00:00 AM,0,0,-93.39096,90,0,0,0.01258813,0,0,-1,0,0,0,0,0.01258813,0.01384694,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.05228608,0.01384694,0,0,0
9/25/2007 5:00:00 AM,0,0,-90.81165,90,0,0,0.1374343,0.1374343,1.590066,0,0.490188,0.1374343,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.05260967,0.1511777,0,1.7,0
9/25/2007 6:00:00 AM,0.02492888,0.7019835,-88.45879,89.06478,0.02805258,0.05004581,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.05004581,0,0,1.452632,1.38,3.679654,1.242,1.430046,0,1.430046,3.865846,64.43063,0.0528813,0,0.04003665,1.7,1.292046
9/25/2007 7:00:00 AM,0.1433036,15.49841,-85.99215,74.06945,0.1435888,0.2561625,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.2561625,0,0,1.452632,1.38,2.249609,2.529041,1.636163,0,1.636163,5.418046,90.30058,0.05313948,0,0.20493,1.7,2.785204
9/25/2007 8:00:00 AM,0.3230548,30.245,-83.02689,59.07486,0.3247665,0.5793834,0,0,0,0,0,0,0,0,0,0,0.5793834,0,0,0,0,0.6134461,4.001587,0.5793834,0,0.5793834,5.967697,99.46143,0.05310421,0,0.4635067,0,4.580971
9/25/2007 9:00:00 AM,0.5506478,44.87771,-78.85947,44.0823,0.5566406,0.9930469,0.1690502,0.1690502,0,-1,0,0.1690502,587.4271,0.7810366,0,0,0.9930469,0.1779476,0.1690502,0,0,0.03406268,4.523033,0.03406268,0,0.03406268,6.000012,100,0.05310214,0.1859553,0.7944375,0,5.516079
9/25/2007 10:00:00 AM,0.7026049,59.22072,-71.62909,29.09538,0.7108594,1.268173,0.1071561,0.1071561,0,0,0,0.1071561,1183.482,1.155377,0,0,1.268173,0.1127959,0.1071561,0,0,0,4.553689,0,0,0,6.000012,100,0.05310214,0.1178717,1.014539,0,5.821862
9/25/2007 11:00:00 AM,0.9316434,72.5314,-54.03041,14.13258,0.9463119,1.68822,0.7240714,0.7240714,0,0,0,0.7240714,233.1566,0.9260401,0,0,1.68822,0.7621804,0.7240714,0,0,0,4.553689,0,0,0,6.000012,100,0.05310214,0.7964785,1.350576,0,6.24191
9/25/2007 12:00:00 PM,0.737517,79.52979,5.150918,1.680343,0.7438534,1.327035,0.7507564,0.7507564,0,0,0,0.7507564,176.7597,0.5367647,0,0,1.327035,0.7902699,0.7507564,0,0,0,4.553689,0,0,0,6.000012,100,0.05310214,0.8258321,1.061628,0,5.880723
9/25/2007 1:00:00 PM,0.3190924,71.00388,57.47964,15.99452,0.3177701,0.5669018,0.9679195,0.9679195,0,0,0,0.9679195,58.5691,0,0.0000000000000001110223,0,0.5669018,1.018863,0.9679195,0,0,0,4.553689,0,0.4519609,-0.4519609,5.523603,92.05988,0.05310214,1.064711,0.4535214,0,5.120591
9/25/2007 2:00:00 PM,0.514631,57.46164,72.8364,30.96338,0.5160621,0.9206547,0.3772128,0.3772128,0,-1,0,0.3772128,244.0677,0.02140988,0,0,0.9206547,0.3970661,0.3772128,0,0,0.5021787,4.101728,0.5021787,0,0.5021787,6.000012,100,0.0530716,0.4149341,0.7365238,0,5.022383
9/25/2007 3:00:00 PM,0.5567726,43.06347,79.48734,45.95141,0.5637278,1.00569,0.189014,0.189014,0,-1,0,0.189014,532.072,0.8067284,0,0,1.00569,0.1989621,0.189014,0,0,0,4.553689,0,0,0,6.000012,100,0.0530716,0.2079154,0.8045524,0,5.55938
9/25/2007 4:00:00 PM,0.4993989,28.41074,83.44228,60.94434,0.5095807,0.9090919,0.2986123,0.2986123,0,-1,0,0.2986123,304.4389,0.5947632,0,0,0.9090919,0.3143287,0.2986123,0,0,0,4.553689,0,0,0,6.000012,100,0.0530716,0.3284735,0.7272735,0,5.462781
9/25/2007 5:00:00 PM,0.1971901,13.65546,86.31749,75.93907,0.2013967,0.3592916,0.4786591,0.4786591,0,-1,0,0.4786591,75.06212,0,0,0,0.3592916,0.5038517,0.4786591,0,0,0,4.553689,0,0.14456,-0.14456,5.847632,97.46034,0.0530716,0.526525,0.2874333,0,4.912981
9/25/2007 6:00:00 PM,0.01814029,0,88.75174,90,0,0,0.1161618,0.1161618,0,-1,0,0.1161618,0,0,0,0,0,0.1222756,0.1161618,0,0,0.1606223,4.409129,0,0.1222756,-0.1222756,5.718742,95.31219,0.0530716,0.127778,0,0,4.409129
9/25/2007 7:00:00 PM,0,0,91.11311,90,0,0,0.4051775,0.4051775,0,-1,0,0.4051775,0,0,0.00000000000000005551115,0,0,0.4265026,0.4051775,0,0,0.296484,4.286853,0,0.4265026,-0.4265026,5.269169,87.81931,0.0530716,0.4456953,0,0,4.286853
9/25/2007 8:00:00 PM,0,0,93.75007,90,0,0,0.04397109,0.04397109,0,-1,0,0.04397109,0,0,0,0,0,0.04628536,0.04397109,0,0,0.7703758,3.860351,0,0.04628536,-0.04628536,5.22038,87.00616,0.0530716,0.0483682,0,0,3.860351
9/25/2007 9:00:00 PM,0,0,97.23322,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.821804,3.814065,0,0,0,5.22038,87.00616,0.0530716,0,0,0,3.814065
9/25/2007 10:00:00 PM,0,0,103.0544,90,0,0,0.03493177,0.03493177,0,-1,0,0.03493177,0,0,0.000000000000000006938894,0,0,0.03677028,0.03493177,0,0,0.821804,3.814065,0,0.03677028,-0.03677028,5.181621,86.36018,0.0530716,0.03842495,0,0,3.814065
9/25/2007 11:00:00 PM,0,0,117.7167,90,0,0,0.08633747,0.08633747,0,-1,0,0.08633747,0,0,0.00000000000000001387779,0,0,0.09088154,0.08633747,0,0,0.8626599,3.777295,0,0.09088154,-0.09088154,5.085824,84.76356,0.0530716,0.09497121,0,0,3.777295
9/26/2007 12:00:00 AM,0,0,-171.8726,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.9636394,3.686414,0,0,0,5.085824,84.76356,0.0530716,0,0,0,3.686414
9/26/2007 1:00:00 AM,0,0,-113.3773,90,0,0,0.1670206,0.1670206,0,-1,0,0.1670206,0,0,0,0,0,0.1758111,0.1670206,0,0,0.9636394,3.686414,0,0.1758111,-0.1758111,4.900502,81.67487,0.0530716,0.1837226,0,0,3.686414
9/26/2007 2:00:00 AM,0,0,-101.3016,90,0,0,0.1271562,0.1271562,0,-1,0,0.1271562,0,0,0.00000000000000002775558,0,0,0.1338486,0.1271562,0,0,1.158985,3.510602,0,0.1338486,-0.1338486,4.759413,79.32339,0.0530716,0.1398718,0,0,3.510602
9/26/2007 3:00:00 AM,0,0,-96.14845,90,0,0,0.2224352,0.2224352,0,-1,0,0.2224352,0,0,0.00000000000000002775558,0,0,0.2341423,0.2224352,0,0,1.307706,3.376754,0,0.2341423,-0.2341423,4.512606,75.20995,0.0530716,0.2446787,0,0,3.376754
9/26/2007 4:00:00 AM,0,0,-92.92014,90,0,0,0.08351822,0.08351822,0,-1,0,0.08351822,0,0,0.00000000000000001387779,0,0,0.08791392,0.08351822,0,0,1.567864,3.142612,0,0.08791392,-0.08791392,4.419936,73.66546,0.0530716,0.09187005,0,0,3.142612
9/26/2007 5:00:00 AM,0,0,-90.38692,90,0,0,0.1601964,0.1601964,0,0,0,0.1601964,0,0,0,0,0,0.1686278,0.1601964,0,0,1.665546,3.054698,0,0.1686278,-0.1686278,4.242187,70.70297,0.0530716,0.1762161,0,0,3.054698
9/26/2007 6:00:00 AM,0.02879219,0.7285813,-88.04675,88.97385,0.03542783,0.06320325,0.1543423,0.1543423,0,0,0,0.1543423,40.95005,0,0,0,0.06320325,0.1624656,0.1543423,0,0,1.85291,2.88607,0,0.09926233,-0.09926233,4.137555,68.95911,0.0530716,0.1697765,0.0505626,0,2.949273
9/26/2007 7:00:00 AM,0.2247239,15.51942,-85.56423,73.98157,0.2299432,0.4102186,0,0,0,0,0,0,0,0,0,0,0.4102186,0,0,0,0,1.963202,2.786807,0.4102186,0,0.4102186,4.526723,75.44523,0.05304668,0,0.3281749,0,3.197026
9/26/2007 8:00:00 AM,0.4426639,30.2545,-82.54906,58.99054,0.4507291,0.8041007,0.6121641,0.6121641,0,0,0,0.6121641,131.3538,0,0,0,0.8041007,0.6443833,0.6121641,0,0,1.552983,3.156004,0.1597174,0,0.1597174,4.678244,77.97058,0.05303699,0.6733805,0.6432805,0,3.960105
9/26/2007 9:00:00 AM,0.4600875,44.86547,-78.27715,44.0029,0.4626476,0.8253633,0.4872037,0.4872037,0,-1,0,0.4872037,169.4083,0,0,0,0.8253633,0.512846,0.4872037,0,0,1.393266,3.29975,0.3125173,0,0.3125173,4.974724,82.9119,0.05301803,0.535924,0.6602907,0,4.125113
9/26/2007 10:00:00 AM,0.7430044,59.16356,-70.83071,29.02466,0.7537428,1.344677,0,0,0,0,0,0,0,0.2639287,0,0,1.344677,0,0,0,0,1.080748,3.581015,1.080748,0,1.080748,6.000012,100,0.05295257,0,1.075742,0,4.925693
9/26/2007 11:00:00 AM,0.6236826,72.35841,-52.78749,14.0868,0.6267538,1.118129,0.4343933,0.4343933,0,0,0,0.4343933,257.4001,0.6608726,0,0,1.118129,0.4572562,0.4343933,0,0,0,4.553689,0,0,0,6.000012,100,0.05295257,0.4778327,0.894503,0,5.671818
9/26/2007 12:00:00 PM,0.9823866,79.12046,5.441931,2.070903,0.9990919,1.78238,0.2206017,0.2206017,0,0,0,0.2206017,807.9629,1.550168,0,0,1.78238,0.2322123,0.2206017,0,0,0,4.553689,0,0,0,6.000012,100,0.05295257,0.2426619,1.425904,0,6.336069
9/26/2007 1:00:00 PM,0.970474,70.70325,56.6168,16.12411,0.9874576,1.761624,0,0,0,0,0,0,0,1.761624,0,0,1.761624,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.05295257,0,1.409299,0,6.315313
9/26/2007 2:00:00 PM,0.900723,57.24113,72.18938,31.07294,0.917272,1.636413,0,0,0,-1,0,0,0,1.636413,0,0,1.636413,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.05295257,0,1.309131,0,6.190102
9/26/2007 3:00:00 PM,0.6332411,42.87827,78.98303,46.05318,0.6444544,1.149707,0.4463702,0.4463702,0,-1,0,0.4463702,257.5679,0.6798432,0,0,1.149707,0.4698634,0.4463702,0,0,0,4.553689,0,0,0,6.000012,100,0.05295257,0.4910073,0.9197654,0,5.703396
9/26/2007 4:00:00 PM,0.3092434,28.2436,83.01339,61.0415,0.3114208,0.5555747,0.4156711,0.4156711,0,-1,0,0.4156711,133.6573,0.1180261,0,0,0.5555747,0.4375485,0.4156711,0,0,0,4.553689,0,0,0,6.000012,100,0.05295257,0.4572382,0.4444597,0,5.109263
9/26/2007 5:00:00 PM,0.149738,13.49805,85.92484,76.0328,0.1513164,0.2699485,0,0,0,-1,0,0,0,0.2699485,0,0,0.2699485,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.05295257,0,0.2159588,0,4.823637
9/26/2007 6:00:00 PM,0.01099833,0,88.3681,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.05295257,0,0,0,4.553689
9/26/2007 7:00:00 PM,0,0,90.71384,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.05295257,0,0,0,4.553689
9/26/2007 8:00:00 PM,0,0,93.30511,90,0,0,0.6757251,0.6757251,0,-1,0,0.6757251,0,0,0.0000000000000001110223,0,0,0.7112896,0.6757251,0,0,0,4.553689,0,0.7112896,-0.7112896,5.250247,87.50394,0.05295257,0.7432976,0,0,4.553689
9/26/2007 9:00:00 PM,0,0,96.69423,90,0,0,0.1427025,0.1427025,0,-1,0,0.1427025,0,0,0,0,0,0.1502131,0.1427025,0,0,0.7903218,3.842399,0,0.1502131,-0.1502131,5.091908,84.86497,0.05295257,0.1569727,0,0,3.842399
9/26/2007 10:00:00 PM,0,0,102.3222,90,0,0,0.05698067,0.05698067,0,-1,0,0.05698067,0,0,0.000000000000000006938894,0,0,0.05997965,0.05698067,0,0,0.9572252,3.692186,0,0.05997965,-0.05997965,5.028684,83.81124,0.05295257,0.06267873,0,0,3.692186
9/26/2007 11:00:00 PM,0,0,116.575,90,0,0,0.0239479,0.0239479,0,-1,0,0.0239479,0,0,0.000000000000000003469447,0,0,0.02520832,0.0239479,0,0,1.023869,3.632207,0,0.02520832,-0.02520832,5.002112,83.36837,0.05295257,0.02634269,0,0,3.632207
