Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
11/10/2007 4:00:00 AM,0,0,-74.74017,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1832474,0,0,0,0
11/10/2007 5:00:00 AM,0,0,-73.94161,90,0,0,0.04847118,0.04847118,1.501103,0,0.465901,0.04847118,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.1832941,0.0533183,0,1.7,0
11/10/2007 6:00:00 AM,0.02582121,0.03858448,-72.11529,87.19835,0.0983289,0.1754187,0.2694353,0.2694353,1.7,0,0.5202,0.2694353,65.10606,0,0,0,0.1754187,0,0,1.430565,1.359036,3.679654,1.242,1.534455,0,1.534455,3.964897,66.08149,0.1833611,0.2963789,0.140335,1.7,1.417419
11/10/2007 7:00:00 AM,0.2150285,14.0223,-69.14192,72.93073,0.2509075,0.4476189,0.7873214,0.7873214,1.7,0,0.5202,0.7873214,56.85339,0,0,0,0.4476189,0,0,0.9126785,0.8670446,2.145199,2.62301,1.314664,0,1.314664,5.212097,86.8681,0.1834534,0.8660536,0.3580951,1.7,3.070629
11/10/2007 8:00:00 AM,0.4700536,27.65684,-64.54802,58.7898,0.5203581,0.9283189,0.2294499,0.2294499,0,0,0,0.2294499,404.5846,0,0,0,0.9283189,0.2415262,0.2294499,0,0,0.8305357,3.806207,0.6867927,0,0.6867927,5.863646,97.72723,0.1833736,0.2523948,0.742655,0,4.734526
11/10/2007 9:00:00 AM,0.6599765,40.63058,-57.2708,44.96622,0.7126574,1.271381,1.200479,1.200479,0,-1,0,1.200479,105.9061,0,0,0,1.271381,1.263662,1.200479,0,0,0.143743,4.42432,0.007718299,0,0.007718299,5.870968,97.84927,0.1833727,1.320527,1.017105,0,5.695701
11/10/2007 10:00:00 AM,0.881365,52.23869,-45.07511,31.93412,0.9434062,1.683037,0.2900433,0.2900433,0,-1,0,0.2900433,580.2709,1.241703,0,0,1.683037,0.3053087,0.2900433,0,0,0.1360247,4.431267,0.1360247,0,0.1360247,6.000012,100,0.1833569,0.3190476,1.346429,0,6.114304
11/10/2007 11:00:00 AM,1.107751,60.79081,-24.08903,21.25736,1.180954,2.106821,0.7044079,0.7044079,0,-1,0,0.7044079,299.0911,1.365339,0,0,2.106821,0.741482,0.7044079,0,0,0,4.553689,0,0,0,6.000012,100,0.1833569,0.7748487,1.685457,0,6.66051
11/10/2007 12:00:00 PM,1.142835,63.17611,6.207674,17.86913,1.217121,2.171344,1.172225,1.172225,0,-1,0,1.172225,185.2327,0.9374231,0,0,2.171344,1.233921,1.172225,0,0,0,4.553689,0,0,0,6.000012,100,0.1833569,1.289447,1.737075,0,6.725033
11/10/2007 1:00:00 PM,1.005138,57.98376,33.60756,24.94633,1.072503,1.913345,1.100148,1.100148,0,-1,0,1.100148,173.917,0.7552943,0,0,1.913345,1.158051,1.100148,0,0,0,4.553689,0,0,0,6.000012,100,0.1833569,1.210163,1.530676,0,6.467034
11/10/2007 2:00:00 PM,0.8894821,47.93429,50.65091,36.88307,0.9560333,1.705564,0,0,0,-1,0,0,0,1.705564,0,0,1.705564,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.1833569,0,1.364451,0,6.259253
11/10/2007 3:00:00 PM,0.6802425,35.66365,60.54531,50.31865,0.7424366,1.324507,0.8372086,0.8372086,0,-1,0,0.8372086,158.2051,0.4432346,0,0,1.324507,0.8812722,0.8372086,0,0,0,4.553689,0,0,0,6.000012,100,0.1833569,0.9209295,1.059605,0,5.878196
11/10/2007 4:00:00 PM,0.3812635,22.37732,66.58882,64.29967,0.4296022,0.7664104,1.45073,1.38,0,-1,0,1.38,55.53698,0.0000000000000002220446,0.07072978,0.2158028,0.7664104,1.452632,1.38,0,0,0,4.553689,0,0.6862212,-0.6862212,5.276671,87.94434,0.1833569,1.595803,0.6131282,0,5.320099
11/10/2007 5:00:00 PM,0.1585481,8.580575,70.46307,78.5061,0.2085079,0.371978,0.9470174,0.9470174,0,-1,0,0.9470174,39.2789,0,0.0000000000000001110223,0,0.371978,0.9968604,0.9470174,0,0,0.762468,3.867468,0,0.6248824,-0.6248824,4.617988,76.9663,0.1833569,1.041719,0.2975824,0,4.239446
11/10/2007 6:00:00 PM,0.001059311,0,72.95312,90,0,0,3.502047,1.38,0,-1,0,1.38,0,0,2.122046,2.472251,0,1.452632,1.38,0,0,1.456782,3.242585,0,1.452632,-1.452632,3.086779,51.44622,0.1833569,3.852251,0,0,3.242585
11/10/2007 7:00:00 PM,0,0,74.38044,90,0,0,1.11284,1.11284,0,-1,0,1.11284,0,0,0.0000000000000002220446,0,0,1.171411,1.11284,0,0,3.070817,1.789954,0,1.171411,-1.171411,1.852004,30.86667,0.1833569,1.224124,0,0,1.789954
11/10/2007 8:00:00 PM,0,0,74.73573,90,0,0,2.598198,0.5876157,0,-1,0,0.5876157,0,0,2.010582,2.270402,0,0.6185429,0.5876157,0,0,4.372385,0.6185429,0,0.6185429,-0.6185429,1.200002,20,0.1833569,2.858017,0,0,0.6185429
11/10/2007 9:00:00 PM,0,0,73.5436,90,0,0,0.3502409,0,0,-1,0,0,0,0,0.3502409,0.3852649,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1833569,0.3852649,0,0,0
11/10/2007 10:00:00 PM,0,0,68.99658,90,0,0,0.2384781,0,0,-1,0,0,0,0,0.2384781,0.2623259,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1833569,0.2623259,0,0,0
11/10/2007 11:00:00 PM,0,0,52.39622,90,0,0,0.09772769,0,0,-1,0,0,0,0,0.09772769,0.1075005,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1833569,0.1075005,0,0,0
11/11/2007 12:00:00 AM,0,0,-17.31454,90,0,0,0.3328865,0,0,-1,0,0,0,0,0.3328865,0.3661751,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1833569,0.3661751,0,0,0
11/11/2007 1:00:00 AM,0,0,-61.04578,90,0,0,0.1938995,0,0,-1,0,0,0,0,0.1938995,0.2132894,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1833569,0.2132894,0,0,0
11/11/2007 2:00:00 AM,0,0,-70.94286,90,0,0,0.1350277,0,0,-1,0,0,0,0,0.1350277,0.1485305,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1833569,0.1485305,0,0,0
11/11/2007 3:00:00 AM,0,0,-73.89931,90,0,0,0.04744506,0,0,-1,0,0,0,0,0.04744506,0.05218957,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1833569,0.05218957,0,0,0
11/11/2007 4:00:00 AM,0,0,-74.44138,90,0,0,0.3091402,0,0,-1,0,0,0,0,0.3091402,0.3400542,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1833569,0.3400542,0,0,0
11/11/2007 5:00:00 AM,0,0,-73.67366,90,0,0,0.07375032,0.07375032,1.526382,0,0.4728023,0.07375032,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.1834082,0.08112536,0,1.7,0
11/11/2007 6:00:00 AM,0.02621282,0,-71.85999,90,0,0,0.2668237,0.2668237,1.7,0,0.5202,0.2668237,0,0,0,0,0,0,0,1.433176,1.361517,3.679654,1.242,1.361517,0,1.361517,3.800834,63.34711,0.1834949,0.2935061,0,1.7,1.242
11/11/2007 7:00:00 AM,0.2501224,13.93154,-68.88598,72.98233,0.3003227,0.5357756,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.5357756,0,0,1.452632,1.38,2.318137,2.467366,1.915776,0,1.915776,5.618299,93.63812,0.1834697,0,0.4286205,1.7,3.003141
11/11/2007 8:00:00 AM,0.5537749,27.53959,-64.28058,58.86621,0.6167617,1.100303,1.258036,1.258036,0.5949914,0,0.2185327,1.258036,87.46196,0,0,0,1.100303,0.6979417,0.6630446,0,0,0.4023613,4.191564,0.4023613,0,0.4023613,6.000012,100,0.1834556,1.38384,0.8802424,1.7,5.291867
11/11/2007 9:00:00 AM,0.6980628,40.47877,-56.98585,45.07502,0.7562959,1.349232,1.377397,1.377397,0,-1,0,1.377397,97.95519,0,0,0.1351367,1.349232,1.449892,1.377397,0,0,0,4.553689,0,0.1006597,-0.1006597,5.893908,98.23159,0.1834556,1.515137,1.079386,0,5.902921
11/11/2007 10:00:00 AM,0.847623,52.04056,-44.78979,32.09124,0.9077306,1.619391,1.192452,1.192452,0,-1,0,1.192452,135.8035,0.2523348,0,0,1.619391,1.255212,1.192452,0,0,0.1118441,4.453029,0.1118441,0,0.1118441,6.000012,100,0.1834427,1.311697,1.295513,0,6.072421
11/11/2007 11:00:00 AM,1.04324,60.54128,-23.91043,21.4877,1.112566,1.984817,0.2229723,0.2229723,0,-1,0,0.2229723,890.1628,1.750109,0,0,1.984817,0.2347077,0.2229723,0,0,0,4.553689,0,0,0,6.000012,100,0.1834427,0.2452696,1.587854,0,6.538506
11/11/2007 12:00:00 PM,0.8892654,62.91747,6.086325,18.1244,0.9440847,1.684247,0.8467332,0.8467332,0,-1,0,0.8467332,198.9112,0.7929491,0,0,1.684247,0.8912981,0.8467332,0,0,0,4.553689,0,0,0,6.000012,100,0.1834427,0.9314064,1.347398,0,6.237936
11/11/2007 1:00:00 PM,0.7905276,57.78268,33.28457,25.10804,0.8378475,1.49472,0,0,0,-1,0,0,0,1.49472,0,0,1.49472,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.1834427,0,1.195776,0,6.048409
11/11/2007 2:00:00 PM,0.7828802,47.7972,50.31387,36.97177,0.8409743,1.500298,0.4588201,0.4588201,0,-1,0,0.4588201,326.9905,1.01733,0,0,1.500298,0.4829686,0.4588201,0,0,0,4.553689,0,0,0,6.000012,100,0.1834427,0.5047022,1.200238,0,6.053987
11/11/2007 3:00:00 PM,0.6602486,35.5733,60.23961,50.36351,0.7212629,1.286733,0.68441,0.68441,0,-1,0,0.68441,188.0062,0.5663015,0,0,1.286733,0.7204316,0.68441,0,0,0,4.553689,0,0,0,6.000012,100,0.1834427,0.7528509,1.029386,0,5.840422
11/11/2007 4:00:00 PM,0.3536004,22.32046,66.30961,64.31456,0.395819,0.7061412,1.01595,1.01595,0,-1,0,1.01595,69.50549,0,0.0000000000000002220446,0,0.7061412,1.069421,1.01595,0,0,0,4.553689,0,0.3632801,-0.3632801,5.617081,93.61784,0.1834427,1.117545,0.564913,0,5.25983
11/11/2007 5:00:00 PM,0.1255779,8.549397,70.19753,78.49731,0.1566233,0.279416,0.9182668,0.9182668,0,-1,0,0.9182668,30.42863,0,0.0000000000000001110223,0,0.279416,0.9665967,0.9182668,0,0,0.4036445,4.190409,0,0.6871806,-0.6871806,4.892729,81.54533,0.1834427,1.010093,0.2235328,0,4.469825
11/11/2007 6:00:00 PM,0.001236347,0,72.68765,90,0,0,0.3908767,0.3908767,0,-1,0,0.3908767,0,0,0.00000000000000005551115,0,0,0.4114492,0.3908767,0,0,1.167179,3.503228,0,0.4114492,-0.4114492,4.459023,74.31691,0.1834427,0.4299644,0,0,3.503228
11/11/2007 7:00:00 PM,0,0,74.09976,90,0,0,0.1033466,0.1033466,0,-1,0,0.1033466,0,0,0,0,0,0.1087859,0.1033466,0,0,1.624344,3.091779,0,0.1087859,-0.1087859,4.344353,72.40575,0.1834427,0.1136813,0,0,3.091779
11/11/2007 8:00:00 PM,0,0,74.41897,90,0,0,1.193968,1.193968,0,-1,0,1.193968,0,0,0.0000000000000002220446,0,0,1.256808,1.193968,0,0,1.745218,2.982993,0,1.256808,-1.256808,3.019561,50.32592,0.1834427,1.313365,0,0,2.982993
11/11/2007 9:00:00 PM,0,0,73.15536,90,0,0,1.362829,1.362829,0,-1,0,1.362829,0,0,0.0000000000000002220446,0.1191122,0,1.434557,1.362829,0,0,3.141671,1.726185,0,1.434557,-1.434557,1.507405,25.12337,0.1834427,1.499112,0,0,1.726185
11/11/2007 10:00:00 PM,0,0,68.46409,90,0,0,0.2125328,0.2125328,0,-1,0,0.2125328,0,0,0,0,0,0.2237188,0.2125328,0,0,4.735623,0.2916279,0,0.2237188,-0.2237188,1.271585,21.19304,0.1834427,0.2337861,0,0,0.2916279
11/11/2007 11:00:00 PM,0,0,51.60476,90,0,0,0.1487863,0.06451365,0,-1,0,0.06451365,0,0,0.0842726,0.09915123,0,0.06790911,0.06451365,0,0,4.9842,0.06790911,0,0.06790911,-0.06790911,1.200002,20,0.1834427,0.1636649,0,0,0.06790911
11/12/2007 12:00:00 AM,0,0,-16.66911,90,0,0,0.1643561,0,0,-1,0,0,0,0,0.1643561,0.1807918,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1834427,0.1807918,0,0,0
11/12/2007 1:00:00 AM,0,0,-60.31201,90,0,0,0.1931695,0,0,-1,0,0,0,0,0.1931695,0.2124865,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1834427,0.2124865,0,0,0
11/12/2007 2:00:00 AM,0,0,-70.47031,90,0,0,0.08513584,0,0,-1,0,0,0,0,0.08513584,0.09364942,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1834427,0.09364942,0,0,0
11/12/2007 3:00:00 AM,0,0,-73.54644,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1834427,0,0,0,0
11/12/2007 4:00:00 AM,0,0,-74.14849,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1834427,0,0,0,0
11/12/2007 5:00:00 AM,0,0,-73.41132,90,0,0,0.1443239,0.1443239,1.596955,0,0.4920688,0.1443239,0,0,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.1835073,0.1587563,0,1.7,0
11/12/2007 6:00:00 AM,0.0203703,0,-71.61045,90,0,0,0.1069458,0.1069458,1.559577,0,0.4818646,0.1069458,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,3.679654,1.242,1.38,0,1.38,3.818368,63.63934,0.1835646,0.1176403,0,1.7,1.242
11/12/2007 7:00:00 AM,0.1344571,13.83883,-68.63633,73.03687,0.1405495,0.2507402,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.2507402,0,0,1.452632,1.38,2.299654,2.484,1.63074,0,1.63074,5.365424,89.42356,0.1835724,0,0.2005922,1.7,2.73474
11/12/2007 8:00:00 AM,0.2946456,27.42079,-64.02055,58.94532,0.3062325,0.5463188,0.3590907,0.3590907,0,0,0,0.3590907,152.1395,0,0,0,0.5463188,0.3779902,0.3590907,0,0,0.6689141,3.951666,0.1683286,0,0.1683286,5.525115,92.08506,0.1835529,0.3949998,0.437055,0,4.497985
11/12/2007 9:00:00 AM,0.2482017,40.32616,-56.71027,45.18606,0.2480968,0.4426048,1.717028,1.38,0,-1,0,1.38,32.07281,0,0.3370278,0.5087305,0.4426048,1.452632,1.38,0,0,0.5005856,4.103162,0,1.010027,-1.010027,4.460453,74.34074,0.1835529,1.888731,0.3540838,0,4.545767
11/12/2007 10:00:00 AM,0.2946538,51.8431,-44.51671,32.24953,0.2942456,0.5249342,1.930727,1.38,0,-1,0,1.38,38.03871,0.0000000000000002220446,0.550727,0.7437997,0.5249342,1.452632,1.38,0,0,1.622838,3.093135,0,0.9276974,-0.9276974,3.482574,58.04279,0.1835529,2.1238,0.4199474,0,3.618069
11/12/2007 11:00:00 AM,0.5857366,60.29502,-23.74477,21.71618,0.6012238,1.072583,0.01853357,0.01853357,0,-1,0,0.01853357,5787.247,0,0,0,1.072583,0.01950902,0.01853357,0,0,2.653612,2.165438,1.053074,0,1.053074,4.481608,74.69332,0.1834313,0.02038692,0.8580666,0,3.238021
11/12/2007 12:00:00 PM,0.8826093,62.66433,5.96158,18.37418,0.937467,1.672441,2.42091,1.38,0,-1,0,1.38,121.1914,0,1.04091,1.283001,1.672441,1.452632,1.38,0,0,1.600538,3.113204,0.2198097,0,0.2198097,4.690138,78.16881,0.1834059,2.663001,1.337953,0,4.785646
11/12/2007 1:00:00 PM,0.8767217,57.58692,32.96597,25.26545,0.9353062,1.668586,0.9039584,0.9039584,0,-1,0,0.9039584,184.5866,0,0,0,1.668586,0.9515352,0.9039584,0,0,1.380729,3.311033,0.7170511,0,0.7170511,5.370392,89.50636,0.1833232,0.9943542,1.334869,0,4.97962
11/12/2007 2:00:00 PM,0.6388988,47.66482,49.98207,37.05679,0.6771145,1.207972,0.6241024,0.6241024,0,-1,0,0.6241024,193.5535,0,0,0,1.207972,0.6569499,0.6241024,0,0,0.6636775,3.956379,0.5510225,0,0.5510225,5.893138,98.21877,0.1832597,0.6865126,0.9663779,0,5.164351
11/12/2007 3:00:00 PM,0.4949063,35.48731,59.93878,50.4049,0.5304242,0.9462769,0.4882124,0.4882124,0,-1,0,0.4882124,193.8248,0.3197141,0,0,0.9462769,0.5139078,0.4882124,0,0,0.112655,4.4523,0.112655,0,0.112655,6.000012,100,0.1832467,0.5370337,0.7570215,0,5.398576
11/12/2007 4:00:00 PM,0.3859857,22.26774,66.03501,64.32611,0.4369827,0.7795771,1.398028,1.38,0,-1,0,1.38,56.49109,0.0000000000000002220446,0.01802777,0.1578306,0.7795771,1.452632,1.38,0,0,0,4.553689,0,0.6730545,-0.6730545,5.29055,88.17566,0.1832467,1.537831,0.6236616,0,5.333266
11/12/2007 5:00:00 PM,0.1015264,8.522237,69.93658,78.48529,0.116581,0.2079805,0,0,0,-1,0,0,0,0,0,0,0.2079805,0,0,0,0,0.7478384,3.880634,0.2079805,0,0.2079805,5.487858,91.46412,0.1832228,0,0.1663844,0,4.088615
11/12/2007 6:00:00 PM,0.0008856776,0,72.42703,90,0,0,0.2871654,0.2871654,0,-1,0,0.2871654,0,0,0,0,0,0.3022794,0.2871654,0,0,0.5398578,4.067817,0,0.3022794,-0.3022794,5.169228,86.15362,0.1832228,0.3158819,0,0,4.067817
11/12/2007 7:00:00 PM,0,0,73.82455,90,0,0,0.669177,0.669177,0,-1,0,0.669177,0,0,0.0000000000000001110223,0,0,0.7043968,0.669177,0,0,0.8757238,3.765538,0,0.7043968,-0.7043968,4.426728,73.77866,0.1832228,0.7360947,0,0,3.765538
11/12/2007 8:00:00 PM,0,0,74.10891,90,0,0,0.5761886,0.5761886,0,-1,0,0.5761886,0,0,0.0000000000000001110223,0,0,0.6065144,0.5761886,0,0,1.658387,3.061141,0,0.6065144,-0.6065144,3.787406,63.1233,0.1832228,0.6338075,0,0,3.061141
11/12/2007 9:00:00 PM,0,0,72.77644,90,0,0,1.223082,1.223082,0,-1,0,1.223082,0,0,0.0000000000000002220446,0,0,1.287455,1.223082,0,0,2.332292,2.454626,0,1.287455,-1.287455,2.430309,40.50507,0.1832228,1.345391,0,0,2.454626
11/12/2007 10:00:00 PM,0,0,67.94761,90,0,0,0.1629798,0.1629798,0,-1,0,0.1629798,0,0,0,0,0,0.1715577,0.1629798,0,0,3.762797,1.167171,0,0.1715577,-0.1715577,2.249471,37.49111,0.1832228,0.1792778,0,0,1.167171
11/12/2007 11:00:00 PM,0,0,50.8552,90,0,0,0.1080545,0.1080545,0,-1,0,0.1080545,0,0,0.00000000000000001387779,0,0,0.1137416,0.1080545,0,0,3.953417,0.9956135,0,0.1137416,-0.1137416,2.129577,35.49288,0.1832228,0.11886,0,0,0.9956135
11/13/2007 12:00:00 AM,0,0,-16.04634,90,0,0,0.00338901,0.00338901,0,-1,0,0.00338901,0,0,0.0000000000000000004336809,0,0,0.003567379,0.00338901,0,0,4.079797,0.8818719,0,0.003567379,-0.003567379,2.125817,35.43021,0.1832228,0.003727911,0,0,0.8818719
11/13/2007 1:00:00 AM,0,0,-59.59456,90,0,0,0.204583,0.204583,0,-1,0,0.204583,0,0,0.00000000000000002775558,0,0,0.2153506,0.204583,0,0,4.08376,0.8783045,0,0.2153506,-0.2153506,1.898817,31.64689,0.1832228,0.2250414,0,0,0.8783045
11/13/2007 2:00:00 AM,0,0,-70.00681,90,0,0,0.1147281,0.1147281,0,-1,0,0.1147281,0,0,0,0,0,0.1207665,0.1147281,0,0,4.323039,0.662954,0,0.1207665,-0.1207665,1.771518,29.52525,0.1832228,0.126201,0,0,0.662954
11/13/2007 3:00:00 AM,0,0,-73.20042,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.457224,0.5421875,0,0,0,1.771518,29.52525,0.1832228,0,0,0,0.5421875
11/13/2007 4:00:00 AM,0,0,-73.86158,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.457224,0.5421875,0,0,0,1.771518,29.52525,0.1832228,0,0,0,0.5421875
11/13/2007 5:00:00 AM,0,0,-73.15468,90,0,0,0.04482295,0.04482295,0,0,0,0.04482295,0,0,0.000000000000000006938894,0,0,0.04718205,0.04482295,0,0,4.457224,0.5421875,0,0.04718205,-0.04718205,1.721784,28.69634,0.1832228,0.04930524,0,0,0.5421875
11/13/2007 6:00:00 AM,0.03154365,0,-71.36671,90,0,0,0.1855675,0.1855675,0,0,0,0.1855675,0,0,0.00000000000000002775558,0,0,0.1953342,0.1855675,0,0,4.509648,0.4950055,0,0.1953342,-0.1953342,1.515884,25.26468,0.1832228,0.2041243,0,0,0.4950055
11/13/2007 7:00:00 AM,0.2491722,13.74421,-68.39305,73.09429,0.301335,0.5375817,0.4751979,0.4751979,1.7,0,0.5202,0.4751979,113.128,0,0,0,0.5375817,0,0,1.224802,1.163562,4.726686,0.2996712,1.701144,0,1.701144,3.12973,52.16207,0.1832699,0.5227177,0.4300654,1.7,0.8372529
11/13/2007 8:00:00 AM,0.5115107,27.30055,-63.76798,59.02702,0.5709976,1.01866,1.238544,1.238544,1.7,0,0.5202,1.238544,82.24654,0,0,0,1.01866,0,0,0.4614558,0.438383,3.025543,1.830701,1.457043,0,1.457043,4.512002,75.19989,0.183345,1.362399,0.8149278,1.7,2.84936
11/13/2007 9:00:00 AM,0.6862286,40.1729,-56.44405,45.2992,0.744895,1.328893,0,0,0,-1,0,0,0,0,0,0,1.328893,0,0,0,0,1.5685,3.142039,1.328893,0,1.328893,5.772701,96.21149,0.1831923,0,1.063114,0,4.470932
11/13/2007 10:00:00 AM,0.9064289,51.64646,-44.25575,32.40881,0.9731809,1.736155,0,0,0,-1,0,0,0,1.496548,0,0,1.736155,0,0,0,0,0.2396073,4.338042,0.2396073,0,0.2396073,6.000012,100,0.1831648,0,1.388924,0,6.074197
11/13/2007 11:00:00 AM,1.07904,60.05217,-23.59171,21.94263,1.152999,2.056951,1.063411,1.063411,0,-1,0,1.063411,193.4296,0.9375715,0,0,2.056951,1.11938,1.063411,0,0,0,4.553689,0,0,0,6.000012,100,0.1831648,1.169752,1.645561,0,6.61064
11/13/2007 12:00:00 PM,1.02607,62.41677,5.833537,18.61842,1.094455,1.952507,0,0,0,-1,0,0,0,1.952507,0,0,1.952507,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.1831648,0,1.562006,0,6.506196
11/13/2007 1:00:00 PM,1.080257,57.39656,32.65163,25.41844,1.156323,2.06288,0.9334773,0.9334773,0,-1,0,0.9334773,220.9887,1.080272,0,0,2.06288,0.9826078,0.9334773,0,0,0,4.553689,0,0,0,6.000012,100,0.1831648,1.026825,1.650304,0,6.616569
11/13/2007 2:00:00 PM,0.9199064,47.53722,49.65549,37.13805,0.991892,1.769535,1.41691,1.38,0,-1,0,1.38,128.2272,0.3169038,0.03691038,0.1786014,1.769535,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.1831648,1.558601,1.415628,0,6.323224
11/13/2007 3:00:00 PM,0.6969868,35.40572,59.64286,50.44279,0.7636433,1.36234,0,0,0,-1,0,0,0,1.36234,0,0,1.36234,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.1831648,0,1.089872,0,5.916028
11/13/2007 4:00:00 PM,0.4204583,22.2192,65.76509,64.33431,0.4786033,0.8538283,1.403194,1.38,0,-1,0,1.38,61.87162,0.0000000000000002220446,0.0231939,0.1635133,0.8538283,1.452632,1.38,0,0,0,4.553689,0,0.5988033,-0.5988033,5.368818,89.48012,0.1831648,1.543513,0.6830627,0,5.407517
11/13/2007 5:00:00 PM,0.1299129,8.499089,69.68031,78.47006,0.1654429,0.2951501,0.1763628,0.1763628,0,-1,0,0.1763628,167.3539,0,0,0,0.2951501,0.1856451,0.1763628,0,0,0.665337,3.954886,0.109505,0,0.109505,5.472703,91.21154,0.1831522,0.1939991,0.2361201,0,4.250036
11/13/2007 6:00:00 PM,0.001009069,0,72.17135,90,0,0,1.553625,1.38,0,-1,0,1.38,0,0,0.1736251,0.3289876,0,1.452632,1.38,0,0,0.5558319,4.05344,0,1.452632,-1.452632,3.941495,65.69146,0.1831522,1.708988,0,0,4.05344
11/13/2007 7:00:00 PM,0,0,73.55492,90,0,0,1.893412,1.38,0,-1,0,1.38,0,0,0.5134125,0.7027537,0,1.452632,1.38,0,0,2.169867,2.600809,0,1.452632,-1.452632,2.410287,40.17138,0.1831522,2.082754,0,0,2.600809
11/13/2007 8:00:00 PM,0,0,73.80568,90,0,0,1.456331,1.090768,0,-1,0,1.090768,0,0,0.365563,0.5111961,0,1.148177,1.090768,0,0,3.783902,1.148177,0,1.148177,-1.148177,1.200002,20,0.1831522,1.601964,0,0,1.148177
11/13/2007 9:00:00 PM,0,0,72.40694,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1831522,0,0,0,0
11/13/2007 10:00:00 PM,0,0,67.44728,90,0,0,0.293152,0,0,-1,0,0,0,0,0.293152,0.3224672,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1831522,0.3224672,0,0,0
11/13/2007 11:00:00 PM,0,0,50.1464,90,0,0,0.07780211,0,0,-1,0,0,0,0,0.07780211,0.08558232,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1831522,0.08558232,0,0,0
11/14/2007 12:00:00 AM,0,0,-15.44397,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1831522,0,0,0,0
11/14/2007 1:00:00 AM,0,0,-58.89315,90,0,0,0.1860343,0,0,-1,0,0,0,0,0.1860343,0.2046378,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1831522,0.2046378,0,0,0
11/14/2007 2:00:00 AM,0,0,-69.55233,90,0,0,0.0880909,0,0,-1,0,0,0,0,0.0880909,0.09689999,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1831522,0.09689999,0,0,0
11/14/2007 3:00:00 AM,0,0,-72.86131,90,0,0,0.09072024,0,0,-1,0,0,0,0,0.09072024,0.09979226,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1831522,0.09979226,0,0,0
