Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
11/18/2007 11:00:00 AM,0.1200515,58.89292,-23.00418,23.03803,0.1195582,13.10358,115.4499,68.7,0,-1,0,68.7,19.07362,0,46.74995,58.29494,13.10358,72.31579,68.7,0,0,175.4022,160.8962,0,59.21222,-59.21222,191.1846,45.52004,0.1288218,126.9949,10.48286,0,173.9998
11/18/2007 12:00:00 PM,0.6243891,61.26439,5.14707,19.75477,0.6452392,70.71822,138.7533,68.7,0,-1,0,68.7,102.9377,0,70.05334,83.92867,70.71822,72.31579,68.7,0,0,241.1935,101.684,0,1.597566,-1.597566,189.5006,45.11909,0.1288218,152.6287,56.57458,0,172.4023
11/18/2007 1:00:00 PM,0.3558902,56.52774,31.14114,26.11413,0.3562654,39.04668,70.37064,68.7,0,-1,0,68.7,56.83651,0,1.670632,8.707696,39.04668,72.31579,68.7,0,0,242.9686,100.0865,0,33.2691,-33.2691,154.4319,36.76942,0.1288218,77.40769,31.23735,0,139.1331
11/18/2007 2:00:00 PM,0.3149435,46.97273,48.10023,37.48573,0.3155658,34.58601,70.09993,68.7,0,-1,0,68.7,50.34353,0,1.399931,8.409925,34.58601,72.31579,68.7,0,0,279.9343,66.81736,0,37.72978,-37.72978,114.6612,27.30022,0.1288218,77.10992,27.66881,0,101.4034
11/18/2007 3:00:00 PM,0.09146431,35.06487,58.23798,50.57846,0.09113167,9.988031,111.8236,37.12183,0,-1,0,37.12183,26.90608,0,74.70179,93.47506,9.988031,39.07561,37.12183,0,0,321.8563,29.08758,0,29.08758,-29.08758,84.00017,20,0.1288218,123.006,7.990425,0,39.07561
11/18/2007 4:00:00 PM,0.09050209,22.03936,64.48753,64.32488,0.09032356,9.899462,0,0,0,-1,0,0,0,0,0,0,9.899462,0,0,0,0,354.1758,0,9.899462,0,9.899462,93.39162,22.23606,0.1288096,0,7.919569,0,9.899462
11/18/2007 5:00:00 PM,0.01960947,8.443143,68.4714,78.34639,0.01958377,2.146381,20.31033,10.5031,0,-1,0,10.5031,20.43569,0,9.80723,13.46951,2.146381,11.0559,10.5031,0,0,344.2763,8.909515,0,8.909515,-8.909515,84.00017,20,0.1288096,22.34137,1.717105,0,11.0559
11/18/2007 6:00:00 PM,0.001099386,0,70.96978,90,0,0,42.78345,0,0,-1,0,0,0,0,42.78345,47.0618,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1288096,47.0618,0,0,0
11/18/2007 7:00:00 PM,0,0,72.2935,90,0,0,33.85622,0,0,-1,0,0,0,0,33.85622,37.24184,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1288096,37.24184,0,0,0
11/18/2007 8:00:00 PM,0,0,72.39573,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1288096,0,0,0,0
11/18/2007 9:00:00 PM,0,0,70.70555,90,0,0,138.173,0,0,-1,0,0,0,0,138.173,151.9904,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1288096,151.9904,0,0,0
11/18/2007 10:00:00 PM,0,0,65.19055,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1288096,0,0,0,0
11/18/2007 11:00:00 PM,0,0,47.17324,90,0,0,33.61967,0,0,-1,0,0,0,0,33.61967,36.98164,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1288096,36.98164,0,0,0
11/19/2007 12:00:00 AM,0,0,-12.67572,90,0,0,97.70251,0,0,-1,0,0,0,0,97.70251,107.4728,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1288096,107.4728,0,0,0
11/19/2007 1:00:00 AM,0,0,-55.61671,90,0,0,17.42627,0,0,-1,0,0,0,0,17.42627,19.1689,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1288096,19.1689,0,0,0
11/19/2007 2:00:00 AM,0,0,-67.41624,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1288096,0,0,0,0
11/19/2007 3:00:00 AM,0,0,-71.27142,90,0,0,5.224245,0,0,-1,0,0,0,0,5.224245,5.746669,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1288096,5.746669,0,0,0
11/19/2007 4:00:00 AM,0,0,-72.26915,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1288096,0,0,0,0
11/19/2007 5:00:00 AM,0,0,-71.73782,90,0,0,106.0567,81,81,0,22.761,81,0,0,25.05674,35.66241,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1288096,116.6624,0,81,0
11/19/2007 6:00:00 AM,0.01686006,0,-70.02991,90,0,0,37.72453,37.72453,81,0,22.761,37.72453,0,0,0,0,0,0,0,43.27547,41.1117,354.1758,0,41.1117,0,41.1117,123.0022,29.28617,0.1288754,41.49698,0,81,0
11/19/2007 7:00:00 AM,0.1348374,13.14091,-67.07008,73.49544,0.1434042,15.7171,98.1258,98.1258,81,0,22.761,98.1258,16.0173,0,1.421085E-14,0,15.7171,18.02716,17.1258,0,0,313.0641,37.00053,0,2.310056,-2.310056,120.5671,28.7064,0.1288754,107.9384,12.57368,81,52.71763
11/19/2007 8:00:00 AM,0.2569849,26.55436,-62.41142,59.56634,0.2642793,28.96501,0,0,72.31579,0,20.56389,0,0,0,0,0,28.96501,0,0,72.31579,68.7,315.6308,34.69047,97.66501,0,97.66501,213.2203,50.76664,0.128895,0,23.17201,81,63.65548
11/19/2007 9:00:00 AM,0.4510331,39.24661,-55.04298,46.01455,0.47143,51.66873,58.86101,58.86101,0,-1,0,58.86101,87.78091,0,0,0,51.66873,61.95895,58.86101,0,0,217.9658,122.589,0,10.29022,-10.29022,202.3735,48.18406,0.128895,64.74711,41.33498,0,174.2577
11/19/2007 10:00:00 AM,0.6624287,50.49204,-42.93663,33.37479,0.7027278,77.01897,0,0,0,-1,0,0,0,0,0,0,77.01897,0,0,0,0,229.3994,112.2988,77.01897,0,77.01897,275.4401,65.58083,0.1288001,0,61.61517,0,189.3177
11/19/2007 11:00:00 AM,0.7102584,58.67284,-22.92012,23.24864,0.7473794,81.91279,0,0,0,-1,0,0,0,0,0,0,81.91279,0,0,0,0,152.3804,181.6158,81.91279,0,81.91279,353.1494,84.08301,0.1286992,0,65.53023,0,263.5286
11/19/2007 12:00:00 PM,0.7391509,61.05136,5.001146,19.96474,0.7782877,85.30033,0,0,0,-1,0,0,0,14.83267,0,0,85.30033,0,0,0,0,70.46766,255.3373,70.46766,0,70.46766,420.0009,100,0.1286127,0,68.24026,0,340.6377
11/19/2007 1:00:00 PM,0.7517825,56.37094,30.85079,26.23886,0.7986131,87.528,10.94505,10.94505,0,-1,0,10.94505,799.7037,76.00689,0,0,87.528,11.52111,10.94505,0,0,0,318.7582,0,0,0,420.0009,100,0.1286127,12.03956,70.0224,0,406.2862
11/19/2007 2:00:00 PM,0.764415,46.87486,47.80463,37.54314,0.8263955,90.57294,95.80476,68.7,0,-1,0,68.7,131.8383,18.25715,27.10476,36.68523,90.57294,72.31579,68.7,0,0,0,318.7582,0,0,0,420.0009,100,0.1286127,105.3852,72.45835,0,409.3312
11/19/2007 3:00:00 PM,0.5808451,35.01031,57.97219,50.59465,0.6376026,69.88124,42.51066,42.51066,0,-1,0,42.51066,164.3852,25.13318,0,0,69.88124,44.74807,42.51066,0,0,0,318.7582,0,0,0,420.0009,100,0.1286127,46.76173,55.90499,0,388.6395
11/19/2007 4:00:00 PM,0.2664686,22.016,64.24683,64.3129,0.2858749,31.33189,52.99439,52.99439,0,-1,0,52.99439,59.12304,0,7.105427E-15,0,31.33189,55.78357,52.99439,0,0,0,318.7582,0,24.45168,-24.45168,394.2265,93.86327,0.1286127,58.29383,25.06551,0,350.0901
11/19/2007 5:00:00 PM,0.1094511,8.443791,68.24458,78.31232,0.131904,14.45668,110.4013,68.7,0,-1,0,68.7,21.04321,0,41.70134,52.74147,14.45668,72.31579,68.7,0,0,27.16853,294.3065,0,57.85911,-57.85911,333.2377,79.34214,0.1286127,121.4415,11.56534,0,308.7632
11/19/2007 6:00:00 PM,0.001104434,0,70.74538,90,0,0,129.1492,68.7,0,-1,0,68.7,0,0,60.44917,73.36408,0,72.31579,68.7,0,0,91.45643,236.4474,0,72.31579,-72.31579,257.0101,61.19276,0.1286127,142.0641,0,0,236.4474
11/19/2007 7:00:00 PM,0,0,72.05917,90,0,0,31.20608,31.20608,0,-1,0,31.20608,0,0,0,0,0,32.84851,31.20608,0,0,171.8073,164.1317,0,32.84851,-32.84851,222.3848,52.94865,0.1286127,34.32669,0,0,164.1317
11/19/2007 8:00:00 PM,0,0,72.13567,90,0,0,38.18843,38.18843,0,-1,0,38.18843,0,0,0,0,0,40.19835,38.18843,0,0,208.3056,131.2831,0,40.19835,-40.19835,180.012,42.85991,0.1286127,42.00728,0,0,131.2831
11/19/2007 9:00:00 PM,0,0,70.39522,90,0,0,32.75764,32.75764,0,-1,0,32.75764,0,0,7.105427E-15,0,0,34.48172,32.75764,0,0,252.9705,91.08479,0,34.48172,-34.48172,143.665,34.20589,0.1286127,36.0334,0,0,91.08479
11/19/2007 10:00:00 PM,0,0,64.78841,90,0,0,24.41047,24.41047,0,-1,0,24.41047,0,0,0,0,0,25.69523,24.41047,0,0,291.2835,56.60307,0,25.69523,-25.69523,116.5799,27.75706,0.1286127,26.85151,0,0,56.60307
11/19/2007 11:00:00 PM,0,0,46.68466,90,0,0,55.61839,29.36245,0,-1,0,29.36245,0,0,26.25594,31.81778,0,30.90784,29.36245,0,0,319.8338,30.90784,0,30.90784,-30.90784,84.00017,20,0.1286127,61.18023,0,0,30.90784
11/20/2007 12:00:00 AM,0,0,-12.16081,90,0,0,95.39899,0,0,-1,0,0,0,0,95.39899,104.9389,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1286127,104.9389,0,0,0
11/20/2007 1:00:00 AM,0,0,-55.00566,90,0,0,46.13682,0,0,-1,0,0,0,0,46.13682,50.7505,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1286127,50.7505,0,0,0
11/20/2007 2:00:00 AM,0,0,-67.01643,90,0,0,40.12888,0,0,-1,0,0,0,0,40.12888,44.14177,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1286127,44.14177,0,0,0
11/20/2007 3:00:00 AM,0,0,-70.97499,90,0,0,24.58058,0,0,-1,0,0,0,0,24.58058,27.03864,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1286127,27.03864,0,0,0
11/20/2007 4:00:00 AM,0,0,-72.02585,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1286127,0,0,0,0
11/20/2007 5:00:00 AM,0,0,-71.52277,90,0,0,11.85151,11.85151,81,0,22.761,11.85151,0,0,0,0,0,0,0,69.14849,65.69107,354.1758,0,65.69107,0,65.69107,146.3202,34.83807,0.128695,13.03666,0,81,0
11/20/2007 6:00:00 AM,0.01029413,0,-69.82858,90,0,0,13.10582,13.10582,81,0,22.761,13.10582,0,0,0,0,0,0,0,67.89418,64.49947,288.4847,59.12196,64.49947,0,64.49947,207.5098,49.40699,0.1287787,14.4164,0,81,59.12196
11/20/2007 7:00:00 AM,0.1197352,13.03515,-66.87283,73.57105,0.1246425,13.66081,0,0,72.31579,0,20.56389,0,0,0,0,0,13.66081,0,0,72.31579,68.7,223.9853,117.1715,82.36081,0,82.36081,285.6441,68.01036,0.1288171,0,10.92865,81,130.8323
11/20/2007 8:00:00 AM,0.1881805,26.42681,-62.21208,59.66346,0.1890896,20.72421,61.8585,61.8585,81,0,22.761,61.8585,33.50261,0,0,0,20.72421,0,0,19.1415,18.18442,141.6245,191.2962,38.90864,0,38.90864,322.5561,76.79891,0.1288733,68.04435,16.57937,81,212.0204
11/20/2007 9:00:00 AM,0.2547241,39.09229,-54.84199,46.1386,0.2550046,27.9485,60.67298,60.67298,0,-1,0,60.67298,46.06416,0,0,0,27.9485,63.86629,60.67298,0,0,102.7158,226.314,0,35.9178,-35.9178,284.6954,67.78448,0.1288733,66.74028,22.3588,0,254.2625
11/20/2007 10:00:00 AM,0.1255955,50.30517,-42.75655,33.5359,0.1251106,13.71212,43.77852,43.77852,0,-1,0,43.77852,31.32156,0,0,0,13.71212,46.08266,43.77852,0,0,142.6245,190.3962,0,32.37054,-32.37054,250.5738,59.66032,0.1288733,48.15638,10.96969,0,204.1083
11/20/2007 11:00:00 AM,0.5338825,58.45691,-22.84654,23.45608,0.5455229,59.78931,0,0,0,-1,0,0,0,0,0,0,59.78931,0,0,0,0,178.5917,158.0257,59.78931,0,59.78931,307.295,73.16532,0.1288,0,47.83144,0,217.815
11/20/2007 12:00:00 PM,0.3641971,60.84427,4.852542,20.16885,0.36434,39.93167,68.14359,68.14359,0,-1,0,68.14359,58.5993,0,1.421085E-14,6.257948,39.93167,71.73009,68.14359,0,0,118.8024,211.836,0,31.79843,-31.79843,273.7765,65.18475,0.1288,74.95795,31.94533,0,251.7677
11/20/2007 1:00:00 PM,0.2800615,56.21992,30.56421,26.35861,0.2793934,30.62152,92.22602,68.7,0,-1,0,68.7,44.57281,0,23.52602,32.74863,30.62152,72.31579,68.7,0,0,154.134,180.0376,0,41.69427,-41.69427,229.8269,54.72057,0.1288,101.4486,24.49722,0,210.6591
11/20/2007 2:00:00 PM,0.5094159,46.7821,47.51418,37.59639,0.5286067,57.9353,0,0,0,-1,0,0,0,0,0,0,57.9353,0,0,0,0,200.461,138.3433,57.9353,0,57.9353,284.7891,67.80679,0.128729,0,46.34824,0,196.2786
11/20/2007 3:00:00 PM,0.4016241,34.96034,57.71156,50.60715,0.4206283,46.10086,122.5277,68.7,0,-1,0,68.7,67.1046,0,53.82772,66.08049,46.10086,72.31579,68.7,0,0,142.5257,190.4851,0,26.21493,-26.21493,257.1561,61.22753,0.128729,134.7805,36.88069,0,236.586
11/20/2007 4:00:00 PM,0.2017753,21.99684,64.01118,64.29758,0.20697,22.68392,100.7012,68.7,0,-1,0,68.7,33.0188,0,32.00119,42.0713,22.68392,72.31579,68.7,0,0,171.6534,164.2702,0,49.63187,-49.63187,204.8396,48.77122,0.128729,110.7713,18.14713,0,186.9541
11/20/2007 5:00:00 PM,0.04826816,8.448332,68.02292,78.27521,0.04855621,5.321761,56.06032,56.06032,0,-1,0,56.06032,9.492919,0,7.105427E-15,0,5.321761,59.01086,56.06032,0,0,226.7999,114.6383,0,53.68911,-53.68911,148.2463,35.29666,0.128729,61.66636,4.257409,0,119.9601
11/20/2007 6:00:00 PM,0.0007127302,0,70.52644,90,0,0,76.68937,57.90174,0,-1,0,57.90174,0,0,18.78763,26.45656,0,60.9492,57.90174,0,0,286.4545,60.9492,0,60.9492,-60.9492,84.00017,20,0.128729,84.3583,0,0,60.9492
11/20/2007 7:00:00 PM,0,0,71.83103,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.128729,0,0,0,0
11/20/2007 8:00:00 PM,0,0,71.88312,90,0,0,40.39128,0,0,-1,0,0,0,0,40.39128,44.43042,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.128729,44.43042,0,0,0
11/20/2007 9:00:00 PM,0,0,70.09507,90,0,0,56.22085,0,0,-1,0,0,0,0,56.22085,61.84294,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.128729,61.84294,0,0,0
11/20/2007 10:00:00 PM,0,0,64.40263,90,0,0,17.87685,0,0,-1,0,0,0,0,17.87685,19.66453,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.128729,19.66453,0,0,0
11/20/2007 11:00:00 PM,0,0,46.22879,90,0,0,60.95835,0,0,-1,0,0,0,0,60.95835,67.05418,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.128729,67.05418,0,0,0
11/21/2007 12:00:00 AM,0,0,-11.65613,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.128729,0,0,0,0
11/21/2007 1:00:00 AM,0,0,-54.40876,90,0,0,35.37907,0,0,-1,0,0,0,0,35.37907,38.91697,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.128729,38.91697,0,0,0
11/21/2007 2:00:00 AM,0,0,-66.6258,90,0,0,10.08429,0,0,-1,0,0,0,0,10.08429,11.09271,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.128729,11.09271,0,0,0
11/21/2007 3:00:00 AM,0,0,-70.68587,90,0,0,44.1915,0,0,-1,0,0,0,0,44.1915,48.61065,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.128729,48.61065,0,0,0
11/21/2007 4:00:00 AM,0,0,-71.78903,90,0,0,42.9339,0,0,-1,0,0,0,0,42.9339,47.22729,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.128729,47.22729,0,0,0
11/21/2007 5:00:00 AM,0,0,-71.31389,90,0,0,12.37564,12.37564,81,0,22.761,12.37564,0,0,0,0,0,0,0,68.62436,65.19315,354.1758,0,65.19315,0,65.19315,145.8478,34.7256,0.1288116,13.6132,0,81,0
11/21/2007 6:00:00 AM,0.006412411,0,-69.63353,90,0,0,58.37861,58.37861,81,0,22.761,58.37861,0,0,0,0,0,0,0,22.62139,21.49032,288.9827,58.67383,21.49032,0,21.49032,166.2353,39.57976,0.1288457,64.21647,0,81,58.67383
11/21/2007 7:00:00 AM,0.1165871,12.9281,-66.68234,73.64896,0.1210649,13.26871,0.9709843,0.9709843,73.28677,0,20.80955,0.9709843,1366.522,0,0,0,13.26871,0,0,72.31579,68.7,267.4923,78.01512,81.96871,0,81.96871,243.9977,58.09457,0.128887,1.068083,10.61497,81,91.28383
11/21/2007 8:00:00 AM,0.2506001,26.29863,-62.02044,59.76239,0.2574076,28.21187,32.89226,32.89226,81,0,22.761,32.89226,85.77055,0,0,0,28.21187,0,0,48.10774,45.70235,185.5236,151.787,73.91422,0,73.91422,314.1189,74.79005,0.1289587,36.18149,22.5695,81,179.9988
11/21/2007 9:00:00 AM,0.2234566,38.93831,-54.65021,46.26366,0.2231954,24.46222,54.47362,54.47362,0,-1,0,54.47362,44.90654,0,0,0,24.46222,57.34066,54.47362,0,0,111.6094,218.3098,0,32.87843,-32.87843,279.4619,66.53843,0.1289587,59.92098,19.56978,0,242.772
11/21/2007 10:00:00 AM,0.3993843,50.12023,-42.58746,33.69659,0.4033171,44.20355,4.068686,4.068686,0,-1,0,4.068686,1086.433,0,0,0,44.20355,4.282827,4.068686,0,0,148.141,185.4313,39.92072,0,39.92072,317.3341,75.55558,0.1289098,4.475554,35.36284,0,229.6349
11/21/2007 11:00:00 AM,0.5956278,58.24523,-22.78319,23.66022,0.6154569,67.45408,40.17717,40.17717,0,-1,0,40.17717,167.8916,0,0,0,67.45408,42.29176,40.17717,0,0,108.2203,221.36,25.16232,0,25.16232,341.2051,81.23916,0.1288791,44.19488,53.96326,0,288.8141
11/21/2007 12:00:00 PM,0.7684724,60.64314,4.70134,20.36704,0.813459,89.15511,84.04852,68.7,0,-1,0,68.7,129.7745,0,15.34851,23.75336,89.15511,72.31579,68.7,0,0,83.05795,244.0061,16.83932,0,16.83932,357.1803,85.04276,0.1288585,92.45336,71.32409,0,333.1612
11/21/2007 1:00:00 PM,0.6514037,56.0747,30.28137,26.47334,0.6823485,74.7854,81.08776,68.7,0,-1,0,68.7,108.8579,0,12.38776,20.49654,74.7854,72.31579,68.7,0,0,66.21864,259.1615,2.469609,0,2.469609,359.5232,85.60059,0.1288555,89.19653,59.82832,0,333.9468
11/21/2007 2:00:00 PM,0.4795087,46.69447,47.22886,37.64544,0.4943646,54.18236,60.86218,60.86218,0,-1,0,60.86218,89.02468,0,7.105427E-15,0,54.18236,64.06545,60.86218,0,0,63.74903,261.3841,0,9.883093,-9.883093,349.1055,83.12019,0.1288555,66.94839,43.34589,0,315.5665
11/21/2007 3:00:00 PM,0.4810326,34.91497,57.4561,50.61594,0.5180153,56.77448,35.1751,35.1751,0,-1,0,35.1751,161.4053,0,0,0,56.77448,37.02642,35.1751,0,0,74.73024,251.501,19.74806,0,19.74806,367.8402,87.58082,0.1288313,38.69261,45.41959,0,308.2755
11/21/2007 4:00:00 PM,0.1704738,21.98187,63.78067,64.27892,0.1722972,18.88377,0,0,0,-1,0,0,0,0,0,0,18.88377,0,0,0,0,54.98218,269.2743,18.88377,0,18.88377,385.7549,91.84621,0.1288083,0,15.10701,0,288.158
11/21/2007 5:00:00 PM,0.08872382,8.456736,67.80646,78.23508,0.09817237,10.75969,0,0,0,-1,0,0,0,0,0,0,10.75969,0,0,0,0,36.09841,286.2697,10.75969,0,10.75969,395.9624,94.27658,0.1287951,0,8.607754,0,297.0294
11/21/2007 6:00:00 PM,0.001559465,0,70.31306,90,0,0,83.41722,68.7,0,-1,0,68.7,0,0,14.71722,23.05894,0,72.31579,68.7,0,0,25.33872,295.9534,0,72.31579,-72.31579,319.7349,76.1272,0.1287951,91.75894,0,0,295.9534
11/21/2007 7:00:00 PM,0,0,71.60914,90,0,0,43.95298,43.95298,0,-1,0,43.95298,0,0,7.105427E-15,0,0,46.2663,43.95298,0,0,105.6896,223.6376,0,46.2663,-46.2663,270.9659,64.51556,0.1287951,48.34829,0,0,223.6376
11/21/2007 8:00:00 PM,0,0,71.63817,90,0,0,71.64431,68.7,0,-1,0,68.7,0,0,2.944308,10.10874,0,72.31579,68.7,0,0,157.0966,177.3713,0,72.31579,-72.31579,194.7384,46.36619,0.1287951,78.80874,0,0,177.3713
11/21/2007 9:00:00 PM,0,0,69.80516,90,0,0,43.54682,43.54682,0,-1,0,43.54682,0,0,7.105427E-15,0,0,45.83876,43.54682,0,0,237.4475,105.0555,0,45.83876,-45.83876,146.4201,34.86186,0.1287951,47.9015,0,0,105.0555
11/21/2007 10:00:00 PM,0,0,64.03318,90,0,0,38.79832,38.79832,0,-1,0,38.79832,0,0,7.105427E-15,0,0,40.84034,38.79832,0,0,288.3794,59.21674,0,40.84034,-40.84034,103.3706,24.612,0.1287951,42.67815,0,0,59.21674
11/21/2007 11:00:00 PM,0,0,45.80456,90,0,0,14.89719,14.89719,0,-1,0,14.89719,0,0,1.776357E-15,0,0,15.68125,14.89719,0,0,333.7576,18.3764,0,15.68125,-15.68125,86.8411,20.67641,0.1287951,16.38691,0,0,18.3764
11/22/2007 12:00:00 AM,0,0,-11.16076,90,0,0,96.76572,2.56039,0,-1,0,2.56039,0,0,94.20533,103.8819,0,2.695148,2.56039,0,0,351.1812,2.695148,0,2.695148,-2.695148,84.00017,20,0.1287951,106.4423,0,0,2.695148
11/22/2007 1:00:00 AM,0,0,-53.82579,90,0,0,42.71991,0,0,-1,0,0,0,0,42.71991,46.99191,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1287951,46.99191,0,0,0
11/22/2007 2:00:00 AM,0,0,-66.24438,90,0,0,42.19672,0,0,-1,0,0,0,0,42.19672,46.41639,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1287951,46.41639,0,0,0
11/22/2007 3:00:00 AM,0,0,-70.40414,90,0,0,57.23718,0,0,-1,0,0,0,0,57.23718,62.9609,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1287951,62.9609,0,0,0
11/22/2007 4:00:00 AM,0,0,-71.55875,90,0,0,101.7054,0,0,-1,0,0,0,0,101.7054,111.8759,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1287951,111.8759,0,0,0
11/22/2007 5:00:00 AM,0,0,-71.11125,90,0,0,58.96728,58.96728,81,0,22.761,58.96728,0,0,0,0,0,0,0,22.03272,20.93108,354.1758,0,20.93108,0,20.93108,103.8571,24.72784,0.1288283,64.86401,0,81,0
11/22/2007 6:00:00 AM,0.02023149,0,-69.4448,90,0,0,0,0,72.31579,0,20.56389,0,0,0,0,0,0,0,0,72.31579,68.7,333.2447,18.83798,68.7,0,68.7,169.0317,40.24556,0.1288831,0,0,81,18.83798
11/22/2007 7:00:00 AM,0.2401763,12.81987,-66.49865,73.72909,0.2997277,32.85016,101.3833,101.3833,81,0,22.761,101.3833,32.40194,0,0,0,32.85016,21.45614,20.38333,0,0,264.5447,80.66798,11.39402,0,11.39402,179.841,42.8192,0.128898,111.5217,26.28013,81,113.5181
11/22/2007 8:00:00 AM,0.5162926,26.16992,-61.83652,59.863,0.5846928,64.08233,125.0927,125.0927,81,0,22.761,125.0927,51.22787,0,0,0,64.08233,46.41337,44.0927,0,0,253.1507,90.9226,17.66896,0,17.66896,196.6032,46.8102,0.1289211,137.602,51.26587,81,155.0049
11/22/2007 9:00:00 AM,0.7363008,38.78479,-54.46761,46.38961,0.8078178,88.53683,82.40541,68.7,0,-1,0,68.7,128.8746,0,13.70541,21.94595,88.53683,72.31579,68.7,0,0,235.4817,106.8247,16.22104,0,16.22104,211.9919,50.47416,0.1289013,90.64595,70.82947,0,195.3615
11/22/2007 10:00:00 AM,0.8160681,49.93734,-42.42919,33.85672,0.8817295,96.63755,53.70874,53.70874,0,-1,0,53.70874,179.9289,0,0,0,96.63755,56.53551,53.70874,0,0,219.2607,121.4236,40.10204,0,40.10204,250.036,59.53226,0.1288524,59.07961,77.31004,0,218.0611
11/22/2007 11:00:00 AM,0.7148771,58.03789,-22.7298,23.86095,0.7544157,82.68396,78.04713,68.7,0,-1,0,68.7,120.3551,0,9.347125,17.15184,82.68396,72.31579,68.7,0,0,179.1587,157.5154,10.36817,0,10.36817,259.8721,61.87419,0.1288397,85.85184,66.14716,0,240.1994
11/22/2007 12:00:00 PM,0.7307795,60.44802,4.547619,20.55929,0.7701018,84.40315,103.1473,68.7,0,-1,0,68.7,122.8576,0,34.44729,44.76202,84.40315,72.31579,68.7,0,0,168.7905,166.8468,12.08737,0,12.08737,271.3392,64.60444,0.128825,113.462,67.52252,0,251.2499
11/22/2007 1:00:00 PM,0.7711279,55.93533,30.00222,26.58297,0.8227539,90.17383,21.83401,21.83401,0,-1,0,21.83401,412.9971,0,0,0,90.17383,22.98317,21.83401,0,0,156.7031,177.7254,67.19066,0,67.19066,335.0818,79.78123,0.1287431,24.01741,72.13906,0,267.8992
11/22/2007 2:00:00 PM,0.5652745,46.61201,46.94869,37.69024,0.5949174,65.20295,81.35391,68.7,0,-1,0,68.7,94.90968,0,12.65391,20.7893,65.20295,72.31579,68.7,0,0,89.51247,238.197,0,7.112842,-7.112842,327.5843,77.99609,0.1287431,89.4893,52.16236,0,303.4
11/22/2007 3:00:00 PM,0.5153534,34.8742,57.20588,50.62102,0.5606888,61.45149,0,0,0,-1,0,0,0,0,0,0,61.45149,0,0,0,0,97.41563,231.0842,61.45149,0,61.45149,385.8823,91.87655,0.1286684,0,49.16119,0,292.5356
