Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
10/26/2007 2:00:00 AM,0,0,-79.71053,90,0,0,0.02629231,0.02629231,0,-1,0,0.02629231,0,0,0.000000000000000003469447,0,0,0.02767611,0.02629231,0,0,4.328642,0.657911,0,0.02767611,-0.02767611,1.864328,31.07207,0.1748855,0.02892154,0,0,0.657911
10/26/2007 3:00:00 AM,0,0,-80.42448,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.359394,0.6302348,0,0,0,1.864328,31.07207,0.1748855,0,0,0,0.6302348
10/26/2007 4:00:00 AM,0,0,-79.88062,90,0,0,0.2447852,0.2447852,0,-1,0,0.2447852,0,0,0.00000000000000002775558,0,0,0.2576686,0.2447852,0,0,4.359394,0.6302348,0,0.2576686,-0.2576686,1.592722,26.54531,0.1748855,0.2692637,0,0,0.6302348
10/26/2007 5:00:00 AM,0,0,-78.583,90,0,0,0.2034827,0.2034827,0,0,0,0.2034827,0,0,0,0,0,0.2141923,0.2034827,0,0,4.645692,0.3725662,0,0.2141923,-0.2141923,1.366943,22.78234,0.1748855,0.2238309,0,0,0.3725662
10/26/2007 6:00:00 AM,0.030522,0.7849098,-76.58117,87.13638,0.08222765,0.1466941,0,0,0,0,0,0,0,0,0,0,0.1466941,0,0,0,0,4.883683,0.1583739,0.1466941,0,0.1466941,1.506109,25.10177,0.1748678,0,0.1173553,0,0.305068
10/26/2007 7:00:00 AM,0.2745181,15.10796,-73.68361,72.5431,0.3135382,0.5593522,0.868389,0.868389,1.7,0,0.5202,0.868389,64.41262,0,0,0,0.5593522,0,0,0.831611,0.7900304,4.736989,0.2903986,1.349383,0,1.349383,2.786246,46.43734,0.1749717,0.9552279,0.4474817,1.7,0.8497508
10/26/2007 8:00:00 AM,0.5206743,29.16927,-69.40068,58.02304,0.5635006,1.005285,1.084941,1.084941,1.7,0,0.5202,1.084941,92.65801,0,0,0,1.005285,0,0,0.6150587,0.5843058,3.387607,1.504843,1.589591,0,1.589591,4.294264,71.57093,0.1750464,1.193435,0.8042281,1.7,2.510128
10/26/2007 9:00:00 AM,0.6716067,42.7269,-62.64585,43.69043,0.7119135,1.270054,0.8055205,0.8055205,0,-1,0,0.8055205,157.6687,0,0,0,1.270054,0.8479163,0.8055205,0,0,1.798016,2.935475,0.4221373,0,0.4221373,4.694739,78.24549,0.1749956,0.8860725,1.016043,0,4.205528
10/26/2007 10:00:00 AM,0.8621037,55.18042,-50.89599,29.85197,0.9083473,1.620492,0.1582446,0.1582446,0,-1,0,0.1582446,1024.042,0.07803978,0,0,1.620492,0.1665732,0.1582446,0,0,1.375879,3.315398,1.375879,0,1.375879,6.000012,100,0.1748302,0.174069,1.296393,0,4.93589
10/26/2007 11:00:00 AM,0.9982084,64.82761,-28.58852,17.74088,1.048548,1.870609,1.734129,1.38,0,-1,0,1.38,135.5514,0.4179778,0.3541293,0.5275422,1.870609,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.1748302,1.907542,1.496487,0,6.424298
10/26/2007 12:00:00 PM,0.98725,67.66969,7.546142,13.42589,1.035931,1.848101,0.5692219,0.5692219,0,-1,0,0.5692219,324.6715,1.24892,0,0,1.848101,0.5991809,0.5692219,0,0,0,4.553689,0,0,0,6.000012,100,0.1748302,0.6261441,1.478481,0,6.40179
10/26/2007 1:00:00 PM,0.9092863,61.58489,39.07124,22.08667,0.955229,1.704129,0.5537602,0.5537602,0,-1,0,0.5537602,307.7376,1.121223,0,0,1.704129,0.5829055,0.5537602,0,0,0,4.553689,0,0,0,6.000012,100,0.1748302,0.6091362,1.363303,0,6.257818
10/26/2007 2:00:00 PM,0.7138664,50.50449,56.36142,35.17283,0.749818,1.337675,0.914178,0.914178,0,-1,0,0.914178,146.3255,0.3753827,0,0,1.337675,0.9622926,0.914178,0,0,0,4.553689,0,0,0,6.000012,100,0.1748302,1.005596,1.07014,0,5.891364
10/26/2007 3:00:00 PM,0.6042259,37.50371,65.69842,49.26823,0.6438978,1.148714,0.7036796,0.7036796,0,-1,0,0.7036796,163.2439,0.4079983,0,0,1.148714,0.7407154,0.7036796,0,0,0,4.553689,0,0,0,6.000012,100,0.1748302,0.7740476,0.918971,0,5.702403
10/26/2007 4:00:00 PM,0.3859327,23.70556,71.2929,63.69461,0.4208467,0.7507906,1.173929,1.173929,0,-1,0,1.173929,63.95538,0,0,0,0.7507906,1.235714,1.173929,0,0,0,4.553689,0,0.4849238,-0.4849238,5.488857,91.48077,0.1748302,1.291322,0.6006325,0,5.30448
10/26/2007 5:00:00 PM,0.1528042,9.522661,74.94757,78.25266,0.182558,0.3256835,0.1113156,0.1113156,0,-1,0,0.1113156,292.5767,0,0,0,0.3256835,0.1171743,0.1113156,0,0,0.5388042,4.068765,0.2085092,0,0.2085092,5.686666,94.77759,0.1748051,0.1224472,0.2605468,0,4.394449
10/26/2007 6:00:00 PM,0.002093689,0,77.45598,90,0,0,1.631722,1.38,0,-1,0,1.38,0,0,0.251722,0.4148942,0,1.452632,1.38,0,0,0.330295,4.256423,0,1.452632,-1.452632,4.155458,69.2575,0.1748051,1.794894,0,0,4.256423
10/26/2007 7:00:00 PM,0,0,79.17186,90,0,0,0.8418057,0.8418057,0,-1,0,0.8418057,0,0,0.0000000000000001110223,0,0,0.8861113,0.8418057,0,0,1.94433,2.803792,0,0.8861113,-0.8861113,3.221415,53.69015,0.1748051,0.9259863,0,0,2.803792
10/26/2007 8:00:00 PM,0,0,80.19608,90,0,0,0.7331105,0.7331105,0,-1,0,0.7331105,0,0,0.0000000000000001110223,0,0,0.7716953,0.7331105,0,0,2.928898,1.917681,0,0.7716953,-0.7716953,2.407977,40.13287,0.1748051,0.8064216,0,0,1.917681
10/26/2007 9:00:00 PM,0,0,80.35233,90,0,0,0.7717814,0.7717814,0,-1,0,0.7717814,0,0,0.0000000000000001110223,0,0,0.8124015,0.7717814,0,0,3.786337,1.145985,0,0.8124015,-0.8124015,1.55163,25.86046,0.1748051,0.8489596,0,0,1.145985
10/26/2007 10:00:00 PM,0,0,78.72858,90,0,0,0.1704912,0.1704912,0,-1,0,0.1704912,0,0,0,0,0,0.1794644,0.1704912,0,0,4.689006,0.3335837,0,0.1794644,-0.1794644,1.362458,22.7076,0.1748051,0.1875403,0,0,0.3335837
10/26/2007 11:00:00 PM,0,0,69.77982,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.888411,0.1541193,0,0,0,1.362458,22.7076,0.1748051,0,0,0,0.1541193
10/27/2007 12:00:00 AM,0,0,-32.91428,90,0,0,0.2035823,0.1464134,0,-1,0,0.1464134,0,0,0.05716888,0.07752711,0,0.1541193,0.1464134,0,0,4.888411,0.1541193,0,0.1541193,-0.1541193,1.200002,20,0.1748051,0.2239405,0,0,0.1541193
10/27/2007 1:00:00 AM,0,0,-74.20844,90,0,0,0.0645618,0,0,-1,0,0,0,0,0.0645618,0.07101797,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1748051,0.07101797,0,0,0
10/27/2007 2:00:00 AM,0,0,-79.09742,90,0,0,0.3044675,0,0,-1,0,0,0,0,0.3044675,0.3349143,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1748051,0.3349143,0,0,0
10/27/2007 3:00:00 AM,0,0,-79.97094,90,0,0,0.1583776,0,0,-1,0,0,0,0,0.1583776,0.1742154,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1748051,0.1742154,0,0,0
10/27/2007 4:00:00 AM,0,0,-79.50224,90,0,0,0.1953972,0,0,-1,0,0,0,0,0.1953972,0.214937,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1748051,0.214937,0,0,0
10/27/2007 5:00:00 AM,0,0,-78.24017,90,0,0,0.2296928,0.2296928,1.682324,0,0.5153745,0.2296928,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.1749013,0.252662,0,1.7,0
10/27/2007 6:00:00 AM,0.01010955,0.7526084,-76.24934,87.1176,0.01064514,0.01899093,0.2691392,0.2691392,1.7,0,0.5202,0.2691392,7.056175,0,0,0,0.01899093,0,0,1.430861,1.359318,3.679654,1.242,1.378309,0,1.378309,3.816764,63.6126,0.1750012,0.2960531,0.01519274,1.7,1.260991
10/27/2007 7:00:00 AM,0.1248825,15.05334,-73.34303,72.54514,0.1267582,0.2261366,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.2261366,0,0,1.452632,1.38,2.301346,2.482478,1.606137,0,1.606137,5.340479,89.0078,0.1750222,0,0.1809093,1.7,2.708614
10/27/2007 8:00:00 AM,0.3064663,29.08565,-69.03126,58.04956,0.3148983,0.5617786,1.454265,1.454265,1.581024,0,0.4877194,1.454265,38.62973,0,0,0,0.5617786,0,0,0.126759,0.120421,0.6952091,3.928001,0.6821996,0,0.6821996,5.98767,99.7943,0.1750776,1.599691,0.4494229,1.7,4.489779
10/27/2007 9:00:00 AM,0.5431038,42.60202,-62.22551,43.7505,0.566866,1.011289,1.220723,1.220723,0,-1,0,1.220723,82.84342,0,0,0,1.011289,1.284972,1.220723,0,0,0.01300947,4.54198,0,0.273683,-0.273683,5.699183,94.98619,0.1750776,1.342796,0.8090312,0,5.553269
10/27/2007 10:00:00 AM,0.8126408,54.99205,-50.41544,29.9677,0.8555818,1.526358,0,0,0,-1,0,0,0,1.209256,0,0,1.526358,0,0,0,0,0.3171016,4.268298,0.3171016,0,0.3171016,6.000012,100,0.1750396,0,1.221086,0,5.794655
10/27/2007 11:00:00 AM,0.9093332,64.54716,-28.16698,17.96902,0.9544558,1.702749,0.04175922,0.04175922,0,-1,0,0.04175922,4077.54,1.658792,0,0,1.702749,0.04395708,0.04175922,0,0,0,4.553689,0,0,0,6.000012,100,0.1750396,0.04593515,1.362199,0,6.256438
10/27/2007 12:00:00 PM,0.7075686,67.33704,7.489335,13.75537,0.7290197,1.300571,1.419838,1.38,0,-1,0,1.38,94.24429,0,0.03983819,0.181822,1.300571,1.452632,1.38,0,0,0,4.553689,0,0.1520604,-0.1520604,5.839726,97.32858,0.1750396,1.561822,1.040457,0,5.85426
10/27/2007 1:00:00 PM,0.9793115,61.31405,38.66457,22.29744,1.03089,1.839108,0.1934093,0.1934093,0,-1,0,0.1934093,950.8889,1.466563,0,0,1.839108,0.2035888,0.1934093,0,0,0.168956,4.401628,0.168956,0,0.168956,6.000012,100,0.1750194,0.2127503,1.471286,0,6.240736
10/27/2007 2:00:00 PM,0.6919904,50.30642,55.94072,35.30518,0.7261474,1.295447,0.1955771,0.1955771,0,-1,0,0.1955771,662.3716,1.089576,0,0,1.295447,0.2058706,0.1955771,0,0,0,4.553689,0,0,0,6.000012,100,0.1750194,0.2151348,1.036358,0,5.849136
10/27/2007 3:00:00 PM,0.3373598,37.35525,65.32255,49.35779,0.3416135,0.6094385,1.076908,1.076908,0,-1,0,1.076908,56.5915,0,0.0000000000000002220446,0,0.6094385,1.133588,1.076908,0,0,0,4.553689,0,0.5241492,-0.5241492,5.44751,90.79166,0.1750194,1.184599,0.4875508,0,5.163127
10/27/2007 4:00:00 PM,0.1148368,23.59097,70.95115,63.75575,0.1145618,0.2043782,1.179439,1.179439,0,-1,0,1.179439,17.32843,0,0.0000000000000002220446,0,0.2043782,1.241514,1.179439,0,0,0.582388,4.02954,0,1.037136,-1.037136,4.354273,72.57107,0.1750194,1.297383,0.1635025,0,4.233918
10/27/2007 5:00:00 PM,0.07395242,9.433095,74.62202,78.29147,0.07530361,0.1343416,0,0,0,-1,0,0,0,0,0,0,0.1343416,0,0,0,0,1.734762,2.992404,0.1343416,0,0.1343416,4.48172,74.69519,0.1750033,0,0.1074733,0,3.126745
10/27/2007 6:00:00 PM,0.001082739,0,77.12872,90,0,0,0.6590485,0.6590485,0,-1,0,0.6590485,0,0,0.0000000000000001110223,0,0,0.6937352,0.6590485,0,0,1.60042,3.113311,0,0.6937352,-0.6937352,3.750459,62.50753,0.1750033,0.7249533,0,0,3.113311
10/27/2007 7:00:00 PM,0,0,78.82269,90,0,0,0.03471729,0.03471729,0,-1,0,0.03471729,0,0,0.000000000000000006938894,0,0,0.03654452,0.03471729,0,0,2.371237,2.419576,0,0.03654452,-0.03654452,3.711938,61.86551,0.1750033,0.03818902,0,0,2.419576
10/27/2007 8:00:00 PM,0,0,79.79623,90,0,0,0.5562578,0.5562578,0,-1,0,0.5562578,0,0,0.0000000000000001110223,0,0,0.5855345,0.5562578,0,0,2.411842,2.383031,0,0.5855345,-0.5855345,3.09473,51.57874,0.1750033,0.6118835,0,0,2.383031
10/27/2007 9:00:00 PM,0,0,79.84903,90,0,0,0.6276702,0.6276702,0,-1,0,0.6276702,0,0,0.0000000000000001110223,0,0,0.6607055,0.6276702,0,0,3.062436,1.797497,0,0.6607055,-0.6607055,2.398286,39.97135,0.1750033,0.6904373,0,0,1.797497
10/27/2007 10:00:00 PM,0,0,77.99157,90,0,0,0.2562404,0.2562404,0,-1,0,0.2562404,0,0,0,0,0,0.2697267,0.2562404,0,0,3.796553,1.136791,0,0.2697267,-0.2697267,2.113969,35.23274,0.1750033,0.2818644,0,0,1.136791
10/27/2007 11:00:00 PM,0,0,68.29829,90,0,0,0.2635011,0.2635011,0,-1,0,0.2635011,0,0,0.00000000000000005551115,0,0,0.2773696,0.2635011,0,0,4.09625,0.8670645,0,0.2773696,-0.2773696,1.821595,30.35986,0.1750033,0.2898512,0,0,0.8670645
10/28/2007 12:00:00 AM,0,0,-31.21899,90,0,0,0.1670195,0.1670195,0,-1,0,0.1670195,0,0,0.00000000000000002775558,0,0,0.17581,0.1670195,0,0,4.404438,0.5896949,0,0.17581,-0.17581,1.636275,27.2712,0.1750033,0.1837215,0,0,0.5896949
10/28/2007 1:00:00 AM,0,0,-73.19622,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.599782,0.4138848,0,0,0,1.636275,27.2712,0.1750033,0,0,0,0.4138848
10/28/2007 2:00:00 AM,0,0,-78.49275,90,0,0,0.003783774,0.003783774,0,-1,0,0.003783774,0,0,0.0000000000000000004336809,0,0,0.00398292,0.003783774,0,0,4.599782,0.4138848,0,0.00398292,-0.00398292,1.632077,27.20123,0.1750033,0.004162151,0,0,0.4138848
10/28/2007 3:00:00 AM,0,0,-79.52315,90,0,0,0.1293165,0.1293165,0,-1,0,0.1293165,0,0,0.00000000000000002775558,0,0,0.1361226,0.1293165,0,0,4.604208,0.4099019,0,0.1361226,-0.1361226,1.488591,24.8098,0.1750033,0.1422481,0,0,0.4099019
10/28/2007 4:00:00 AM,0,0,-79.12861,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.755455,0.2737793,0,0,0,1.488591,24.8098,0.1750033,0,0,0,0.2737793
10/28/2007 5:00:00 AM,0,0,-77.90173,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.755455,0.2737793,0,0,0,1.488591,24.8098,0.1750033,0,0,0,0.2737793
10/28/2007 6:00:00 AM,0.03135671,0.7177759,-75.92199,87.10208,0.0983493,0.1754552,0.04452302,0.04452302,0,0,0,0.04452302,394.0774,0,0,0,0.1754552,0.04686634,0.04452302,0,0,4.755455,0.2737793,0.1285888,0,0.1285888,1.610581,26.84297,0.1749879,0.04897532,0.1403641,0,0.4492345
10/28/2007 7:00:00 AM,0.2011909,14.99602,-73.0074,72.55068,0.2207244,0.3937723,0,0,0,0,0,0,0,0,0,0,0.3937723,0,0,0,0,4.626866,0.3895093,0.3937723,0,0.3937723,1.984146,33.06904,0.1749407,0,0.3150178,0,0.7832816
10/28/2007 8:00:00 AM,0.3644486,28.99927,-68.66794,58.07985,0.3827704,0.6828625,0.5877305,0.5877305,0,0,0,0.5877305,116.1863,0,0,0,0.6828625,0.6186637,0.5877305,0,0,4.233094,0.7439044,0.06419883,0,0.06419883,2.045051,34.08411,0.174933,0.6465035,0.54629,0,1.426767
10/28/2007 9:00:00 AM,0.5503667,42.47451,-61.81364,43.81462,0.5758522,1.02732,0.1930786,0.1930786,0,-1,0,0.1930786,532.0737,0,0,0,1.02732,0.2032406,0.1930786,0,0,4.168895,0.8016833,0.8240797,0,0.8240797,2.826841,47.11393,0.1748345,0.2123864,0.8218562,0,1.829004
10/28/2007 10:00:00 AM,0.678824,54.80181,-49.94827,30.08759,0.7068963,1.261103,0.1970632,0.1970632,0,-1,0,0.1970632,639.9485,0,0,0,1.261103,0.2074349,0.1970632,0,0,3.344815,1.543355,1.053668,0,1.053668,3.826439,63.77385,0.1747086,0.2167695,1.008882,0,2.804458
10/28/2007 11:00:00 AM,0.7915944,64.26754,-27.76488,18.19947,0.825438,1.472581,0.206816,0.206816,0,-1,0,0.206816,712.025,0,0,0,1.472581,0.217701,0.206816,0,0,2.291147,2.491656,1.25488,0,1.25488,5.016923,83.61521,0.174559,0.2274976,1.178065,0,3.964238
10/28/2007 12:00:00 PM,0.7242426,67.00874,7.427294,14.08045,0.7482138,1.334813,0.6784502,0.6784502,0,-1,0,0.6784502,196.7445,0,0,0,1.334813,0.7141581,0.6784502,0,0,1.036267,3.621049,0.6206554,0,0.6206554,5.605728,93.42862,0.1744851,0.7462952,1.067851,0,4.955862
10/28/2007 1:00:00 PM,0.612561,61.04713,38.26493,22.50608,0.6274633,1.119395,0,0,0,-1,0,0,0,0.7037829,0,0,1.119395,0,0,0,0,0.4156117,4.179638,0.4156117,0,0.4156117,6.000012,100,0.1744356,0,0.8955157,0,5.299033
10/28/2007 2:00:00 PM,0.5317563,50.11171,55.526,35.43546,0.5457261,0.9735754,1.18198,1.18198,0,-1,0,1.18198,82.36821,0,0.0000000000000002220446,0,0.9735754,1.244189,1.18198,0,0,0,4.553689,0,0.2706136,-0.2706136,5.71476,95.24581,0.1744356,1.300178,0.7788603,0,5.527264
10/28/2007 3:00:00 PM,0.4408503,37.21011,64.95121,49.44492,0.4575727,0.8163097,0,0,0,-1,0,0,0,0.5156279,0,0,0.8163097,0,0,0,0,0.3006818,4.283075,0.3006818,0,0.3006818,6.000012,100,0.1743998,0,0.6530477,0,5.099385
10/28/2007 4:00:00 PM,0.2334145,23.47984,70.61319,63.81416,0.2393139,0.426936,0.7352659,0.7352659,0,-1,0,0.7352659,58.06553,0,0,0,0.426936,0.7739641,0.7352659,0,0,0,4.553689,0,0.3470281,-0.3470281,5.634212,93.90335,0.1743998,0.8087925,0.3415488,0,4.980625
10/28/2007 5:00:00 PM,0.117246,9.347179,74.29994,78.32727,0.1318201,0.2351671,0.6648193,0.6648193,0,-1,0,0.6648193,35.37309,0,0,0,0.2351671,0.6998098,0.6648193,0,0,0.3855868,4.206661,0,0.4646427,-0.4646427,5.144436,85.74043,0.1743998,0.7313012,0.1881337,0,4.441828
10/28/2007 6:00:00 PM,0.001743368,0,76.80492,90,0,0,0.4143296,0.4143296,0,-1,0,0.4143296,0,0,0,0,0,0.4361365,0.4143296,0,0,0.9018564,3.742018,0,0.4361365,-0.4361365,4.684708,78.07831,0.1743998,0.4557626,0,0,3.742018
10/28/2007 7:00:00 PM,0,0,78.47723,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.386452,3.305882,0,0,0,4.684708,78.07831,0.1743998,0,0,0,3.305882
10/28/2007 8:00:00 PM,0,0,79.40076,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.386452,3.305882,0,0,0,4.684708,78.07831,0.1743998,0,0,0,3.305882
10/28/2007 9:00:00 PM,0,0,79.35165,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.386452,3.305882,0,0,0,4.684708,78.07831,0.1743998,0,0,0,3.305882
10/28/2007 10:00:00 PM,0,0,77.26501,90,0,0,0.06016051,0.06016051,0,-1,0,0.06016051,0,0,0.00000000000000001387779,0,0,0.06332685,0.06016051,0,0,1.386452,3.305882,0,0.06332685,-0.06332685,4.617955,76.96577,0.1743998,0.06617656,0,0,3.305882
10/28/2007 11:00:00 PM,0,0,66.85925,90,0,0,0.1987145,0.1987145,0,-1,0,0.1987145,0,0,0,0,0,0.2091732,0.1987145,0,0,1.456816,3.242555,0,0.2091732,-0.2091732,4.397468,73.29098,0.1743998,0.218586,0,0,3.242555
10/29/2007 12:00:00 AM,0,0,-29.68298,90,0,0,0.3327998,0.3327998,0,-1,0,0.3327998,0,0,0.00000000000000005551115,0,0,0.3503155,0.3327998,0,0,1.68923,3.033382,0,0.3503155,-0.3503155,4.028203,67.13657,0.1743998,0.3660797,0,0,3.033382
10/29/2007 1:00:00 AM,0,0,-72.2041,90,0,0,0.05295075,0.05295075,0,-1,0,0.05295075,0,0,0.000000000000000006938894,0,0,0.05573763,0.05295075,0,0,2.07847,2.683066,0,0.05573763,-0.05573763,3.96945,66.15736,0.1743998,0.05824582,0,0,2.683066
10/29/2007 2:00:00 AM,0,0,-77.8966,90,0,0,0.4871785,0.4871785,0,-1,0,0.4871785,0,0,0.00000000000000005551115,0,0,0.5128195,0.4871785,0,0,2.1404,2.627329,0,0.5128195,-0.5128195,3.428891,57.14806,0.1743998,0.5358964,0,0,2.627329
10/29/2007 3:00:00 AM,0,0,-79.08118,90,0,0,0.1916216,0.1916216,0,-1,0,0.1916216,0,0,0.00000000000000002775558,0,0,0.201707,0.1916216,0,0,2.7102,2.114509,0,0.201707,-0.201707,3.216273,53.60444,0.1743998,0.2107838,0,0,2.114509
10/29/2007 4:00:00 AM,0,0,-78.75979,90,0,0,0.2258816,0.2258816,0,-1,0,0.2258816,0,0,0,0,0,0.2377701,0.2258816,0,0,2.934319,1.912802,0,0.2377701,-0.2377701,2.965641,49.42725,0.1743998,0.2484698,0,0,1.912802
10/29/2007 5:00:00 AM,0,0,-77.56777,90,0,0,0.2381757,0.2381757,0,0,0,0.2381757,0,0,0.00000000000000002775558,0,0,0.2507113,0.2381757,0,0,3.198508,1.675032,0,0.2507113,-0.2507113,2.701368,45.02271,0.1743998,0.2619933,0,0,1.675032
10/29/2007 6:00:00 AM,0.0001101872,0.6804107,-75.59919,87.08983,0.0001097106,0.0001957238,0.3391586,0.3391586,0,0,0,0.3391586,0.05770863,0,0.00000000000000005551115,0,0.0001957238,0.357009,0.3391586,0,0,3.477076,1.424321,0,0.3568133,-0.3568133,2.325254,38.75415,0.1743998,0.3730744,0.000156579,0,1.424516
10/29/2007 7:00:00 AM,0.03526973,14.93603,-72.67685,72.55971,0.03515469,0.06271597,0.8180919,0.8180919,0,0,0,0.8180919,7.666127,0,0,0,0.06271597,0.8611494,0.8180919,0,0,3.873535,1.067507,0,0.7984334,-0.7984334,1.483631,24.72714,0.1743998,0.8999011,0.05017277,0,1.130223
10/29/2007 8:00:00 AM,0.07122898,28.91017,-68.31082,58.11386,0.07095366,0.1265813,0.3376434,0.3376434,1.7,0,0.5202,0.3376434,37.48965,0,0,0,0.1265813,0,0,1.362357,1.294239,4.760684,0.269074,1.42082,0,1.42082,2.83154,47.19223,0.1744945,0.3714077,0.1012651,1.7,0.3956553
10/29/2007 9:00:00 AM,0.2807172,42.34447,-61.41035,43.88269,0.2807927,0.5009342,0.449912,0.449912,0,-1,0,0.449912,111.3405,0,0,0,0.5009342,0.4735915,0.449912,0,0,3.339863,1.547812,0.02734266,0,0.02734266,2.857479,47.62456,0.1744913,0.4949032,0.4007474,0,2.048746
10/29/2007 10:00:00 AM,0.5081742,54.60989,-49.49448,30.21146,0.5167462,0.9218751,0.7684045,0.7684045,0,-1,0,0.7684045,119.9726,0,0,0,0.9218751,0.8088469,0.7684045,0,0,3.312521,1.57242,0.1130283,0,0.1130283,2.964707,49.41169,0.1744778,0.845245,0.7375001,0,2.494296
10/29/2007 11:00:00 AM,0.4140409,63.98893,-27.38172,18.43187,0.4146631,0.739759,0,0,0,-1,0,0,0,0,0,0,0.739759,0,0,0,0,3.199492,1.674146,0.739759,0,0.739759,3.666504,61.10828,0.1743899,0,0.5918072,0,2.413905
10/29/2007 12:00:00 PM,0.3933979,66.68489,7.360175,14.40104,0.3932976,0.701643,0.3189398,0.3189398,0,-1,0,0.3189398,219.9923,0,0,0,0.701643,0.3357261,0.3189398,0,0,2.459733,2.339929,0.3659169,0,0.3659169,4.013643,66.89392,0.1743465,0.3508338,0.5613144,0,3.041572
10/29/2007 1:00:00 PM,0.2619679,60.78425,37.87204,22.7124,0.2610774,0.4657621,0.8849445,0.8849445,0,-1,0,0.8849445,52.63179,0,0,0,0.4657621,0.9315205,0.8849445,0,0,2.093816,2.669254,0,0.4657584,-0.4657584,3.522691,58.7114,0.1743465,0.973439,0.3726097,0,3.135016
10/29/2007 2:00:00 PM,0.3977561,49.92046,55.1172,35.56351,0.4004748,0.7144471,0.4173236,0.4173236,0,-1,0,0.4173236,171.1974,0,0,0,0.7144471,0.439288,0.4173236,0,0,2.611326,2.203496,0.275159,0,0.275159,3.78373,63.06203,0.1743139,0.459056,0.5715576,0,2.917943
10/29/2007 3:00:00 PM,0.2127416,37.06838,64.58443,49.52954,0.2123257,0.378789,1.074776,1.074776,0,-1,0,1.074776,35.24352,0,0,0,0.378789,1.131343,1.074776,0,0,2.336167,2.451139,0,0.7525544,-0.7525544,2.990468,49.84103,0.1743139,1.182254,0.3030312,0,2.829928
10/29/2007 4:00:00 PM,0.03712062,23.37223,70.27905,63.86976,0.03696597,0.06594729,0.06814133,0.06814133,0,-1,0,0.06814133,96.78017,0,0,0,0.06594729,0.07172772,0.06814133,0,0,3.172338,1.698585,0,0.005780422,-0.005780422,2.984375,49.73948,0.1743139,0.07495546,0.05275784,0,1.764532
10/29/2007 5:00:00 PM,0.03636179,9.264967,73.98139,78.36002,0.03634453,0.06483864,0.6053059,0.6053059,0,-1,0,0.6053059,10.71171,0,0.0000000000000001110223,0,0.06483864,0.6371641,0.6053059,0,0,3.178761,1.692804,0,0.5723255,-0.5723255,2.381091,39.68476,0.1743139,0.6658365,0.05187091,0,1.757643
10/29/2007 6:00:00 PM,0.001081017,0,76.48465,90,0,0,0.65153,0.65153,0,-1,0,0.65153,0,0,0.0000000000000001110223,0,0,0.685821,0.65153,0,0,3.814678,1.120479,0,0.685821,-0.685821,1.658172,27.63614,0.1743139,0.716683,0,0,1.120479
10/29/2007 7:00:00 PM,0,0,78.1356,90,0,0,0.3811277,0.3811277,0,-1,0,0.3811277,0,0,0.00000000000000005551115,0.006315838,0,0.4011871,0.3811277,0,0,4.576702,0.4346576,0,0.4011871,-0.4011871,1.235283,20.58801,0.1743139,0.4192405,0,0,0.4346576
10/29/2007 8:00:00 PM,0,0,79.00984,90,0,0,1.030803,0.03179694,0,-1,0,0.03179694,0,0,0.9990062,1.102086,0,0.03347046,0.03179694,0,0,5.022465,0.03347046,0,0.03347046,-0.03347046,1.200002,20,0.1743139,1.133883,0,0,0.03347046
