Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
10/21/2007 11:00:00 AM,0.8396687,66.23444,-31.00656,16.64845,0.8728855,95.66824,13.5442,13.5442,0,-1,0,13.5442,706.3408,56.21626,0,0,95.66824,14.25706,13.5442,0,0,25.19493,296.0828,25.19493,0,25.19493,420.0009,100,0.08233675,14.89862,76.5346,0,391.751
10/21/2007 12:00:00 PM,0.645639,69.39482,7.74574,11.71579,0.6578981,72.10563,21.78938,21.78938,0,-1,0,21.78938,330.9211,49.16945,0,0,72.10563,22.93618,21.78938,0,0,0,318.7582,0,0,0,420.0009,100,0.08233675,23.96831,57.68451,0,390.8639
10/21/2007 1:00:00 PM,0.5751414,62.99325,41.2202,21.00835,0.5839226,63.99792,0.07043318,0.07043318,0,-1,0,0.07043318,90863.3,63.92378,0,0,63.99792,0.0741402,0.07043318,0,0,0,318.7582,0,0,0,420.0009,100,0.08233675,0.07747651,51.19834,0,382.7561
10/21/2007 2:00:00 PM,0.6178156,51.54066,58.5575,34.48496,0.6382051,69.94727,47.13075,47.13075,0,-1,0,47.13075,148.4111,20.33596,0,0,69.94727,49.61131,47.13075,0,0,0,318.7582,0,0,0,420.0009,100,0.08233675,51.84382,55.95782,0,388.7055
10/21/2007 3:00:00 PM,0.5019991,38.29213,67.64519,48.7876,0.5232818,57.35168,11.30777,11.30777,0,-1,0,11.30777,507.188,45.44876,0,0,57.35168,11.90292,11.30777,0,0,0,318.7582,0,0,0,420.0009,100,0.08233675,12.43855,45.88134,0,376.1099
10/21/2007 4:00:00 PM,0.2805316,24.3275,73.05635,63.35035,0.2908678,31.87911,30.6766,30.6766,0,-1,0,30.6766,103.92,0,0,0,31.87911,32.29116,30.6766,0,0,0,318.7582,0,0.4120477,-0.4120477,419.5665,99.89658,0.08233675,33.74426,25.50329,0,350.6373
10/21/2007 5:00:00 PM,0.1032818,10.02318,76.62444,78.01521,0.1085596,11.89813,23.03582,23.03582,0,-1,0,23.03582,51.65058,0,3.552714E-15,0,11.89813,24.24823,23.03582,0,0,0.4578307,318.3462,0,12.3501,-12.3501,406.5484,96.79704,0.08233675,25.3394,9.518507,0,330.2443
10/21/2007 6:00:00 PM,0.002196692,0,79.14028,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,14.18016,305.9961,0,0,0,406.5484,96.79704,0.08233675,0,0,0,305.9961
10/21/2007 7:00:00 PM,0,0,80.96864,90,0,0,13.47197,13.47197,0,-1,0,13.47197,0,0,1.776357E-15,0,0,14.18102,13.47197,0,0,14.18016,305.9961,0,14.18102,-14.18102,391.6003,93.23797,0.08233675,14.81916,0,0,305.9961
10/21/2007 8:00:00 PM,0,0,82.25451,90,0,0,36.2097,36.2097,0,-1,0,36.2097,0,0,7.105427E-15,0,0,38.11547,36.2097,0,0,29.93685,291.8151,0,38.11547,-38.11547,351.423,83.67198,0.08233675,39.83067,0,0,291.8151
10/21/2007 9:00:00 PM,0,0,82.9472,90,0,0,17.05826,17.05826,0,-1,0,17.05826,0,0,0,0,0,17.95606,17.05826,0,0,72.28737,253.6996,0,17.95606,-17.95606,332.4957,79.16547,0.08233675,18.76409,0,0,253.6996
10/21/2007 10:00:00 PM,0,0,82.5481,90,0,0,29.19601,29.19601,0,-1,0,29.19601,0,0,3.552714E-15,0,0,30.73264,29.19601,0,0,92.23855,235.7435,0,30.73264,-30.73264,300.1006,71.45238,0.08233675,32.11561,0,0,235.7435
10/21/2007 11:00:00 PM,0,0,77.73686,90,0,0,33.35836,33.35836,0,-1,0,33.35836,0,0,0,0,0,35.11406,33.35836,0,0,126.3859,205.0109,0,35.11406,-35.11406,263.0872,62.63967,0.08233675,36.6942,0,0,205.0109
10/22/2007 12:00:00 AM,0,0,-45.05377,90,0,0,6.948876,6.948876,0,-1,0,6.948876,0,0,0,0,0,7.314606,6.948876,0,0,165.4016,169.8968,0,7.314606,-7.314606,255.3769,60.8039,0.08233675,7.643764,0,0,169.8968
10/22/2007 1:00:00 AM,0,0,-79.57245,90,0,0,24.06273,24.06273,0,-1,0,24.06273,0,0,3.552714E-15,0,0,25.32919,24.06273,0,0,173.5289,162.5822,0,25.32919,-25.32919,228.6776,54.44693,0.08233675,26.46901,0,0,162.5822
10/22/2007 2:00:00 AM,0,0,-82.2459,90,0,0,45.14289,45.14289,0,-1,0,45.14289,0,0,0,0,0,47.51884,45.14289,0,0,201.6724,137.253,0,47.51884,-47.51884,178.5883,42.52094,0.08233675,49.65718,0,0,137.253
10/22/2007 3:00:00 AM,0,0,-82.29426,90,0,0,24.66687,24.66687,0,-1,0,24.66687,0,0,0,0,0,25.96512,24.66687,0,0,254.4711,89.73419,0,25.96512,-25.96512,151.2187,36.00437,0.08233675,27.13355,0,0,89.73419
10/22/2007 4:00:00 AM,0,0,-81.43965,90,0,0,36.76836,36.76836,0,-1,0,36.76836,0,0,0,0,0,38.70354,36.76836,0,0,283.3213,63.76907,0,38.70354,-38.70354,110.4216,26.29079,0.08233675,40.44519,0,0,63.76907
10/22/2007 5:00:00 AM,0,0,-79.99631,90,0,0,20.6314,20.6314,0,0,0,20.6314,0,0,0,0,0,21.71726,20.6314,0,0,326.3252,25.06553,0,21.71726,-21.71726,87.52956,20.84033,0.08233675,22.69453,0,0,25.06553
10/22/2007 6:00:00 AM,0.02977608,0.8889587,-77.95101,87.24355,0.06505036,7.129519,6.522821,6.522821,78.83861,0,22.21417,6.522821,109.3012,0,0,0,7.129519,0,0,72.31579,68.7,350.4555,3.348274,75.82952,0,75.82952,159.4678,37.96844,0.08245806,7.175103,5.703615,81,10.47779
10/22/2007 7:00:00 AM,0.1803119,15.29907,-75.09323,72.56999,0.1907289,20.90389,0,0,72.31579,0,20.56389,0,0,0,0,0,20.90389,0,0,72.31579,68.7,274.626,71.59484,89.60389,0,89.60389,244.4735,58.20786,0.08254395,0,16.72311,81,92.49873
10/22/2007 8:00:00 AM,0.3341566,29.47495,-70.93668,57.95528,0.344813,37.7915,56.67593,56.67593,81,0,22.761,56.67593,66.67999,0,0,0,37.7915,0,0,24.32407,23.10787,185.0221,152.2383,60.89937,0,60.89937,302.2477,71.96359,0.08268492,62.34352,30.2332,81,190.0298
10/22/2007 9:00:00 AM,0.5913152,43.19794,-64.40916,43.49227,0.6183525,67.77143,50.77451,50.77451,0,-1,0,50.77451,133.4753,0,0,0,67.77143,53.44685,50.77451,0,0,124.1227,207.0478,14.32458,0,14.32458,315.8372,75.19918,0.0826709,55.85196,54.21714,0,274.8192
10/22/2007 10:00:00 AM,0.8212209,55.91163,-52.95161,29.43452,0.8601825,94.276,43.4879,43.4879,0,-1,0,43.4879,216.7868,0,0,0,94.276,45.77673,43.4879,0,0,109.7981,219.9399,48.49928,0,48.49928,361.8476,86.15402,0.08262345,47.83669,75.42081,0,314.2159
10/22/2007 11:00:00 AM,0.868257,65.9532,-30.47976,16.85913,0.9050332,99.19164,29.51679,29.51679,0,-1,0,29.51679,336.0516,6.822468,0,0,99.19164,31.0703,29.51679,0,0,61.29886,263.5893,61.29886,0,61.29886,420.0009,100,0.08256356,32.46847,79.35331,0,362.7809
10/22/2007 12:00:00 PM,0.6256874,69.04188,7.717686,12.06585,0.6366038,69.77177,4.289624,4.289624,0,-1,0,4.289624,1626.524,65.25638,0,0,69.77177,4.515394,4.289624,0,0,0,318.7582,0,0,0,420.0009,100,0.08256356,4.718587,55.81742,0,388.53
10/22/2007 1:00:00 PM,0.881483,62.70482,40.77393,21.22652,0.9211894,100.9624,5.00241,5.00241,0,-1,0,5.00241,2018.275,95.69667,0,0,100.9624,5.265695,5.00241,0,0,0,318.7582,0,0,0,420.0009,100,0.08256356,5.502651,80.76989,0,419.7206
10/22/2007 2:00:00 PM,0.7626922,51.32777,58.10567,34.6255,0.8000284,87.68311,0,0,0,-1,0,0,0,87.68311,0,0,87.68311,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.08256356,0,70.14648,0,406.4413
10/22/2007 3:00:00 PM,0.6595723,38.12866,67.24689,48.88774,0.7004567,76.77005,45.22436,45.22436,0,-1,0,45.22436,169.7538,29.16546,0,0,76.77005,47.60459,45.22436,0,0,0,318.7582,0,0,0,420.0009,100,0.08256356,49.74679,61.41604,0,395.5283
10/22/2007 4:00:00 PM,0.4003413,24.19686,72.69655,63.42408,0.4333845,47.49894,62.59439,62.59439,0,-1,0,62.59439,75.88371,0,0,0.1538332,47.49894,65.88883,62.59439,0,0,0,318.7582,0,18.38989,-18.38989,400.6162,95.38462,0.08256356,68.85384,37.99916,0,366.2572
10/22/2007 5:00:00 PM,0.1387392,9.916271,76.28278,78.06831,0.1573567,17.2463,0,0,0,-1,0,0,0,0,0,0,17.2463,0,0,0,0,20.43321,300.3683,17.2463,0,17.2463,416.9775,99.28015,0.08254673,0,13.79704,0,317.6146
10/22/2007 6:00:00 PM,0.002668392,0,78.79736,90,0,0,38.84235,38.84235,0,-1,0,38.84235,0,0,0,0,0,40.88669,38.84235,0,0,3.186913,315.89,0,40.88669,-40.88669,373.8791,89.01866,0.08254673,42.72659,0,0,315.89
10/22/2007 7:00:00 PM,0,0,80.60293,90,0,0,3.2799,3.2799,0,-1,0,3.2799,0,0,0,0,0,3.452526,3.2799,0,0,48.61657,275.0033,0,3.452526,-3.452526,370.2398,88.15217,0.08254673,3.60789,0,0,275.0033
10/22/2007 8:00:00 PM,0,0,81.83556,90,0,0,21.84879,21.84879,0,-1,0,21.84879,0,0,3.552714E-15,0,0,22.99873,21.84879,0,0,52.45271,271.5508,0,22.99873,-22.99873,345.997,82.38008,0.08254673,24.03367,0,0,271.5508
10/22/2007 9:00:00 PM,0,0,82.41879,90,0,0,24.17004,24.17004,0,-1,0,24.17004,0,0,3.552714E-15,0,0,25.44214,24.17004,0,0,78.00685,248.5521,0,25.44214,-25.44214,319.1787,75.99477,0.08254673,26.58704,0,0,248.5521
10/22/2007 10:00:00 PM,0,0,81.76849,90,0,0,3.463739,3.463739,0,-1,0,3.463739,0,0,0,0,0,3.646041,3.463739,0,0,106.2759,223.1099,0,3.646041,-3.646041,315.3354,75.0797,0.08254673,3.810113,0,0,223.1099
10/22/2007 11:00:00 PM,0,0,76.08241,90,0,0,15.71378,15.71378,0,-1,0,15.71378,0,0,1.776357E-15,0,0,16.54082,15.71378,0,0,110.3271,219.4639,0,16.54082,-16.54082,297.8998,70.92839,0.08254673,17.28516,0,0,219.4639
10/23/2007 12:00:00 AM,0,0,-41.97355,90,0,0,11.96067,11.96067,0,-1,0,11.96067,0,0,1.776357E-15,0,0,12.59017,11.96067,0,0,128.7057,202.923,0,12.59017,-12.59017,284.6286,67.76859,0.08254673,13.15673,0,0,202.923
10/23/2007 1:00:00 AM,0,0,-78.45937,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,142.6948,190.3329,0,0,0,284.6286,67.76859,0.08254673,0,0,0,190.3329
10/23/2007 2:00:00 AM,0,0,-81.5998,90,0,0,18.00863,18.00863,0,-1,0,18.00863,0,0,3.552714E-15,0,0,18.95645,18.00863,0,0,142.6948,190.3329,0,18.95645,-18.95645,264.6468,63.01101,0.08254673,19.80949,0,0,190.3329
10/23/2007 3:00:00 AM,0,0,-81.81865,90,0,0,0.7675576,0.7675576,0,-1,0,0.7675576,0,0,1.110223E-16,0,0,0.8079554,0.7675576,0,0,163.7576,171.3764,0,0.8079554,-0.8079554,263.7951,62.80824,0.08254673,0.8443134,0,0,171.3764
10/23/2007 4:00:00 AM,0,0,-81.04325,90,0,0,22.56876,22.56876,0,-1,0,22.56876,0,0,0,0,0,23.75659,22.56876,0,0,164.6553,170.5685,0,23.75659,-23.75659,238.7535,56.84595,0.08254673,24.82564,0,0,170.5685
10/23/2007 5:00:00 AM,0,0,-79.63688,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.0515,146.8119,0,0,0,238.7535,56.84595,0.08254673,0,0,0,146.8119
10/23/2007 6:00:00 AM,0.02567684,0.8666956,-77.60238,87.212,0.04701921,5.153305,22.40211,22.40211,0,0,0,22.40211,23.00366,0,0,0,5.153305,23.58117,22.40211,0,0,191.0515,146.8119,0,18.42787,-18.42787,219.3288,52.22104,0.08254673,24.64232,4.122644,0,151.9652
10/23/2007 7:00:00 AM,0.2012245,15.25543,-74.73397,72.55801,0.2177245,23.8626,22.08617,22.08617,0,0,0,22.08617,108.0432,0,0,0,23.8626,23.2486,22.08617,0,0,211.5269,128.384,0.6140049,0,0.6140049,219.9113,52.35973,0.08254613,24.29478,19.09008,0,152.2466
10/23/2007 8:00:00 AM,0.4459523,29.40295,-70.5442,57.9664,0.4756695,52.13338,33.72284,33.72284,0,0,0,33.72284,154.5937,0,0,0,52.13338,35.49773,33.72284,0,0,210.9129,128.9366,16.63565,0,16.63565,235.6933,56.11733,0.0825299,37.09513,41.7067,0,181.07
10/23/2007 9:00:00 AM,0.7408603,43.08465,-63.95632,43.53532,0.7843804,85.96809,0,0,0,-1,0,0,0,0,0,0,85.96809,0,0,0,0,194.2773,143.9087,85.96809,0,85.96809,317.2498,75.5355,0.08244612,0,68.77447,0,229.8768
10/23/2007 10:00:00 AM,0.8195326,55.73252,-52.41778,29.53169,0.8593082,94.18018,0,0,0,-1,0,0,0,0,0,0,94.18018,0,0,0,0,108.3092,221.28,94.18018,0,94.18018,406.5969,96.80859,0.08235453,0,75.34414,0,315.4601
10/23/2007 11:00:00 AM,0.9948014,65.67167,-29.97511,17.07413,1.041824,114.1839,0,0,0,-1,0,0,0,100.0549,0,0,114.1839,0,0,0,0,14.12899,306.0421,14.12899,0,14.12899,420.0009,100,0.08234081,0,91.34714,0,420.226
10/23/2007 12:00:00 PM,0.9110078,68.69279,7.683508,12.41199,0.9509684,104.2261,40.89601,40.89601,0,-1,0,40.89601,254.8565,61.1777,0,0,104.2261,43.04843,40.89601,0,0,0,318.7582,0,0,0,420.0009,100,0.08234081,44.98561,83.38091,0,422.9843
10/23/2007 1:00:00 PM,0.9022235,62.41962,40.33624,21.44368,0.9445848,103.5265,43.97469,43.97469,0,-1,0,43.97469,235.4229,57.23735,0,0,103.5265,46.28915,43.97469,0,0,0,318.7582,0,0,0,420.0009,100,0.08234081,48.37216,82.8212,0,422.2847
10/23/2007 2:00:00 PM,0.6333032,51.11757,57.66024,34.76472,0.6569182,71.99823,29.59107,29.59107,0,-1,0,29.59107,243.3107,40.84974,0,0,71.99823,31.14849,29.59107,0,0,0,318.7582,0,0,0,420.0009,100,0.08234081,32.55017,57.59858,0,390.7564
10/23/2007 3:00:00 PM,0.4780894,37.96797,66.85306,48.98598,0.4973785,54.51268,28.85831,28.85831,0,-1,0,28.85831,188.8977,24.13551,0,0,54.51268,30.37717,28.85831,0,0,0,318.7582,0,0,0,420.0009,100,0.08234081,31.74414,43.61015,0,373.2709
10/23/2007 4:00:00 PM,0.2599346,24.06927,72.34025,63.49546,0.2679711,29.36963,0,0,0,-1,0,0,0,29.36963,0,0,29.36963,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.08234081,0,23.49571,0,348.1279
10/23/2007 5:00:00 PM,0.1272059,9.812695,75.94418,78.11867,0.1419346,15.55604,15.79072,15.79072,0,-1,0,15.79072,98.51378,0,0,0,15.55604,16.62181,15.79072,0,0,0,318.7582,0,1.065776,-1.065776,418.8774,99.73252,0.08234081,17.36979,12.44483,0,334.3143
10/23/2007 6:00:00 PM,0.002303088,0,78.45736,90,0,0,31.16265,31.16265,0,-1,0,31.16265,0,0,3.552714E-15,0,0,32.80279,31.16265,0,0,1.184196,317.6924,0,32.80279,-32.80279,384.3002,91.49988,0.08234081,34.27891,0,0,317.6924
10/23/2007 7:00:00 PM,0,0,80.24027,90,0,0,3.558555,3.558555,0,-1,0,3.558555,0,0,4.440892E-16,0,0,3.745847,3.558555,0,0,37.63174,284.8896,0,3.745847,-3.745847,380.3518,90.55976,0.08234081,3.91441,0,0,284.8896
10/23/2007 8:00:00 PM,0,0,81.42004,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,41.79379,281.1438,0,0,0,380.3518,90.55976,0.08234081,0,0,0,281.1438
10/23/2007 9:00:00 PM,0,0,81.89478,90,0,0,16.80137,16.80137,0,-1,0,16.80137,0,0,3.552714E-15,0,0,17.68566,16.80137,0,0,41.79379,281.1438,0,17.68566,-17.68566,361.7094,86.12112,0.08234081,18.48151,0,0,281.1438
10/23/2007 10:00:00 PM,0,0,80.99605,90,0,0,30.54974,30.54974,0,-1,0,30.54974,0,0,3.552714E-15,0,0,32.15763,30.54974,0,0,61.44452,263.4582,0,32.15763,-32.15763,327.8123,78.0504,0.08234081,33.60472,0,0,263.4582
10/23/2007 11:00:00 PM,0,0,74.45605,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,97.17522,231.3005,0,0,0,327.8123,78.0504,0.08234081,0,0,0,231.3005
10/24/2007 12:00:00 AM,0,0,-39.27897,90,0,0,41.7683,41.7683,0,-1,0,41.7683,0,0,7.105427E-15,0,0,43.96664,41.7683,0,0,97.17522,231.3005,0,43.96664,-43.96664,281.4674,67.01592,0.08234081,45.94513,0,0,231.3005
10/24/2007 1:00:00 AM,0,0,-77.36635,90,0,0,14.3834,14.3834,0,-1,0,14.3834,0,0,1.776357E-15,0,0,15.14043,14.3834,0,0,146.027,187.3339,0,15.14043,-15.14043,265.508,63.21607,0.08234081,15.82174,0,0,187.3339
10/24/2007 2:00:00 AM,0,0,-80.96181,90,0,0,22.45439,22.45439,0,-1,0,22.45439,0,0,0,0,0,23.6362,22.45439,0,0,162.8497,172.1935,0,23.6362,-23.6362,240.5933,57.284,0.08234081,24.69983,0,0,172.1935
10/24/2007 3:00:00 AM,0,0,-81.34841,90,0,0,16.68052,16.68052,0,-1,0,16.68052,0,0,0,0,0,17.55844,16.68052,0,0,189.1122,148.5573,0,17.55844,-17.55844,222.0851,52.87729,0.08234081,18.34857,0,0,148.5573
10/24/2007 4:00:00 AM,0,0,-80.65121,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,208.6216,130.9988,0,0,0,222.0851,52.87729,0.08234081,0,0,0,130.9988
10/24/2007 5:00:00 AM,0,0,-79.28145,90,0,0,28.82479,28.82479,0,0,0,28.82479,0,0,3.552714E-15,0,0,30.34188,28.82479,0,0,208.6216,130.9988,0,30.34188,-30.34188,190.1019,45.26227,0.08234081,31.70727,0,0,130.9988
10/24/2007 6:00:00 AM,0.02961683,0.841943,-77.25779,87.1836,0.06951541,7.618889,25.98617,25.98617,0,0,0,25.98617,29.31901,0,3.552714E-15,0,7.618889,27.35386,25.98617,0,0,242.3347,100.657,0,19.73498,-19.73498,169.2994,40.3093,0.08234081,28.58479,6.095111,0,108.2758
10/24/2007 7:00:00 AM,0.2224735,15.20902,-74.3792,72.54954,0.2460116,26.96287,14.08613,14.08613,0,0,0,14.08613,191.4144,0,0,0,26.96287,14.8275,14.08613,0,0,264.2625,80.92197,12.13537,0,12.13537,180.812,43.0504,0.08232903,15.49474,21.5703,0,107.8848
10/24/2007 8:00:00 AM,0.5250153,29.32797,-70.15729,57.98142,0.5662234,62.05809,22.54842,22.54842,0,0,0,22.54842,275.2215,0,0,0,62.05809,23.73518,22.54842,0,0,252.1271,91.8438,38.32291,0,38.32291,217.1684,51.70665,0.08229184,24.80326,49.64647,0,153.9019
10/24/2007 9:00:00 AM,0.7535542,42.96832,-63.51139,43.58275,0.7989719,87.56732,26.88878,26.88878,0,-1,0,26.88878,325.6649,0,0,0,87.56732,28.30398,26.88878,0,0,213.8042,126.3344,59.26334,0,59.26334,273.3905,65.09284,0.0822344,29.57766,70.05386,0,213.9017
10/24/2007 10:00:00 AM,0.7423196,55.55083,-51.89719,29.63378,0.7751547,84.95695,11.25875,11.25875,0,-1,0,11.25875,754.5861,0,0,0,84.95695,11.85131,11.25875,0,0,154.5409,179.6714,73.10564,0,73.10564,342.7446,81.60569,0.08216365,12.38462,67.96556,0,264.6284
10/24/2007 11:00:00 AM,0.6631474,65.39008,-29.49206,17.29304,0.6797407,74.49958,13.36985,13.36985,0,-1,0,13.36985,557.2206,0,0,0,74.49958,14.07353,13.36985,0,0,81.43525,245.4665,60.42605,0,60.42605,400.0698,95.25452,0.08210527,14.70684,59.59967,0,319.9661
10/24/2007 12:00:00 PM,0.6500394,68.34767,7.643402,12.75411,0.6639432,72.76818,46.15443,46.15443,0,-1,0,46.15443,157.6624,3.175369,0,0,72.76818,48.58361,46.15443,0,0,21.0092,299.8499,21.0092,0,21.0092,420.0009,100,0.08208499,50.76988,58.21455,0,372.6181
10/24/2007 1:00:00 PM,0.7390428,62.13781,39.90677,21.65957,0.7660978,83.96432,20.54163,20.54163,0,-1,0,20.54163,408.752,62.34156,0,0,83.96432,21.62277,20.54163,0,0,0,318.7582,0,0,0,420.0009,100,0.08208499,22.59579,67.17146,0,402.7226
10/24/2007 2:00:00 PM,0.7250417,50.9102,57.2211,34.90245,0.760442,83.34444,42.39666,42.39666,0,-1,0,42.39666,196.5826,38.71638,0,0,83.34444,44.62806,42.39666,0,0,0,318.7582,0,0,0,420.0009,100,0.08208499,46.63632,66.67555,0,402.1027
10/24/2007 3:00:00 PM,0.581719,37.81017,66.46368,49.08222,0.616607,67.58013,42.54957,42.54957,0,-1,0,42.54957,158.8268,22.79111,0,0,67.58013,44.78902,42.54957,0,0,0,318.7582,0,0,0,420.0009,100,0.08208499,46.80453,54.06411,0,386.3383
10/24/2007 4:00:00 PM,0.3239014,23.94479,71.9875,63.56439,0.3442854,37.73368,19.4298,19.4298,0,-1,0,19.4298,194.2052,17.28126,0,0,37.73368,20.45242,19.4298,0,0,0,318.7582,0,0,0,420.0009,100,0.08208499,21.37278,30.18694,0,356.4919
10/24/2007 5:00:00 PM,0.1112991,9.712523,75.60873,78.16621,0.1205564,13.21298,0,0,0,-1,0,0,0,13.21298,0,0,13.21298,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.08208499,0,10.57038,0,331.9712
10/24/2007 6:00:00 PM,0.00297653,0,78.12039,90,0,0,17.61314,17.61314,0,-1,0,17.61314,0,0,3.552714E-15,0,0,18.54015,17.61314,0,0,0,318.7582,0,18.54015,-18.54015,400.4578,95.34691,0.08208499,19.37445,0,0,318.7582
10/24/2007 7:00:00 PM,0,0,79.88078,90,0,0,39.21856,39.21856,0,-1,0,39.21856,0,0,7.105427E-15,0,0,41.2827,39.21856,0,0,20.60016,300.2181,0,41.2827,-41.2827,356.942,84.98602,0.08208499,43.14042,0,0,300.2181
10/24/2007 8:00:00 PM,0,0,81.00817,90,0,0,11.71268,11.71268,0,-1,0,11.71268,0,0,1.776357E-15,0,0,12.32914,11.71268,0,0,66.46983,258.9354,0,12.32914,-12.32914,343.946,81.89173,0.08208499,12.88395,0,0,258.9354
10/24/2007 9:00:00 PM,0,0,81.3755,90,0,0,9.56681,9.56681,0,-1,0,9.56681,0,0,1.776357E-15,0,0,10.07033,9.56681,0,0,80.16888,246.6062,0,10.07033,-10.07033,333.3309,79.36434,0.08208499,10.52349,0,0,246.6062
10/24/2007 10:00:00 PM,0,0,80.23146,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,91.35812,236.5359,0,0,0,333.3309,79.36434,0.08208499,0,0,0,236.5359
10/24/2007 11:00:00 PM,0,0,72.8614,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,91.35812,236.5359,0,0,0,333.3309,79.36434,0.08208499,0,0,0,236.5359
10/25/2007 12:00:00 AM,0,0,-36.90483,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,91.35812,236.5359,0,0,0,333.3309,79.36434,0.08208499,0,0,0,236.5359
10/25/2007 1:00:00 AM,0,0,-76.29349,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,91.35812,236.5359,0,0,0,333.3309,79.36434,0.08208499,0,0,0,236.5359
10/25/2007 2:00:00 AM,0,0,-80.33203,90,0,0,4.062267,4.062267,0,-1,0,4.062267,0,0,8.881784E-16,0,0,4.276071,4.062267,0,0,91.35812,236.5359,0,4.276071,-4.276071,328.8235,78.29116,0.08208499,4.468494,0,0,236.5359
10/25/2007 3:00:00 AM,0,0,-80.88366,90,0,0,3.196504,3.196504,0,-1,0,3.196504,0,0,4.440892E-16,0,0,3.364741,3.196504,0,0,96.10931,232.2598,0,3.364741,-3.364741,325.2768,77.4467,0.08208499,3.516155,0,0,232.2598
10/25/2007 4:00:00 AM,0,0,-80.26363,90,0,0,21.95447,21.95447,0,-1,0,21.95447,0,0,3.552714E-15,0,0,23.10997,21.95447,0,0,99.84792,228.8951,0,23.10997,-23.10997,300.9167,71.6467,0.08208499,24.14992,0,0,228.8951
10/25/2007 5:00:00 AM,0,0,-78.93012,90,0,0,6.65098,6.65098,0,0,0,6.65098,0,0,8.881784E-16,0,0,7.001032,6.65098,0,0,125.5257,205.7851,0,7.001032,-7.001032,293.537,69.88963,0.08208499,7.316078,0,0,205.7851
10/25/2007 6:00:00 AM,0.02219124,0.8146852,-76.91735,87.15838,0.03532021,3.871095,0,0,0,0,0,0,0,0,0,0,3.871095,0,0,0,0,133.3046,198.7841,3.871095,0,3.871095,297.2094,70.76402,0.08208126,0,3.096876,0,202.6552
10/25/2007 7:00:00 AM,0.1840144,15.15986,-74.02905,72.54456,0.1966435,21.55213,0,0,0,0,0,0,0,0,0,0,21.55213,0,0,0,0,129.4335,202.2681,21.55213,0,21.55213,317.6556,75.63213,0.08206046,0,17.2417,0,223.8202
10/25/2007 8:00:00 AM,0.3695087,29.25006,-69.77607,58.00031,0.387152,42.43186,21.14428,21.14428,0,0,0,21.14428,200.6777,0,0,0,42.43186,22.25713,21.14428,0,0,107.8814,221.665,20.17472,0,20.17472,336.795,80.18913,0.08204101,23.25871,33.94548,0,264.0969
10/25/2007 9:00:00 AM,0.7191453,42.84903,-63.07452,43.63448,0.7630703,83.63251,22.40169,22.40169,0,-1,0,22.40169,373.3313,0,0,0,83.63251,23.58072,22.40169,0,0,87.70663,239.8223,60.05178,0,60.05178,393.7651,93.75342,0.08198316,24.64186,66.90601,0,323.4548
10/25/2007 10:00:00 AM,0.8944163,55.36673,-51.38992,29.7406,0.9418767,103.2297,0,0,0,-1,0,0,0,75.57483,0,0,103.2297,0,0,0,0,27.65485,293.8689,27.65485,0,27.65485,420.0009,100,0.08195655,0,82.58375,0,397.0985
10/25/2007 11:00:00 AM,0.6767606,65.10865,-29.03004,17.51542,0.6952953,76.20437,34.02862,34.02862,0,-1,0,34.02862,223.942,40.38477,0,0,76.20437,35.8196,34.02862,0,0,0,318.7582,0,0,0,420.0009,100,0.08195655,37.43148,60.96349,0,394.9626
