Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
9/28/2007 11:00:00 AM,0.3432394,71.98871,-50.38374,14.03312,0.3419318,1.53459,3.20536,3.20536,2.844923,0,0.941664,3.20536,47.87574,0,0,0,1.53459,0.379407,0.3604367,0,0,1.155183,9.585609,1.155183,0,1.155183,14.00003,100,0.2098495,3.525896,1.227672,5,11.1202
9/28/2007 12:00:00 PM,0.6581322,78.30305,5.950569,2.868508,0.6624976,2.973289,4.557253,4.557253,1.732628,0,0.6380074,4.557253,65.24303,0,0,0,2.973289,2.973289,2.824625,0,0,0,10.62527,0,0,0,14.00003,100,0.2098495,5.012978,2.378632,5,13.59856
9/28/2007 1:00:00 PM,0.5737448,70.09367,54.96639,16.40767,0.5758785,2.584543,3.771554,3.771554,1.316238,0,0.5243329,3.771554,68.52728,0,0,0,2.584543,2.584543,2.455316,0,0,0,10.62527,0,0,0,14.00003,100,0.2098495,4.148709,2.067634,5,13.20982
9/28/2007 2:00:00 PM,0.4135211,56.79359,70.91965,31.30284,0.4131906,1.854399,0.3350038,0.3350038,0,-1,0,0.3350038,553.5458,1.501764,0,0,1.854399,0.3526356,0.3350038,0,0,0,10.62527,0,0,0,14.00003,100,0.2098495,0.3685042,1.483519,0,12.47967
9/28/2007 3:00:00 PM,0.2145482,42.50446,77.98479,46.26193,0.213672,0.95896,1.590291,1.590291,0,0,0,1.590291,60.3009,0,2.220446E-16,0,0.95896,1.673991,1.590291,0,0,0,10.62527,0,0.7150309,-0.7150309,13.24632,94.61638,0.2098495,1.749321,0.767168,0,11.58423
9/28/2007 4:00:00 PM,0.1948404,27.90845,82.16093,61.23764,0.1943736,0.8723489,2.128708,2.128708,0,0,0,2.128708,40.9802,0,0,0,0.8723489,2.240746,2.128708,0,0,0.7944788,9.910243,0,1.368397,-1.368397,11.8039,84.31342,0.2098495,2.341579,0.6978791,0,10.78259
9/28/2007 5:00:00 PM,0.09584539,13.18448,85.14232,76.21954,0.09574248,0.4296922,1.545402,1.545402,0,0,0,1.545402,27.80457,0,2.220446E-16,0,0.4296922,1.626739,1.545402,0,0,2.31492,8.541846,0,1.197046,-1.197046,10.5421,75.3006,0.2098495,1.699942,0.3437538,0,8.971539
9/28/2007 6:00:00 PM,0.01400007,0,87.60194,90,0,0,3.247289,3.247289,5,0,1.53,3.247289,0,0,0,0,0,0,0,1.75271,1.665075,3.644971,7.3448,1.665075,0,1.665075,12.12173,86.58364,0.2099025,3.572018,0,5,7.3448
9/28/2007 7:00:00 PM,0,0,89.9148,90,0,0,5.208455,3.33,0,-1,0,3.33,0,0,1.878455,2.3993,0,3.505263,3.33,0,0,1.979896,8.843368,0,3.505263,-3.505263,8.426862,60.19175,0.2099025,5.7293,0,0,8.843368
9/28/2007 8:00:00 PM,0,0,92.41233,90,0,0,3.497602,3.33,0,-1,0,3.33,0,0,0.1676019,0.5173621,0,3.505263,3.33,0,0,5.874633,5.338104,0,3.505263,-3.505263,4.73199,33.79986,0.2099025,3.847362,0,0,5.338104
9/28/2007 9:00:00 PM,0,0,95.6083,90,0,0,2.52073,1.741199,0,-1,0,1.741199,0,0,0.7795312,1.031604,0,1.832841,1.741199,0,0,9.76937,1.832841,0,1.832841,-1.832841,2.800006,20,0.2099025,2.772804,0,0,1.832841
9/28/2007 10:00:00 PM,0,0,100.8337,90,0,0,1.401055,0,0,-1,0,0,0,0,1.401055,1.54116,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2099025,1.54116,0,0,0
9/28/2007 11:00:00 PM,0,0,114.1752,90,0,0,0.5598497,0,0,-1,0,0,0,0,0.5598497,0.6158347,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2099025,0.6158347,0,0,0
9/29/2007 12:00:00 AM,0,0,-167.8186,90,0,0,0.5841014,0,0,-1,0,0,0,0,0.5841014,0.6425116,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2099025,0.6425116,0,0,0
9/29/2007 1:00:00 AM,0,0,-109.3154,90,0,0,0.09319068,0,0,-1,0,0,0,0,0.09319068,0.1025098,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2099025,0.1025098,0,0,0
9/29/2007 2:00:00 AM,0,0,-98.95277,90,0,0,0.3237736,0,0,-1,0,0,0,0,0.3237736,0.356151,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2099025,0.356151,0,0,0
9/29/2007 3:00:00 AM,0,0,-94.44524,90,0,0,0.2979985,0,0,-1,0,0,0,0,0.2979985,0.3277983,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2099025,0.3277983,0,0,0
9/29/2007 4:00:00 AM,0,0,-91.51423,90,0,0,0.6412103,0,0,-1,0,0,0,0,0.6412103,0.7053314,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2099025,0.7053314,0,0,0
9/29/2007 5:00:00 AM,0,0,-89.118,90,0,0,0.8452453,0.8452453,4.350509,0,1.352689,0.8452453,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2099726,0.9297698,0,5,0
9/29/2007 6:00:00 AM,0.002024579,0.8029341,-86.81513,88.70727,0.00201896,0.009061093,0.2800869,0.2800869,3.78535,0,1.198401,0.2800869,3.2351,0,0,0,0.009061093,0,0,3.505263,3.33,8.475861,2.997,3.339061,0,3.339061,9.126832,65.19153,0.2099923,0.3080956,0.007248874,5,3.006061
9/29/2007 7:00:00 AM,0.02102244,15.57238,-84.28482,73.72868,0.02092465,0.09390981,0.163376,0.163376,3.668639,0,1.166538,0.163376,57.48077,0,0,0,0.09390981,0,0,3.505263,3.33,5.136799,6.002155,3.42391,0,3.42391,12.37504,88.39295,0.2099966,0.1797136,0.07512785,5,6.096065
9/29/2007 8:00:00 AM,0.04421144,30.26767,-81.12077,58.75366,0.04400343,0.1974874,0,0,0,0,0,0,0,0,0,0,0.1974874,0,0,0,0,1.712889,9.083673,0.1974874,0,0.1974874,12.56239,89.73119,0.2099845,0,0.1579899,0,9.281161
9/29/2007 9:00:00 AM,0.09493407,44.80637,-76.53931,43.78825,0.09449596,0.4240979,3.530393,3.33,0,-1,0,3.33,12.73567,0,0.2003925,0.5534318,0.4240979,3.505263,3.33,0,0,1.515402,9.261413,0,3.081165,-3.081165,9.314558,66.53242,0.2099845,3.883432,0.3392783,0,9.685511
9/29/2007 10:00:00 AM,0.07470719,58.95897,-68.4641,28.84949,0.07435246,0.3336938,1.782925,1.782925,0,0,0,1.782925,18.71608,0,2.220446E-16,0,0.3336938,1.876764,1.782925,0,0,4.938919,6.180247,0,1.54307,-1.54307,7.68802,54.91432,0.2099845,1.961218,0.2669551,0,6.513941
9/29/2007 11:00:00 AM,0.121413,71.79257,-49.22429,14.02531,0.1208471,0.5423619,0,0,0,0,0,0,0,0,0,0,0.5423619,0,0,0,0,6.653441,4.637177,0.5423619,0,0.5423619,8.202549,58.58952,0.2099515,0,0.4338895,0,5.179539
9/29/2007 12:00:00 PM,0.05977108,77.8953,6.172283,3.270325,0.05948336,0.2669613,3.027824,3.027824,5,0,1.53,3.027824,8.816936,0,0,0,0.2669613,0,0,1.972176,1.873567,6.111079,5.125303,2.140528,0,2.140528,10.23323,73.09438,0.2100169,3.330606,0.2135691,5,5.392264
9/29/2007 1:00:00 PM,0.115114,69.78538,54.17706,16.56079,0.1145762,0.514218,2.737722,2.737722,5,0,1.53,2.737722,18.7827,0,0,0,0.514218,0,0,2.262278,2.149164,3.970551,7.051779,2.663382,0,2.663382,12.75994,91.14224,0.2100964,3.011494,0.4113744,5,7.565997
9/29/2007 2:00:00 PM,0.2217155,56.56697,70.29697,31.42276,0.2207633,0.9907857,0.9545247,0.9545247,0,-1,0,0.9545247,103.7989,0,1.110223E-16,0,0.9907857,1.004763,0.9545247,0,0,1.307168,9.448823,0,0.0139771,-0.0139771,12.74521,91.037,0.2100964,1.049977,0.7926286,0,10.43961
9/29/2007 3:00:00 PM,0.1249066,42.3162,77.49104,46.36858,0.1243479,0.5580735,0,0,0,0,0,0,0,0,0,0,0.5580735,0,0,0,0,1.322698,9.434846,0.5580735,0,0.5580735,13.27464,94.81867,0.2100625,0,0.4464588,0,9.992919
9/29/2007 4:00:00 PM,0.07906409,27.74072,81.73752,61.33635,0.0787126,0.3532622,0,0,0,0,0,0,0,0,0,0,0.3532622,0,0,0,0,0.764625,9.937112,0.3532622,0,0.3532622,13.60977,97.21249,0.2100411,0,0.2826097,0,10.29037
9/29/2007 5:00:00 PM,0.03466448,13.02859,84.75263,76.31229,0.03451613,0.1549084,3.123933,3.123933,3.367564,0,1.084345,3.123933,4.958762,0,0,0,0.1549084,0,0,0.2436317,0.2314501,0.4113628,10.25505,0.3863585,0,0.3863585,13.97631,99.83057,0.2100519,3.436326,0.1239267,5,10.40996
9/29/2007 6:00:00 PM,0.01381962,0,87.21961,90,0,0,5.975316,5.975316,5,0,1.53,5.975316,0,0,0,0,0,1.026649,0.9753162,0,0,0.02500431,10.60277,0,1.026649,-1.026649,12.89412,92.1007,0.2100519,6.572848,0,5,10.60277
9/29/2007 7:00:00 PM,0,0,89.51524,90,0,0,0.8386974,0.8386974,0,-1,0,0.8386974,0,0,1.110223E-16,0,0,0.8828394,0.8386974,0,0,1.165725,9.576121,0,0.8828394,-0.8828394,11.96353,85.45361,0.2100519,0.9225671,0,0,9.576121
9/29/2007 8:00:00 PM,0,0,91.96476,90,0,0,0.05076968,0.05076968,0,-1,0,0.05076968,0,0,6.938894E-18,0,0,0.05344176,0.05076968,0,0,2.146658,8.693282,0,0.05344176,-0.05344176,11.9072,85.05124,0.2100519,0.05584664,0,0,8.693282
9/29/2007 9:00:00 PM,0,0,95.06174,90,0,0,0.9566798,0.9566798,0,-1,0,0.9566798,0,0,0,0,0,1.007031,0.9566798,0,0,2.206038,8.63984,0,1.007031,-1.007031,10.84569,77.46908,0.2100519,1.052348,0,0,8.63984
9/29/2007 10:00:00 PM,0,0,100.0781,90,0,0,0.9503926,0.9503926,0,-1,0,0.9503926,0,0,1.110223E-16,0,0,1.000413,0.9503926,0,0,3.324961,7.632809,0,1.000413,-1.000413,9.791164,69.93675,0.2100519,1.045432,0,0,7.632809
9/29/2007 11:00:00 PM,0,0,112.9161,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.436532,6.632396,0,0,0,9.791164,69.93675,0.2100519,0,0,0,6.632396
9/30/2007 12:00:00 AM,0,0,-166.1418,90,0,0,0.3854343,0.3854343,0,-1,0,0.3854343,0,0,5.551115E-17,0,0,0.4057203,0.3854343,0,0,4.436532,6.632396,0,0.4057203,-0.4057203,9.363498,66.882,0.2100519,0.4239777,0,0,6.632396
9/30/2007 1:00:00 AM,0,0,-107.9488,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.887332,6.226676,0,0,0,9.363498,66.882,0.2100519,0,0,0,6.226676
9/30/2007 2:00:00 AM,0,0,-98.17358,90,0,0,1.265419,1.265419,0,-1,0,1.265419,0,0,0,0,0,1.33202,1.265419,0,0,4.887332,6.226676,0,1.33202,-1.33202,7.959425,56.85292,0.2100519,1.391961,0,0,6.226676
9/30/2007 3:00:00 AM,0,0,-93.88094,90,0,0,0.1867959,0.1867959,0,-1,0,0.1867959,0,0,2.775558E-17,0,0,0.1966273,0.1867959,0,0,6.367354,4.894655,0,0.1966273,-0.1966273,7.752162,55.37247,0.2100519,0.2054755,0,0,4.894655
9/30/2007 4:00:00 AM,0,0,-91.04829,90,0,0,0.8117762,0.8117762,0,-1,0,0.8117762,0,0,1.110223E-16,0,0,0.8545012,0.8117762,0,0,6.585829,4.698028,0,0.8545012,-0.8545012,6.851439,48.93875,0.2100519,0.8929538,0,0,4.698028
9/30/2007 5:00:00 AM,0,0,-88.69723,90,0,0,0.784463,0.784463,0,0,0,0.784463,0,0,1.110223E-16,0,0,0.8257505,0.784463,0,0,7.535275,3.843527,0,0.8257505,-0.8257505,5.981021,42.72149,0.2100519,0.8629093,0,0,3.843527
9/30/2007 6:00:00 AM,0.0303239,0.8256041,-86.40656,88.62083,0.04261598,0.1912605,0.9277467,0.9277467,0,0,0,0.9277467,20.6156,0,0,0,0.1912605,0.9765754,0.9277467,0,0,8.452775,3.017776,0,0.7853149,-0.7853149,5.153227,36.80869,0.2100519,1.020521,0.1530084,0,3.209037
9/30/2007 7:00:00 AM,0.2507554,15.5864,-83.8603,73.64832,0.2612583,1.172527,3.886133,3.886133,5,0,1.53,3.886133,30.17209,2.220446E-16,0,0,1.172527,0,0,1.113867,1.058174,9.325347,2.232461,2.230701,0,2.230701,7.269456,51.92458,0.2101118,4.274746,0.9380219,5,3.404989
9/30/2007 8:00:00 AM,0.4791226,30.2667,-80.64702,58.6804,0.4926407,2.210972,2.73226,2.73226,5,0,1.53,2.73226,80.92099,0,0,0,2.210972,0,0,2.26774,2.154353,7.094646,4.240093,4.365325,0,4.365325,11.41077,81.50531,0.2101753,3.005486,1.768777,5,6.451064
9/30/2007 9:00:00 AM,0.5797816,44.77905,-75.96403,43.72488,0.590367,2.649567,3.839254,3.33,0,-1,0,3.33,79.56657,0,0.509254,0.8931794,2.649567,3.505263,3.33,0,0,2.729321,8.168885,0,0.8556963,-0.8556963,10.50878,75.06259,0.2101753,4.223179,2.119653,0,10.81845
9/30/2007 10:00:00 AM,0.6603711,58.87978,-67.68649,28.80374,0.6695189,3.004801,3.081923,3.081923,3.723453,0,1.181503,3.081923,97.49758,0,0,0,3.004801,0,0,0.6415294,0.609453,3.680095,7.313189,3.614254,0,3.614254,13.93757,99.55384,0.2101726,3.390116,2.403841,5,10.31799
9/30/2007 11:00:00 AM,0.8203688,71.58932,-48.09384,14.03025,0.8348004,3.746584,4.095034,4.095034,1.25,0,0.50625,4.095034,91.49092,0.6859705,0,0,3.746584,2.994772,2.845034,0,0,0.06584118,10.56602,0.06584118,0,0.06584118,14.00003,100,0.2101686,4.504537,2.997267,5,14.3126
9/30/2007 12:00:00 PM,0.8789409,77.48841,6.374555,3.67273,0.8953785,4.018458,3.423001,3.423001,1.25,0,0.50625,3.423001,117.3958,1.731089,0,0,4.018458,2.287369,2.173001,0,0,0,10.62527,0,0,0,14.00003,100,0.2101686,3.765301,3.214767,5,14.64373
9/30/2007 1:00:00 PM,0.9320548,69.47518,53.41045,16.72097,0.9520763,4.272919,1.063959,1.063959,0,0,0,1.063959,401.6057,3.152962,0,0,4.272919,1.119957,1.063959,0,0,0,10.62527,0,0,0,14.00003,100,0.2101686,1.170355,3.418335,0,14.89819
9/30/2007 2:00:00 PM,0.8095659,56.33876,69.68241,31.54576,0.8275346,3.713975,3.389224,3.33,0,-1,0,3.33,111.5308,0.2087118,0.0592241,0.3981465,3.713975,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2101686,3.728147,2.97118,0,14.33925
9/30/2007 3:00:00 PM,0.6145129,42.12725,77.00096,46.47655,0.6286279,2.821282,0.9121216,0.9121216,0,0,0,0.9121216,309.3099,1.861154,0,0,2.821282,0.9601279,0.9121216,0,0,0,10.62527,0,0,0,14.00003,100,0.2101686,1.003334,2.257025,0,13.44656
9/30/2007 4:00:00 PM,0.3628828,27.57311,81.31611,61.4353,0.3703777,1.662255,2.640584,2.640584,0,0,0,2.640584,62.95029,0,0,0,1.662255,2.779562,2.640584,0,0,0,10.62527,0,1.117307,-1.117307,12.82228,91.58755,0.2101686,2.904642,1.329804,0,12.28753
9/30/2007 5:00:00 PM,0.1681553,12.8735,84.36411,76.40447,0.1734861,0.7786055,3.770788,3.770788,4.210492,0,1.314464,3.770788,20.64835,0,0,0,0.7786055,0,0,0.4397041,0.4177189,1.241452,9.507968,1.196324,0,1.196324,13.95722,99.69421,0.2101993,4.147867,0.6228844,5,10.28657
9/30/2007 6:00:00 PM,0.01066049,0,86.83791,90,0,0,8.684072,8.33,5,0,1.53,8.33,0,0,0.3540717,1.222479,0,3.505263,3.33,0,0,0.04512752,10.58466,0,3.505263,-3.505263,10.26234,73.30231,0.2101993,9.552479,0,5,10.58466
9/30/2007 7:00:00 PM,0,0,89.11581,90,0,0,2.108813,2.108813,0,-1,0,2.108813,0,0,0,0,0,2.219803,2.108813,0,0,3.939864,7.079396,0,2.219803,-2.219803,7.922467,56.58894,0.2101993,2.319694,0,0,7.079396
9/30/2007 8:00:00 PM,0,0,91.5166,90,0,0,0.531584,0.531584,0,-1,0,0.531584,0,0,0,0,0,0.5595621,0.531584,0,0,6.406312,4.859593,0,0.5595621,-0.5595621,7.332636,52.37587,0.2101993,0.5847424,0,0,4.859593
9/30/2007 9:00:00 PM,0,0,94.51307,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,7.028048,4.300031,0,0,0,7.332636,52.37587,0.2101993,0,0,0,4.300031
9/30/2007 10:00:00 PM,0,0,99.31528,90,0,0,0.1492739,0.1492739,0,-1,0,0.1492739,0,0,2.775558E-17,0,0,0.1571305,0.1492739,0,0,7.028048,4.300031,0,0.1571305,-0.1571305,7.167006,51.1928,0.2101993,0.1642013,0,0,4.300031
9/30/2007 11:00:00 PM,0,0,111.617,90,0,0,1.008356,1.008356,0,-1,0,1.008356,0,0,2.220446E-16,0,0,1.061427,1.008356,0,0,7.202637,4.142901,0,1.061427,-1.061427,6.048164,43.20108,0.2101993,1.109192,0,0,4.142901
10/1/2007 12:00:00 AM,0,0,-164.2538,90,0,0,0.03154372,0.03154372,0,-1,0,0.03154372,0,0,6.938894E-18,0,0,0.03320392,0.03154372,0,0,8.382001,3.081473,0,0.03320392,-0.03320392,6.013164,42.95108,0.2101993,0.0346981,0,0,3.081473
10/1/2007 1:00:00 AM,0,0,-106.5787,90,0,0,0.4862062,0.4862062,0,-1,0,0.4862062,0,0,5.551115E-17,0,0,0.511796,0.4862062,0,0,8.418894,3.04827,0,0.511796,-0.511796,5.473683,39.09766,0.2101993,0.5348269,0,0,3.04827
10/1/2007 2:00:00 AM,0,0,-97.39693,90,0,0,0.4616351,0.4616351,0,-1,0,0.4616351,0,0,5.551115E-17,0,0,0.4859317,0.4616351,0,0,8.987556,2.536474,0,0.4859317,-0.4859317,4.961466,35.43898,0.2101993,0.5077986,0,0,2.536474
10/1/2007 3:00:00 AM,0,0,-93.3187,90,0,0,0.31263,0.31263,0,-1,0,0.31263,0,0,0,0,0,0.3290842,0.31263,0,0,9.52748,2.050542,0,0.3290842,-0.3290842,4.614581,32.96123,0.2101993,0.343893,0,0,2.050542
10/1/2007 4:00:00 AM,0,0,-90.58394,90,0,0,0.1442018,0.1442018,0,-1,0,0.1442018,0,0,0,0,0,0.1517914,0.1442018,0,0,9.893129,1.721457,0,0.1517914,-0.1517914,4.454579,31.81836,0.2101993,0.158622,0,0,1.721457
10/1/2007 5:00:00 AM,0,0,-88.27779,90,0,0,0.1918957,0.1918957,0,0,0,0.1918957,0,0,2.775558E-17,0,0,0.2019955,0.1918957,0,0,10.06179,1.569666,0,0.2019955,-0.2019955,4.241657,30.29749,0.2101993,0.2110853,0,0,1.569666
10/1/2007 6:00:00 AM,0.02196967,0.8470703,-85.99917,88.5358,0.02538748,0.113939,0.1815844,0.1815844,0,0,0,0.1815844,62.74714,0,0,0,0.113939,0.1911415,0.1815844,0,0,10.28623,1.367671,0,0.07720247,-0.07720247,4.160278,29.71622,0.2101993,0.1997429,0.09115122,0,1.48161
10/1/2007 7:00:00 AM,0.2391306,15.59848,-83.43699,73.57009,0.2492907,1.118816,3.068107,3.068107,5,0,1.53,3.068107,36.46602,0,0,0,1.118816,0,0,1.931893,1.835298,10.37201,1.290468,2.954115,0,2.954115,6.962798,49.73417,0.2102821,3.374918,0.8950531,5,2.409285
10/1/2007 8:00:00 AM,0.473957,30.26294,-80.17477,58.61016,0.4880645,2.190433,1.719511,1.719511,5,0,1.53,1.719511,127.387,0,0,0,2.190433,0,0,3.280489,3.116464,7.417892,3.949172,5.306898,0,5.306898,11.99736,85.69527,0.2102883,1.891463,1.752347,5,6.139605
10/1/2007 9:00:00 AM,0.7083398,44.74785,-75.39121,43.66576,0.7268794,3.262234,1.502655,1.502655,0,-1,0,1.502655,217.098,0,0,0,3.262234,1.581742,1.502655,0,0,2.110994,8.725379,1.680492,0,1.680492,13.59162,97.08279,0.2101867,1.65292,2.609787,0,11.98761
10/1/2007 10:00:00 AM,0.6737967,58.79514,-66.91537,28.76444,0.684286,3.071075,0.6062551,0.6062551,0,0,0,0.6062551,506.5648,2.00241,0,0,3.071075,0.6381633,0.6062551,0,0,0.4305021,10.23782,0.4305021,0,0.4305021,14.00003,100,0.2101607,0.6668807,2.45686,0,13.3089
10/1/2007 11:00:00 AM,0.7974145,71.37923,-46.99278,14.04789,0.8113406,3.641297,2.062294,2.062294,0,0,0,2.062294,176.5653,1.47046,0,0,3.641297,2.170836,2.062294,0,0,0,10.62527,0,0,0,14.00003,100,0.2101607,2.268524,2.913037,0,14.26657
10/1/2007 12:00:00 PM,1.037644,77.08253,6.558842,4.075061,1.061435,4.763719,0.7125037,0.7125037,0,0,0,0.7125037,668.5886,4.013714,0,0,4.763719,0.7500039,0.7125037,0,0,0,10.62527,0,0,0,14.00003,100,0.2101607,0.7837541,3.810975,0,15.38899
10/1/2007 1:00:00 PM,0.7218081,69.16338,52.66573,16.88777,0.7319404,3.284949,3.21908,3.21908,1.25,0,0.50625,3.21908,102.0462,1.212233,0,0,3.284949,2.072716,1.96908,0,0,0,10.62527,0,0,0,14.00003,100,0.2101607,3.540988,2.627959,5,13.91022
10/1/2007 2:00:00 PM,0.8129566,56.10917,69.07596,31.67164,0.8321083,3.734502,4.946246,3.33,0,-1,0,3.33,112.1472,0.2292388,1.616246,2.11087,3.734502,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2101607,5.44087,2.987602,0,14.35978
10/1/2007 3:00:00 PM,0.6051947,41.93779,76.51462,46.5857,0.6197075,2.781247,1.448916,1.448916,0,0,0,1.448916,191.9537,1.256073,0,0,2.781247,1.525175,1.448916,0,0,0,10.62527,0,0,0,14.00003,100,0.2101607,1.593807,2.224998,0,13.40652
10/1/2007 4:00:00 PM,0.3916541,27.40574,80.89677,61.53437,0.4021909,1.805033,1.640206,1.640206,0,0,0,1.640206,110.0492,0.0785006,0,0,1.805033,1.726532,1.640206,0,0,0,10.62527,0,0,0,14.00003,100,0.2101607,1.804226,1.444026,0,12.43031
10/1/2007 5:00:00 PM,0.1444121,12.71933,83.97684,76.49598,0.1476212,0.662524,1.611295,1.611295,0,0,0,1.611295,41.11748,0,2.220446E-16,0,0.662524,1.6961,1.611295,0,0,0,10.62527,0,1.033576,-1.033576,12.91054,92.21798,0.2101607,1.772425,0.5300192,0,11.2878
10/1/2007 6:00:00 PM,0.01179487,0,86.45692,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148418,9.591698,0,0,0,12.91054,92.21798,0.2101607,0,0,0,9.591698
10/1/2007 7:00:00 PM,0,0,88.7166,90,0,0,1.195523,1.195523,0,-1,0,1.195523,0,0,0,0,0,1.258445,1.195523,0,0,1.148418,9.591698,0,1.258445,-1.258445,11.58403,82.74287,0.2101607,1.315075,0,0,9.591698
10/1/2007 8:00:00 PM,0,0,91.06799,90,0,0,6.492331,3.33,0,-1,0,3.33,0,0,3.162331,3.811564,0,3.505263,3.33,0,0,2.54669,8.333253,0,3.505263,-3.505263,7.889153,56.35098,0.2101607,7.141564,0,0,8.333253
10/1/2007 9:00:00 PM,0,0,93.96248,90,0,0,2.828387,2.828387,0,-1,0,2.828387,0,0,0,0,0,2.977249,2.828387,0,0,6.441427,4.82799,0,2.977249,-2.977249,4.750857,33.93462,0.2101607,3.111226,0,0,4.82799
10/1/2007 10:00:00 PM,0,0,98.54567,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,9.749482,1.85074,0,0,0,4.750857,33.93462,0.2101607,0,0,0,1.85074
10/1/2007 11:00:00 PM,0,0,110.2779,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,9.749482,1.85074,0,0,0,4.750857,33.93462,0.2101607,0,0,0,1.85074
10/2/2007 12:00:00 AM,0,0,-162.1158,90,0,0,1.00331,1.00331,0,-1,0,1.00331,0,0,2.220446E-16,0,0,1.056116,1.00331,0,0,9.749482,1.85074,0,1.056116,-1.056116,3.637613,25.9829,0.2101607,1.103641,0,0,1.85074
10/2/2007 1:00:00 AM,0,0,-105.2066,90,0,0,0.2900002,0.2900002,0,-1,0,0.2900002,0,0,5.551115E-17,0,0,0.3052633,0.2900002,0,0,10.92294,0.7946243,0,0.3052633,-0.3052633,3.315837,23.68451,0.2101607,0.3190002,0,0,0.7946243
10/2/2007 2:00:00 AM,0,0,-96.62323,90,0,0,0.3604014,0.3604014,0,-1,0,0.3604014,0,0,5.551115E-17,0,0,0.3793699,0.3604014,0,0,11.26213,0.489361,0,0.3793699,-0.3793699,2.915946,20.82815,0.2101607,0.3964415,0,0,0.489361
10/2/2007 3:00:00 AM,0,0,-92.75872,90,0,0,0.831389,0.1044915,0,-1,0,0.1044915,0,0,0.7268974,0.8100363,0,0.1099911,0.1044915,0,0,11.68365,0.1099911,0,0.1099911,-0.1099911,2.800006,20,0.2101607,0.9145279,0,0,0.1099911
10/2/2007 4:00:00 AM,0,0,-90.12134,90,0,0,0.08970131,0,0,-1,0,0,0,0,0.08970131,0.09867144,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2101607,0.09867144,0,0,0
10/2/2007 5:00:00 AM,0,0,-87.85979,90,0,0,0.6408921,0.6408921,4.146155,0,1.2969,0.6408921,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.210212,0.7049814,0,5,0
10/2/2007 6:00:00 AM,0.03293149,0.8672468,-85.59312,88.45229,0.05121091,0.2298346,1.348882,1.348882,4.61198,0,1.42407,1.348882,17.0389,0,0,0,0.2298346,0,0,3.263098,3.099943,8.475861,2.997,3.329778,0,3.329778,9.118026,65.12862,0.2103037,1.48377,0.1838677,5,3.226835
10/2/2007 7:00:00 AM,0.2431037,15.60853,-83.01506,73.49411,0.2544948,1.142173,3.071128,3.071128,5,0,1.53,3.071128,37.19065,-2.220446E-16,0,0,1.142173,0,0,1.928872,1.832429,5.146082,5.9938,2.974601,0,2.974601,11.93998,85.2854,0.2103864,3.378241,0.913738,5,7.135972
10/2/2007 8:00:00 AM,0.5003961,30.25634,-79.70419,58.54303,0.5170926,2.320712,1.646021,1.646021,0,0,0,1.646021,140.9892,0,0,0,2.320712,1.732654,1.646021,0,0,2.171481,8.670941,0.5880579,0,0.5880579,12.49786,89.27026,0.210351,1.810623,1.856569,0,10.99165
