Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
9/18/2007 12:00:00 PM,0.5663426,82.39015,2.131209,1.454972,0.5658081,2.539347,1.057942,1.057942,0,0,0,1.057942,240.027,1.425724,0,0,2.539347,1.113623,1.057942,0,0,0,10.62527,0,0,0,14.00003,100,0.2148173,1.163736,2.031477,0,13.16462
9/18/2007 1:00:00 PM,0.4671878,72.99739,64.30252,15.34723,0.4659136,2.09102,1.614649,1.614649,0,0,0,1.614649,129.5031,0.3913894,0,0,2.09102,1.699631,1.614649,0,0,0,10.62527,0,0,0,14.00003,100,0.2148173,1.776114,1.672816,0,12.71629
9/18/2007 2:00:00 PM,0.1947857,58.92403,77.58656,30.31278,0.1938797,0.870132,2.522975,2.522975,0,-1,0,2.522975,34.48833,0,0,0,0.870132,2.655764,2.522975,0,0,0,10.62527,0,1.785631,-1.785631,12.11781,86.5556,0.2148173,2.775273,0.6961057,0,11.49541
9/18/2007 3:00:00 PM,0.1796577,44.31247,83.10497,45.30001,0.1788257,0.8025696,1.072959,1.072959,0,-1,0,1.072959,74.79963,0,0,0,0.8025696,1.129431,1.072959,0,0,1.984035,8.839643,0,0.3268613,-0.3268613,11.77326,84.09458,0.2148173,1.180255,0.6420557,0,9.642212
9/18/2007 4:00:00 PM,0.2225076,29.55871,86.48499,60.29262,0.2216784,0.9948925,3.50122,3.33,0,-1,0,3.33,29.87665,0,0.1712203,0.5213423,0.9948925,3.505263,3.33,0,0,2.347214,8.512781,0,2.510371,-2.510371,9.127102,65.19346,0.2148173,3.851342,0.795914,0,9.507674
9/18/2007 5:00:00 PM,0.04945909,14.75604,89.08353,75.28721,0.04921892,0.2208945,3.506223,3.33,0,-1,0,3.33,6.633468,0,0.1762233,0.5268456,0.2208945,3.505263,3.33,0,0,5.136515,6.002411,0,3.284369,-3.284369,5.665073,40.46473,0.2148173,3.856846,0.1767156,0,6.223305
9/18/2007 6:00:00 PM,0.0155537,0,91.43878,90,0,0,0.7221354,0.7221354,0,-1,0,0.7221354,0,0,0,0,0,0.7601426,0.7221354,0,0,8.785813,2.718042,0,0.7601426,-0.7601426,4.863813,34.74145,0.2148173,0.794349,0,0,2.718042
9/18/2007 7:00:00 PM,0,0,93.89349,90,0,0,2.015199,1.860005,0,-1,0,1.860005,0,0,0.1551949,0.3567148,0,1.957899,1.860005,0,0,9.630416,1.957899,0,1.957899,-1.957899,2.800006,20,0.2148173,2.216719,0,0,1.957899
9/18/2007 8:00:00 PM,0,0,96.82621,90,0,0,1.549922,0,0,-1,0,0,0,0,1.549922,1.704914,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148173,1.704914,0,0,0
9/18/2007 9:00:00 PM,0,0,100.9167,90,0,0,2.766968,0,0,-1,0,0,0,0,2.766968,3.043664,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148173,3.043664,0,0,0
9/18/2007 10:00:00 PM,0,0,107.9354,90,0,0,0.697557,0,0,-1,0,0,0,0,0.697557,0.7673126,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148173,0.7673126,0,0,0
9/18/2007 11:00:00 PM,0,0,124.7009,90,0,0,0.8717312,0,0,-1,0,0,0,0,0.8717312,0.9589043,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148173,0.9589043,0,0,0
9/19/2007 12:00:00 AM,0,0,-177.8389,90,0,0,0.6725083,0,0,-1,0,0,0,0,0.6725083,0.7397591,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148173,0.7397591,0,0,0
9/19/2007 1:00:00 AM,0,0,-122.4352,90,0,0,0.2310596,0,0,-1,0,0,0,0,0.2310596,0.2541656,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148173,0.2541656,0,0,0
9/19/2007 2:00:00 AM,0,0,-106.7923,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148173,0,0,0,0
9/19/2007 3:00:00 AM,0,0,-100.1547,90,0,0,0.6916785,0,0,-1,0,0,0,0,0.6916785,0.7608463,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148173,0.7608463,0,0,0
9/19/2007 4:00:00 AM,0,0,-96.22765,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148173,0,0,0,0
9/19/2007 5:00:00 AM,0,0,-93.3689,90,0,0,0.6315221,0.6315221,4.136785,0,1.294342,0.6315221,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2148658,0.6946743,0,5,0
9/19/2007 6:00:00 AM,0.02977229,0.5298522,-90.93745,89.62388,0.0237953,0.1067933,0.3310857,0.3310857,3.836349,0,1.212323,0.3310857,32.25548,0,0,0,0.1067933,0,0,3.505263,3.33,8.475861,2.997,3.436793,0,3.436793,9.219549,65.85379,0.2148797,0.3641943,0.08543463,5,3.103793
9/19/2007 7:00:00 AM,0.2530474,15.34331,-88.56441,74.62627,0.2536415,1.138343,1.501153,1.501153,4.766139,0,1.466156,1.501153,75.83126,0,0,0,1.138343,0,0,3.264986,3.101737,5.039067,6.090114,4.24008,0,4.24008,13.24204,94.58583,0.2149267,1.651268,0.9106745,5,7.228457
9/19/2007 8:00:00 AM,0.5518524,30.13986,-85.89882,59.62907,0.5559934,2.495298,0,0,0,0,0,0,0,1.696311,0,0,2.495298,0,0,0,0,0.798987,9.906186,0.798987,0,0.798987,14.00003,100,0.2148748,0,1.996239,0,12.40148
9/19/2007 9:00:00 AM,0.6769332,44.87746,-82.36585,44.63293,0.682541,3.063244,2.202413,2.202413,0,-1,0,2.202413,139.0858,0.744915,0,0,3.063244,2.318329,2.202413,0,0,0,10.62527,0,0,0,14.00003,100,0.2148748,2.422654,2.450595,0,13.68852
9/19/2007 10:00:00 AM,0.9016576,59.4489,-76.48095,29.63971,0.910314,4.085489,3.420527,3.420527,1.25,0,0.50625,3.420527,119.4404,1.800724,0,0,4.085489,2.284765,2.170527,0,0,0,10.62527,0,0,0,14.00003,100,0.2148748,3.762579,3.268391,5,14.71076
9/19/2007 11:00:00 AM,1.057018,73.38744,-61.99764,14.65862,1.067612,4.791441,3.183829,3.183829,1.25,0,0.50625,3.183829,150.493,2.755831,0,0,4.791441,2.03561,1.933829,0,0,0,10.62527,0,0,0,14.00003,100,0.2148748,3.502212,3.833153,5,15.41672
9/19/2007 12:00:00 PM,1.062514,81.98344,2.699938,1.091194,1.073211,4.816571,1.853516,1.853516,0,0,0,1.853516,259.8613,2.865501,0,0,4.816571,1.951069,1.853516,0,0,0,10.62527,0,0,0,14.00003,100,0.2148748,2.038867,3.853256,0,15.44184
9/19/2007 1:00:00 PM,0.9640976,72.72711,63.23831,15.40974,0.9734454,4.368823,0,0,0,0,0,0,0,4.368823,0,0,4.368823,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2148748,0,3.495058,0,14.9941
9/19/2007 2:00:00 PM,0.7476952,58.72529,76.88499,30.39214,0.7533295,3.380943,2.405456,2.405456,0,-1,0,2.405456,140.5531,0.8488839,0,0,3.380943,2.532059,2.405456,0,0,0,10.62527,0,0,0,14.00003,100,0.2148748,2.646002,2.704754,0,14.00622
9/19/2007 3:00:00 PM,0.6671818,44.14026,82.57961,45.3856,0.6726673,3.018931,2.098614,2.098614,0,-1,0,2.098614,143.8535,0.8098633,0,0,3.018931,2.209068,2.098614,0,0,0,10.62527,0,0,0,14.00003,100,0.2148748,2.308475,2.415145,0,13.64421
9/19/2007 4:00:00 PM,0.4112559,29.39809,86.04668,60.38182,0.4132699,1.854756,0.7645599,0.7645599,0,-1,0,0.7645599,242.5913,1.049956,0,0,1.854756,0.8047999,0.7645599,0,0,0,10.62527,0,0,0,14.00003,100,0.2148748,0.8410159,1.483804,0,12.48003
9/19/2007 5:00:00 PM,0.1365914,14.59992,88.68717,75.37905,0.1361579,0.6110768,0.2771149,0.2771149,0,-1,0,0.2771149,220.5139,0.3193769,0,0,0.6110768,0.2916999,0.2771149,0,0,0,10.62527,0,0,0,14.00003,100,0.2148748,0.3048263,0.4888614,0,11.23635
9/19/2007 6:00:00 PM,0.01751762,0,91.05541,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2148748,0,0,0,10.62527
9/19/2007 7:00:00 PM,0,0,93.49854,90,0,0,2.221575,2.221575,0,-1,0,2.221575,0,0,4.440892E-16,0,0,2.3385,2.221575,0,0,0,10.62527,0,2.3385,-2.3385,11.53503,82.39292,0.2148748,2.443733,0,0,10.62527
9/19/2007 8:00:00 PM,0,0,96.39171,90,0,0,4.258556,3.33,0,-1,0,3.33,0,0,0.9285563,1.354412,0,3.505263,3.33,0,0,2.598334,8.286774,0,3.505263,-3.505263,7.84016,56.00103,0.2148748,4.684412,0,0,8.286774
9/19/2007 9:00:00 PM,0,0,100.4011,90,0,0,5.687932,3.33,0,-1,0,3.33,0,0,2.357932,2.926726,0,3.505263,3.33,0,0,6.493071,4.78151,0,3.505263,-3.505263,4.145288,29.60914,0.2148748,6.256725,0,0,4.78151
9/19/2007 10:00:00 PM,0,0,107.2654,90,0,0,0.0002522856,0.0002522856,0,-1,0,0.0002522856,0,0,0,0,0,0.0002655638,0.0002522856,0,0,10.38781,1.276247,0,0.0002655638,-0.0002655638,4.145009,29.60715,0.2148748,0.0002775141,0,0,1.276247
9/19/2007 11:00:00 PM,0,0,123.8039,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,10.3881,1.275982,0,0,0,4.145009,29.60715,0.2148748,0,0,0,1.275982
9/20/2007 12:00:00 AM,0,0,-177.1874,90,0,0,0.2989798,0.2989798,0,-1,0,0.2989798,0,0,0,0,0,0.3147155,0.2989798,0,0,10.3881,1.275982,0,0.3147155,-0.3147155,3.813269,27.23758,0.2148748,0.3288777,0,0,1.275982
9/20/2007 1:00:00 AM,0,0,-121.1898,90,0,0,0.6098434,0.6098434,0,-1,0,0.6098434,0,0,1.110223E-16,0,0,0.6419405,0.6098434,0,0,10.73779,0.9612663,0,0.6419405,-0.6419405,3.136605,22.40427,0.2148748,0.6708278,0,0,0.9612663
9/20/2007 2:00:00 AM,0,0,-106.0111,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.45105,0.3193258,0,0,0,3.136605,22.40427,0.2148748,0,0,0,0.3193258
9/20/2007 3:00:00 AM,0,0,-99.5817,90,0,0,0.4577736,0.3033595,0,-1,0,0.3033595,0,0,0.1544141,0.2001915,0,0.3193258,0.3033595,0,0,11.45105,0.3193258,0,0.3193258,-0.3193258,2.800006,20,0.2148748,0.5035509,0,0,0.3193258
9/20/2007 4:00:00 AM,0,0,-95.75429,90,0,0,1.336558,0,0,-1,0,0,0,0,1.336558,1.470214,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2148748,1.470214,0,0,0
9/20/2007 5:00:00 AM,0,0,-92.94234,90,0,0,0.4384365,0.4384365,3.9437,0,1.24163,0.4384365,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2149054,0.4822802,0,5,0
9/20/2007 6:00:00 AM,0.03478931,0.5595634,-90.52425,89.52967,0.02999097,0.1345995,0.9904073,0.9904073,4.49567,0,1.392318,0.9904073,13.59032,0,0,0,0.1345995,0,0,3.505263,3.33,8.475861,2.997,3.4646,0,3.4646,9.245929,66.04221,0.2149777,1.089448,0.1076796,5,3.131599
9/20/2007 7:00:00 AM,0.2206344,15.37216,-88.13586,74.53054,0.2215848,0.9944724,0.4285609,0.4285609,3.933824,0,1.238934,0.4285609,232.0493,0,0,0,0.9944724,0,0,3.505263,3.33,5.011261,6.115139,4.324472,0,4.324472,13.34848,95.34612,0.214943,0.471417,0.7955779,5,7.109612
9/20/2007 8:00:00 AM,0.3878399,30.16267,-85.42048,59.53156,0.3897574,1.749231,2.097446,2.097446,0,0,0,2.097446,83.39812,0,0,0,1.749231,2.207838,2.097446,0,0,0.6867883,10.00716,0,0.4586073,-0.4586073,12.86507,91.89317,0.214943,2.307191,1.399385,0,11.7564
9/20/2007 9:00:00 AM,0.5338416,44.88589,-81.78135,44.53297,0.53656,2.408081,3.649565,3.33,0,-1,0,3.33,72.31475,0,0.3195647,0.6845211,2.408081,3.505263,3.33,0,0,1.196352,9.548557,0,1.097182,-1.097182,11.70854,83.63224,0.214943,4.014521,1.926465,0,11.95664
9/20/2007 10:00:00 AM,0.6727213,59.42434,-75.66772,29.53546,0.6768362,3.037641,1.896597,1.896597,0,0,0,1.896597,160.1627,0,0,0,3.037641,1.996418,1.896597,0,0,2.415443,8.451376,1.041223,0,1.041223,12.69633,90.68787,0.2148756,2.086257,2.430113,0,11.48902
9/20/2007 11:00:00 AM,0.7231799,73.2675,-60.61557,14.54247,0.7271073,3.263258,1.995346,1.995346,0,0,0,1.995346,163.5434,0,0,0,3.263258,2.100365,1.995346,0,0,1.37422,9.388476,1.162893,0,1.162893,13.79955,98.56799,0.2148005,2.194881,2.610606,0,12.65173
9/20/2007 12:00:00 PM,0.8522072,81.57574,3.213141,0.7789373,0.859437,3.857153,0.742474,0.742474,0,0,0,0.742474,519.5001,2.864275,0,0,3.857153,0.7815516,0.742474,0,0,0.2113273,10.43508,0.2113273,0,0.2113273,14.00003,100,0.2147869,0.8167214,3.085723,0,14.29223
9/20/2007 1:00:00 PM,0.8123986,72.45135,62.20517,15.48268,0.8190636,3.675957,1.019415,1.019415,0,0,0,1.019415,360.5949,2.60289,0,0,3.675957,1.073068,1.019415,0,0,0,10.62527,0,0,0,14.00003,100,0.2147869,1.121356,2.940766,0,14.30123
9/20/2007 2:00:00 PM,0.8310037,58.52282,76.19087,30.47627,0.8395194,3.767763,2.728434,2.728434,0,-1,0,2.728434,138.0925,0.8957269,0,0,3.767763,2.872036,2.728434,0,0,0,10.62527,0,0,0,14.00003,100,0.2147869,3.001278,3.01421,0,14.39304
9/20/2007 3:00:00 PM,0.6726873,43.96571,82.05688,45.47389,0.6792651,3.048542,4.343377,3.33,0,-1,0,3.33,91.5478,0,1.013377,1.447715,3.048542,3.505263,3.33,0,0,0,10.62527,0,0.4567214,-0.4567214,13.5186,96.56125,0.2147869,4.777715,2.438833,0,13.67382
9/20/2007 4:00:00 PM,0.3746322,29.23611,85.60941,60.47252,0.3764108,1.689332,0,0,0,-1,0,0,0,1.181864,0,0,1.689332,0,0,0,0,0.5074682,10.16855,0.5074682,0,0.5074682,14.00003,100,0.2147541,0,1.351465,0,11.85788
9/20/2007 5:00:00 PM,0.1928909,14.44321,88.29106,75.47151,0.1934344,0.8681335,2.540487,2.540487,0,-1,0,2.540487,34.17193,0,0,0,0.8681335,2.674197,2.540487,0,0,0,10.62527,0,1.806063,-1.806063,12.09627,86.40176,0.2147541,2.794536,0.6945068,0,11.49341
9/20/2007 6:00:00 PM,0.02440774,0,90.67171,90,0,0,3.866831,3.33,0,-1,0,3.33,0,0,0.5368308,0.9235139,0,3.505263,3.33,0,0,2.006737,8.819211,0,3.505263,-3.505263,8.401399,60.00987,0.2147541,4.253514,0,0,8.819211
9/20/2007 7:00:00 PM,0,0,93.10268,90,0,0,1.797456,1.797456,0,-1,0,1.797456,0,0,2.220446E-16,0,0,1.892059,1.797456,0,0,5.901474,5.313948,0,1.892059,-1.892059,6.406993,45.76414,0.2147541,1.977202,0,0,5.313948
9/20/2007 8:00:00 PM,0,0,95.95537,90,0,0,2.430531,2.430531,0,-1,0,2.430531,0,0,4.440892E-16,0,0,2.558454,2.430531,0,0,8.003761,3.421889,0,2.558454,-2.558454,3.710146,26.50099,0.2147541,2.673584,0,0,3.421889
9/20/2007 9:00:00 PM,0,0,99.88174,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,10.84649,0.8634349,0,0,0,3.710146,26.50099,0.2147541,0,0,0,0.8634349
9/20/2007 10:00:00 PM,0,0,106.5861,90,0,0,0.2878115,0.2878115,0,-1,0,0.2878115,0,0,5.551115E-17,0,0,0.3029594,0.2878115,0,0,10.84649,0.8634349,0,0.3029594,-0.3029594,3.390799,24.21994,0.2147541,0.3165926,0,0,0.8634349
9/20/2007 11:00:00 PM,0,0,122.8752,90,0,0,0.5691007,0.5324516,0,-1,0,0.5324516,0,0,0.03664903,0.09355909,0,0.5604754,0.5324516,0,0,11.18311,0.5604754,0,0.5604754,-0.5604754,2.800006,20,0.2147541,0.6260108,0,0,0.5604754
9/21/2007 12:00:00 AM,0,0,-176.4816,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2147541,0,0,0,0
9/21/2007 1:00:00 AM,0,0,-119.9261,90,0,0,0.4971654,0,0,-1,0,0,0,0,0.4971654,0.5468819,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2147541,0.5468819,0,0,0
9/21/2007 2:00:00 AM,0,0,-105.2281,90,0,0,0.2002109,0,0,-1,0,0,0,0,0.2002109,0.220232,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2147541,0.220232,0,0,0
9/21/2007 3:00:00 AM,0,0,-99.00852,90,0,0,0.1681091,0,0,-1,0,0,0,0,0.1681091,0.18492,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2147541,0.18492,0,0,0
9/21/2007 4:00:00 AM,0,0,-95.28094,90,0,0,0.5208673,0,0,-1,0,0,0,0,0.5208673,0.572954,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2147541,0.572954,0,0,0
9/21/2007 5:00:00 AM,0,0,-92.51572,90,0,0,0.4358935,0.4358935,3.941157,0,1.240936,0.4358935,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2147845,0.4794828,0,5,0
9/21/2007 6:00:00 AM,0.02167104,0.5889916,-90.1109,89.43572,0.02136151,0.09587047,0.433263,0.433263,3.938526,0,1.240218,0.433263,22.12755,0,0,0,0.09587047,0,0,3.505263,3.33,8.475861,2.997,3.42587,0,3.42587,9.209188,65.77978,0.2148084,0.4765893,0.07669637,5,3.09287
9/21/2007 7:00:00 AM,0.05873358,15.39993,-87.70706,74.43582,0.05846232,0.2623789,2.747867,2.747867,5,0,1.53,2.747867,9.548456,0,0,0,0.2623789,0,0,2.252133,2.139526,5.04999,6.080284,2.401905,0,2.401905,11.48783,82.05579,0.2148812,3.022654,0.2099031,5,6.342662
9/21/2007 8:00:00 AM,0.1626284,30.18349,-84.94177,59.43594,0.1619162,0.7266799,0.9772693,0.9772693,0,0,0,0.9772693,74.3582,0,2.220446E-16,0,0.7266799,1.028705,0.9772693,0,0,2.648085,8.241998,0,0.3020246,-0.3020246,11.16947,79.78178,0.2148812,1.074996,0.5813439,0,8.968678
9/21/2007 9:00:00 AM,0.1073131,44.89108,-81.19653,44.43611,0.1068076,0.4793527,2.431798,2.431798,0,-1,0,2.431798,19.71186,0,4.440892E-16,0,0.4793527,2.559787,2.431798,0,0,2.983668,7.939973,0,2.080435,-2.080435,8.976501,64.11774,0.2148812,2.674978,0.3834821,0,8.419326
9/21/2007 10:00:00 AM,0.2414235,59.39446,-74.85559,29.43641,0.2403396,1.078644,4.385641,4.385641,5,0,1.53,4.385641,24.5949,0,0,0,1.078644,0,0,0.6143589,0.5836409,5.295262,5.859539,1.662285,0,1.662285,10.55348,75.38187,0.2149231,4.824205,0.8629152,5,6.938183
9/21/2007 11:00:00 AM,0.2899137,73.13821,-59.25323,14.43727,0.2886271,1.295358,2.833871,2.833871,5,0,1.53,2.833871,45.70985,0,0,0,1.295358,0,0,2.166129,2.057822,3.632977,7.355595,3.353181,0,3.353181,13.73459,98.10402,0.2150158,3.117259,1.036287,5,8.650953
9/21/2007 12:00:00 PM,0.7834009,81.16727,3.677694,0.6046788,0.7891789,3.541835,0.9577205,0.9577205,0,0,0,0.9577205,369.8193,2.253912,0,0,3.541835,1.008127,0.9577205,0,0,0.2797962,10.37346,0.2797962,0,0.2797962,14.00003,100,0.2149978,1.053492,2.833468,0,13.91529
9/21/2007 1:00:00 PM,0.6546718,72.1705,61.20242,15.56582,0.6571404,2.949246,4.964137,4.964137,2.162353,0,0.7553223,4.964137,59.41106,0,0,0,2.949246,2.949246,2.801784,0,0,0,10.62527,0,0,0,14.00003,100,0.2149978,5.46055,2.359397,5,13.57452
9/21/2007 2:00:00 PM,0.3996657,58.31681,75.50433,30.56505,0.3986096,1.78896,2.728167,2.728167,0,-1,0,2.728167,65.57368,0,0,0,1.78896,2.871755,2.728167,0,0,0,10.62527,0,1.082795,-1.082795,12.85866,91.8474,0.2149978,3.000984,1.431168,0,12.41423
9/21/2007 3:00:00 PM,0.2441278,43.78898,81.53694,45.56476,0.2431021,1.091042,1.173897,1.173897,0,-1,0,1.173897,92.94188,0,2.220446E-16,0,1.091042,1.235681,1.173897,0,0,1.203106,9.542479,0,0.1446391,-0.1446391,12.7062,90.75838,0.2149978,1.291287,0.8728336,0,10.63352
9/21/2007 4:00:00 PM,0.2813819,29.0729,85.17329,60.5646,0.2813775,1.262822,3.686759,3.33,0,-1,0,3.33,37.92259,0,0.3567595,0.7254354,1.262822,3.505263,3.33,0,0,1.363816,9.39784,0,2.242441,-2.242441,10.34246,73.87456,0.2149978,4.055436,1.010258,0,10.66066
9/21/2007 5:00:00 PM,0.1758504,14.28603,87.89529,75.56448,0.1765135,0.7921926,2.775115,2.775115,0,-1,0,2.775115,28.5463,0,4.440892E-16,0,0.7921926,2.921174,2.775115,0,0,3.855417,7.155399,0,2.128981,-2.128981,8.098315,57.84499,0.2149978,3.052626,0.6337541,0,7.947592
9/21/2007 6:00:00 PM,0.02927105,0,90.2878,90,0,0,3.84358,3.33,0,-1,0,3.33,0,0,0.5135801,0.8979381,0,3.505263,3.33,0,0,6.220951,5.026418,0,3.505263,-3.505263,4.403444,31.45311,0.2149978,4.227938,0,0,5.026418
9/21/2007 7:00:00 PM,0,0,92.70601,90,0,0,2.660706,1.445097,0,-1,0,1.445097,0,0,1.215609,1.481679,0,1.521155,1.445097,0,0,10.11569,1.521155,0,1.521155,-1.521155,2.800006,20,0.2149978,2.926777,0,0,1.521155
9/21/2007 8:00:00 PM,0,0,95.5173,90,0,0,1.662913,0,0,-1,0,0,0,0,1.662913,1.829205,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149978,1.829205,0,0,0
9/21/2007 9:00:00 PM,0,0,99.35874,90,0,0,0.8140747,0,0,-1,0,0,0,0,0.8140747,0.8954821,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149978,0.8954821,0,0,0
9/21/2007 10:00:00 PM,0,0,105.8976,90,0,0,0.2563072,0,0,-1,0,0,0,0,0.2563072,0.2819379,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149978,0.2819379,0,0,0
9/21/2007 11:00:00 PM,0,0,121.9136,90,0,0,1.51987,0,0,-1,0,0,0,0,1.51987,1.671857,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149978,1.671857,0,0,0
9/22/2007 12:00:00 AM,0,0,-175.7152,90,0,0,0.9698012,0,0,-1,0,0,0,0,0.9698012,1.066781,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149978,1.066781,0,0,0
9/22/2007 1:00:00 AM,0,0,-118.6453,90,0,0,0.8620306,0,0,-1,0,0,0,0,0.8620306,0.9482337,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149978,0.9482337,0,0,0
9/22/2007 2:00:00 AM,0,0,-104.4437,90,0,0,0.3919481,0,0,-1,0,0,0,0,0.3919481,0.4311429,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149978,0.4311429,0,0,0
9/22/2007 3:00:00 AM,0,0,-98.43543,90,0,0,0.6972906,0,0,-1,0,0,0,0,0.6972906,0.7670196,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149978,0.7670196,0,0,0
9/22/2007 4:00:00 AM,0,0,-94.80776,90,0,0,0.5361989,0,0,-1,0,0,0,0,0.5361989,0.5898187,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2149978,0.5898187,0,0,0
9/22/2007 5:00:00 AM,0,0,-92.08921,90,0,0,0.302159,0.302159,3.807422,0,1.204426,0.302159,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2150157,0.3323749,0,5,0
9/22/2007 6:00:00 AM,0.03476958,0.6180421,-89.69755,89.34214,0.03669188,0.1646732,0.6067345,0.6067345,4.111998,0,1.287575,0.6067345,27.14089,4.440892E-16,0,0,0.1646732,0,0,3.505263,3.33,8.475861,2.997,3.494673,0,3.494673,9.274459,66.246,0.2150506,0.667408,0.1317385,5,3.161673
9/22/2007 7:00:00 AM,0.234918,15.42654,-87.27814,74.34223,0.2377486,1.067016,3.986954,3.986954,5,0,1.53,3.986954,26.76268,0,0,0,1.067016,0,0,1.013046,0.9623939,4.981187,6.142206,2.02941,0,2.02941,11.19973,79.99789,0.2151038,4.385649,0.8536125,5,7.209221
9/22/2007 8:00:00 AM,0.5131753,30.20222,-84.46288,59.34234,0.5201126,2.334265,0.9517992,0.9517992,1.601812,0,0.6022946,0.9517992,245.2477,0,0,0,2.334265,0,0,0.6500126,0.6175119,2.951777,7.968675,2.951777,0,2.951777,14.00003,100,0.2149463,1.046979,1.867412,5,10.30294
9/22/2007 9:00:00 AM,0.7454258,44.89293,-80.61165,44.34248,0.7554388,3.390409,0.2817492,0.2817492,0,-1,0,0.2817492,1203.343,3.093831,0,0,3.390409,0.2965781,0.2817492,0,0,0,10.62527,0,0,0,14.00003,100,0.2149463,0.3099241,2.712327,0,14.01568
9/22/2007 10:00:00 AM,0.8000548,59.35921,-74.04511,29.34272,0.8095675,3.633339,2.086458,2.086458,0,0,0,2.086458,174.1391,1.437068,0,0,3.633339,2.196271,2.086458,0,0,0,10.62527,0,0,0,14.00003,100,0.2149463,2.295104,2.906671,0,14.25861
9/22/2007 11:00:00 AM,0.9820655,72.99976,-57.91218,14.34337,0.9949092,4.465152,0.1534005,0.1534005,0,0,0,0.1534005,2910.781,4.303678,0,0,4.465152,0.1614742,0.1534005,0,0,0,10.62527,0,0,0,14.00003,100,0.2149463,0.1687406,3.572122,0,15.09043
9/22/2007 12:00:00 PM,0.9532799,80.75826,4.099316,0.6837338,0.9651129,4.331427,0.3062158,0.3062158,0,0,0,0.3062158,1414.502,4.009095,0,0,4.331427,0.3223324,0.3062158,0,0,0,10.62527,0,0,0,14.00003,100,0.2149463,0.3368374,3.465142,0,14.9567
