Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
7/12/2007 12:00:00 PM,1.110032,76.71104,-170.3727,22.24465,1.059263,12.03322,3.243895,3.243895,0,-1,0,3.243895,370.9499,2.321212,0,0,12.03322,3.414626,3.243895,0,0,6.297385,23.93133,6.297385,0,6.297385,39.00008,100,0.05667348,3.568284,9.626578,0,35.96455
7/12/2007 1:00:00 PM,0.9333038,72.15664,138.6461,25.31326,0.8906056,10.11728,2.077397,2.077397,0,-1,0,2.077397,487.0171,7.930546,0,0,10.11728,2.186734,2.077397,0,0,0,29.59898,0,0,0,39.00008,100,0.05667348,2.285137,8.093824,0,39.71626
7/12/2007 2:00:00 PM,0.9070644,60.4263,119.5022,34.83712,0.8597057,9.766256,0,0,0,-1,0,0,0,9.766256,0,0,9.766256,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.05667348,0,7.813005,0,39.36523
7/12/2007 3:00:00 PM,0.7720326,47.07912,112.8879,47.02861,0.7222697,8.204984,2.791997,2.791997,0,-1,0,2.791997,293.8751,5.26604,0,0,8.204984,2.938944,2.791997,0,0,0,29.59898,0,0,0,39.00008,100,0.05667348,3.071197,6.563987,0,37.80396
7/12/2007 4:00:00 PM,0.4064834,33.29727,110.59,60.26246,0.3819838,4.339336,0,0,0,-1,0,0,0,4.339336,0,0,4.339336,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.05667348,0,3.471469,0,33.93832
7/12/2007 5:00:00 PM,0.2069633,19.40712,110.3718,73.94192,0.1932629,2.195467,1.560449,1.560449,0,-1,0,1.560449,140.6945,0.5528883,0,0,2.195467,1.642578,1.560449,0,0,0,29.59898,0,0,0,39.00008,100,0.05667348,1.716494,1.756373,0,31.79445
7/12/2007 6:00:00 PM,0.05729029,5.563509,111.5557,87.80286,0.04648238,0.5280398,4.585187,4.585187,0,-1,0,4.585187,11.51621,0,0,0,0.5280398,4.826513,4.585187,0,0,0,29.59898,0,4.298473,-4.298473,34.46909,88.3821,0.05667348,5.043706,0.4224318,0,30.12702
7/12/2007 7:00:00 PM,0,0,114.0477,90,0,0,2.093426,2.093426,0,-1,0,2.093426,0,0,4.440892E-16,0,0,2.203607,2.093426,0,0,4.776082,25.3005,0,2.203607,-2.203607,32.14628,82.4262,0.05667348,2.302769,0,0,25.3005
7/12/2007 8:00:00 PM,0,0,118.1384,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,7.224534,23.0969,0,0,0,32.14628,82.4262,0.05667348,0,0,0,23.0969
7/12/2007 9:00:00 PM,0,0,124.5842,90,0,0,2.448052,2.448052,0,-1,0,2.448052,0,0,4.440892E-16,0,0,2.576897,2.448052,0,0,7.224534,23.0969,0,2.576897,-2.576897,29.43,75.46138,0.05667348,2.692857,0,0,23.0969
7/12/2007 10:00:00 PM,0,0,134.8955,90,0,0,0.612463,0.612463,0,-1,0,0.612463,0,0,0,0,0,0.6446978,0.612463,0,0,10.08775,20.52,0,0.6446978,-0.6446978,28.75043,73.71889,0.05667348,0.6737093,0,0,20.52
7/12/2007 11:00:00 PM,0,0,151.5294,90,0,0,0.7180898,0.7180898,0,-1,0,0.7180898,0,0,1.110223E-16,0,0,0.755884,0.7180898,0,0,10.80408,19.8753,0,0.755884,-0.755884,27.95365,71.67589,0.05667348,0.7898988,0,0,19.8753
7/13/2007 12:00:00 AM,0,0,175.6592,90,0,0,0.6012681,0.6012681,0,-1,0,0.6012681,0,0,0,0,0,0.6329137,0.6012681,0,0,11.64395,19.11942,0,0.6329137,-0.6329137,27.2865,69.96526,0.05667348,0.6613948,0,0,19.11942
7/13/2007 1:00:00 AM,0,0,-158.4371,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,12.34719,18.48651,0,0,0,27.2865,69.96526,0.05667348,0,0,0,18.48651
7/13/2007 2:00:00 AM,0,0,-139.2455,90,0,0,0.7681305,0.7681305,0,-1,0,0.7681305,0,0,1.110223E-16,0,0,0.8085585,0.7681305,0,0,12.34719,18.48651,0,0.8085585,-0.8085585,26.43421,67.77988,0.05667348,0.8449436,0,0,18.48651
7/13/2007 3:00:00 AM,0,0,-127.2099,90,0,0,0.7115837,0.7115837,0,-1,0,0.7115837,0,0,1.110223E-16,0,0,0.7490355,0.7115837,0,0,13.24559,17.67795,0,0.7490355,-0.7490355,25.64466,65.75539,0.05667348,0.7827421,0,0,17.67795
7/13/2007 4:00:00 AM,0,0,-119.7471,90,0,0,1.676569,1.676569,0,-1,0,1.676569,0,0,0,0,0,1.76481,1.676569,0,0,14.07785,16.92891,0,1.76481,-1.76481,23.78438,60.98547,0.05667348,1.844226,0,0,16.92891
7/13/2007 5:00:00 AM,0,0,-115.0197,90,0,0,0.8397515,0.8397515,0,0,0,0.8397515,0,0,1.110223E-16,0,0,0.8839489,0.8397515,0,0,16.03875,15.1641,0,0.8839489,-0.8839489,22.85262,58.59634,0.05667348,0.9237266,0,0,15.1641
7/13/2007 6:00:00 AM,0.006451462,1.148625,-112.0672,92.24501,0.006342682,0.07205287,0.04419644,0.04419644,0,0,0,0.04419644,163.0287,0,0,0,0.07205287,0.04652257,0.04419644,0,0,17.02092,14.28015,0.0255303,0,0.0255303,22.87684,58.65844,0.05667316,0.04861609,0.0576423,0,14.35221
7/13/2007 7:00:00 AM,0.05433435,14.96376,-110.468,78.34786,0.05387703,0.612043,2.787077,2.787077,0,0,0,2.787077,21.96003,0,4.440892E-16,0,0.612043,2.933766,2.787077,0,0,16.99539,14.30313,0,2.321723,-2.321723,20.42953,52.3833,0.05667316,3.065785,0.4896345,0,14.91517
7/13/2007 8:00:00 AM,0.1180673,28.86644,-110.186,64.5743,0.1172456,1.33191,2.501488,2.501488,0,0,0,2.501488,53.24471,0,0,0,1.33191,2.633145,2.501488,0,0,19.57508,11.98141,0,1.301235,-1.301235,19.05791,48.86633,0.05667316,2.751637,1.065528,0,13.31332
7/13/2007 9:00:00 AM,0.1169444,42.72081,-111.6584,51.1381,0.1162634,1.320752,0,0,0,-1,0,0,0,0,0,0,1.320752,0,0,0,0,21.0209,10.68017,1.320752,0,1.320752,20.31088,52.07908,0.05665664,0,1.056602,0,12.00092
7/13/2007 10:00:00 AM,0.2873504,56.28881,-116.4029,38.4838,0.2853636,3.241731,2.059381,2.059381,0,-1,0,2.059381,157.4129,0,0,0,3.241731,2.16777,2.059381,0,0,19.70014,11.86885,1.073961,0,1.073961,21.32973,54.69151,0.05664322,2.265319,2.593385,0,15.11058
7/13/2007 11:00:00 AM,0.3872503,68.83933,-129.7478,27.77672,0.3839615,4.361803,0,0,0,-1,0,0,0,0,0,0,4.361803,0,0,0,0,18.62618,12.83541,4.361803,0,4.361803,25.4677,65.30167,0.05658878,0,3.489443,0,17.19722
7/13/2007 12:00:00 PM,0.2576589,76.84056,-170.1185,22.11136,0.2561615,2.909995,0.145037,0.145037,0,-1,0,0.145037,2006.381,0,0,0,2.909995,0.1526705,0.145037,0,0,14.26438,16.76104,2.757324,0,2.757324,28.08353,72.0089,0.05655441,0.1595407,2.327996,0,19.67103
7/13/2007 1:00:00 PM,0.1185794,72.2782,138.4059,25.17749,0.1179483,1.339893,1.504824,1.504824,0,-1,0,1.504824,89.03986,2.220446E-16,0,0,1.339893,1.584025,1.504824,0,0,11.50705,19.24263,0,0.2441321,-0.2441321,27.82619,71.34906,0.05655441,1.655306,1.071914,0,20.58252
7/13/2007 2:00:00 PM,0.2537559,60.50893,119.268,34.72923,0.252205,2.865049,3.526641,3.526641,0,-1,0,3.526641,81.24017,0,0,0,2.865049,3.712254,3.526641,0,0,11.77831,18.9985,0,0.8472049,-0.8472049,26.93316,69.05924,0.05655441,3.879305,2.292039,0,21.86355
7/13/2007 3:00:00 PM,0.1854055,47.13818,112.6982,46.94518,0.1842601,2.093195,0,0,0,-1,0,0,0,0,0,0,2.093195,0,0,0,0,12.71965,18.15129,2.093195,0,2.093195,28.91894,74.15097,0.05652835,0,1.674556,0,20.24449
7/13/2007 4:00:00 PM,0.1490619,33.33981,110.4279,60.19759,0.1480355,1.681684,0,0,0,-1,0,0,0,0,0,0,1.681684,0,0,0,0,10.62646,20.03517,1.681684,0,1.681684,30.51432,78.24169,0.05650743,0,1.345347,0,21.71685
7/13/2007 5:00:00 PM,0.05583386,19.43588,110.2244,73.8922,0.05544468,0.6298516,4.14911,4.14911,0,-1,0,4.14911,15.1804,0,0,0,0.6298516,4.367485,4.14911,0,0,8.944773,21.54868,0,3.737633,-3.737633,26.57451,68.13963,0.05650743,4.564022,0.5038813,0,22.17853
7/13/2007 6:00:00 PM,0.07340061,5.579061,111.4139,87.76685,0.04587075,0.5210918,1.866064,1.866064,0,-1,0,1.866064,27.92465,0,4.440892E-16,0,0.5210918,1.964278,1.866064,0,0,13.0977,17.81105,0,1.443186,-1.443186,25.05326,64.239,0.05650743,2.05267,0.4168734,0,18.33214
7/13/2007 7:00:00 PM,0,0,113.9043,90,0,0,4.434667,4.434667,0,-1,0,4.434667,0,0,0,0,0,4.668071,4.434667,0,0,14.70124,16.36786,0,4.668071,-4.668071,20.13268,51.62215,0.05650743,4.878134,0,0,16.36786
7/13/2007 8:00:00 PM,0,0,117.9868,90,0,0,1.279716,1.279716,0,-1,0,1.279716,0,0,0,0,0,1.34707,1.279716,0,0,19.88798,11.69979,0,1.34707,-1.34707,18.71274,47.9813,0.05650743,1.407688,0,0,11.69979
7/13/2007 9:00:00 PM,0,0,124.4184,90,0,0,7.508489,7.508489,0,-1,0,7.508489,0,0,8.881784E-16,0,0,7.903673,7.508489,0,0,21.38473,10.35272,0,7.903673,-7.903673,10.38154,26.61928,0.05650743,8.259338,0,0,10.35272
7/13/2007 10:00:00 PM,0,0,134.7149,90,0,0,0.7150467,0.7150467,0,-1,0,0.7150467,0,0,1.110223E-16,0,0,0.7526807,0.7150467,0,0,30.16659,2.44905,0,0.7526807,-0.7526807,9.588146,24.58494,0.05650743,0.7865514,0,0,2.44905
7/13/2007 11:00:00 PM,0,0,151.358,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,31.0029,1.69637,0,0,0,9.588146,24.58494,0.05650743,0,0,0,1.69637
7/14/2007 12:00:00 AM,0,0,175.5741,90,0,0,1.333155,1.333155,0,-1,0,1.333155,0,0,0,0,0,1.403321,1.333155,0,0,31.0029,1.69637,0,1.403321,-1.403321,8.108916,20.79205,0.05650743,1.466471,0,0,1.69637
7/14/2007 1:00:00 AM,0,0,-158.3881,90,0,0,1.432906,0.2783962,0,-1,0,0.2783962,0,0,1.154509,1.2978,0,0.2930486,0.2783962,0,0,32.56215,0.2930486,0,0.2930486,-0.2930486,7.800015,20,0.05650743,1.576196,0,0,0.2930486
7/14/2007 2:00:00 AM,0,0,-139.1278,90,0,0,1.037347,0,0,-1,0,0,0,0,1.037347,1.141081,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.05650743,1.141081,0,0,0
7/14/2007 3:00:00 AM,0,0,-127.0759,90,0,0,1.646924,0,0,-1,0,0,0,0,1.646924,1.811617,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.05650743,1.811617,0,0,0
7/14/2007 4:00:00 AM,0,0,-119.6125,90,0,0,1.390416,0,0,-1,0,0,0,0,1.390416,1.529458,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.05650743,1.529458,0,0,0
7/14/2007 5:00:00 AM,0,0,-114.8856,90,0,0,0.2061408,0.2061408,9.006141,0,2.614554,0.2061408,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.05677452,0.2267549,0,12,0
7/14/2007 6:00:00 AM,0.03096493,1.093582,-111.9299,92.27946,0.0104021,0.1181679,0.06556243,0.06556243,8.865562,0,2.578987,0.06556243,180.2372,1.776357E-15,0,0,0.1181679,0,0,8.8,8.36,24.52775,7.524,8.478168,0,8.478168,23.77411,60.95912,0.0570305,0.07211867,0.09453429,12,7.642168
7/14/2007 7:00:00 AM,0.1838458,14.92188,-110.3212,78.36796,0.1611993,1.831224,2.29501,2.29501,11.09501,0,3.143038,2.29501,79.79156,0,0,0,1.831224,0,0,8.8,8.36,16.04959,15.15435,10.19122,0,10.19122,33.44235,85.74944,0.05740115,2.524511,1.464979,12,16.98557
7/14/2007 8:00:00 AM,0.408329,28.83837,-110.0201,64.57828,0.3726161,4.232919,1.308442,1.308442,0,0,0,1.308442,323.5084,0,0,0,4.232919,1.377307,1.308442,0,0,5.858361,24.32645,2.855612,0,2.855612,36.15142,92.69576,0.05736531,1.439286,3.386335,0,28.55937
7/14/2007 9:00:00 AM,0.4604961,42.70932,-111.4576,51.12173,0.4427855,5.030043,2.737206,2.737206,0,-1,0,2.737206,183.7656,0,0,0,5.030043,2.881269,2.737206,0,0,3.002749,26.8965,2.148774,0,2.148774,38.18993,97.92269,0.05733838,3.010926,4.024035,0,31.92655
7/14/2007 10:00:00 AM,0.8536347,56.30113,-116.1372,38.43843,0.8073829,9.17187,3.346256,3.346256,0,-1,0,3.346256,274.0935,4.795521,0,0,9.17187,3.522374,3.346256,0,0,0.8539753,28.8304,0.8539753,0,0.8539753,39.00008,100,0.05732768,3.680881,7.337496,0,38.00227
7/14/2007 11:00:00 AM,0.7885396,68.89541,-129.3681,27.68696,0.756753,8.596714,0,0,0,-1,0,0,0,8.596714,0,0,8.596714,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.05732768,0,6.877371,0,38.19569
7/14/2007 12:00:00 PM,0.8762435,76.9765,-169.8608,21.97154,0.8402805,9.545587,3.280205,3.280205,0,-1,0,3.280205,291.0058,6.092739,0,0,9.545587,3.452847,3.280205,0,0,0,29.59898,0,0,0,39.00008,100,0.05732768,3.608226,7.636469,0,39.14457
7/14/2007 1:00:00 PM,0.9341512,72.40292,138.1437,25.03702,0.8921607,10.13494,2.108681,2.108681,0,-1,0,2.108681,480.6297,7.915281,0,0,10.13494,2.219664,2.108681,0,0,0,29.59898,0,0,0,39.00008,100,0.05732768,2.319549,8.107956,0,39.73392
7/14/2007 2:00:00 PM,0.6551102,60.59206,119.0191,34.61905,0.6314647,7.173439,4.537571,4.537571,0,-1,0,4.537571,158.0898,2.397048,0,0,7.173439,4.776391,4.537571,0,0,0,29.59898,0,0,0,39.00008,100,0.05732768,4.991329,5.738751,0,36.77242
7/14/2007 3:00:00 PM,0.4078081,47.19656,112.4982,46.86097,0.3993226,4.536305,2.442379,2.442379,0,-1,0,2.442379,185.733,1.96538,0,0,4.536305,2.570925,2.442379,0,0,0,29.59898,0,0,0,39.00008,100,0.05732768,2.686617,3.629044,0,34.13528
7/14/2007 4:00:00 PM,0.3466385,33.38097,110.2578,60.13292,0.3328462,3.781133,1.077357,1.077357,0,-1,0,1.077357,350.9637,2.647073,0,0,3.781133,1.13406,1.077357,0,0,0,29.59898,0,0,0,39.00008,100,0.05732768,1.185093,3.024906,0,33.38011
7/14/2007 5:00:00 PM,0.2109246,19.46269,110.0701,73.84338,0.1965221,2.232491,1.876244,1.876244,0,-1,0,1.876244,118.9873,0.2574981,0,0,2.232491,1.974993,1.876244,0,0,0,29.59898,0,0,0,39.00008,100,0.05732768,2.063868,1.785993,0,31.83147
7/14/2007 6:00:00 PM,0.06277432,5.592162,111.2658,87.73232,0.04745819,0.539125,3.881355,3.881355,0,-1,0,3.881355,13.89012,0,0,0,0.539125,4.085637,3.881355,0,0,0,29.59898,0,3.546512,-3.546512,35.26173,90.41451,0.05732768,4.26949,0.4313,0,30.1381
7/14/2007 7:00:00 PM,0,0,113.7549,90,0,0,8.043994,8.043994,0,-1,0,8.043994,0,0,0,0.4883929,0,8.467361,8.043994,0,0,3.940568,26.05247,0,8.467361,-8.467361,26.33634,67.52895,0.05732768,8.848392,0,0,26.05247
7/14/2007 8:00:00 PM,0,0,117.8291,90,0,0,3.595118,3.595118,0,-1,0,3.595118,0,0,4.440892E-16,0,0,3.784335,3.595118,0,0,13.34875,17.5851,0,3.784335,-3.784335,22.34731,57.30067,0.05732768,3.95463,0,0,17.5851
7/14/2007 9:00:00 PM,0,0,124.2465,90,0,0,0.8414997,0.8414997,0,-1,0,0.8414997,0,0,1.110223E-16,0,0,0.8857892,0.8414997,0,0,17.55356,13.80077,0,0.8857892,-0.8857892,21.4136,54.90656,0.05732768,0.9256497,0,0,13.80077
7/14/2007 10:00:00 PM,0,0,134.5284,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,18.53778,12.91498,0,0,0,21.4136,54.90656,0.05732768,0,0,0,12.91498
7/14/2007 11:00:00 PM,0,0,151.1824,90,0,0,0.03432741,0.03432741,0,-1,0,0.03432741,0,0,6.938894E-18,0,0,0.03613411,0.03432741,0,0,18.53778,12.91498,0,0.03613411,-0.03613411,21.37551,54.8089,0.05732768,0.03776015,0,0,12.91498
7/15/2007 12:00:00 AM,0,0,175.4904,90,0,0,1.555634,1.555634,0,-1,0,1.555634,0,0,2.220446E-16,0,0,1.63751,1.555634,0,0,18.57792,12.87885,0,1.63751,-1.63751,19.64943,50.38304,0.05732768,1.711198,0,0,12.87885
7/15/2007 1:00:00 AM,0,0,-158.3312,90,0,0,0.8714833,0.8714833,0,-1,0,0.8714833,0,0,0,0,0,0.9173509,0.8714833,0,0,20.39738,11.24134,0,0.9173509,-0.9173509,18.68245,47.90363,0.05732768,0.9586316,0,0,11.24134
7/15/2007 2:00:00 AM,0,0,-139.0008,90,0,0,0.5340468,0.5340468,0,-1,0,0.5340468,0,0,1.110223E-16,0,0,0.5621545,0.5340468,0,0,21.41666,10.32399,0,0.5621545,-0.5621545,18.08989,46.38424,0.05732768,0.5874515,0,0,10.32399
7/15/2007 3:00:00 AM,0,0,-126.9335,90,0,0,0.1344583,0.1344583,0,-1,0,0.1344583,0,0,2.775558E-17,0,0,0.141535,0.1344583,0,0,22.04127,9.761832,0,0.141535,-0.141535,17.9407,46.0017,0.05732768,0.1479041,0,0,9.761832
7/15/2007 4:00:00 AM,0,0,-119.4705,90,0,0,0.9881654,0.9881654,0,-1,0,0.9881654,0,0,1.110223E-16,0,0,1.040174,0.9881654,0,0,22.19853,9.620296,0,1.040174,-1.040174,16.84426,43.19032,0.05732768,1.086982,0,0,9.620296
7/15/2007 5:00:00 AM,0,0,-114.7446,90,0,0,0.8752286,0.8752286,0,0,0,0.8752286,0,0,1.110223E-16,0,0,0.9212933,0.8752286,0,0,23.35428,8.580123,0,0.9212933,-0.9212933,15.87313,40.70025,0.05732768,0.9627515,0,0,8.580123
7/15/2007 6:00:00 AM,0.02824354,1.039117,-111.7859,92.31235,0.01265465,0.1437569,0.3544228,0.3544228,0,0,0,0.3544228,40.56084,0,0,0,0.1437569,0.3730766,0.3544228,0,0,24.37794,7.658829,0,0.2293198,-0.2293198,15.63141,40.08045,0.05732768,0.3898651,0.1150055,0,7.802586
7/15/2007 7:00:00 AM,0.09613665,14.8811,-110.1676,78.38596,0.09461214,1.074794,0,0,0,0,0,0,0,0,0,0,1.074794,0,0,0,0,24.63274,7.42951,1.074794,0,1.074794,16.65104,42.6949,0.05731422,0,0.8598351,0,8.504303
7/15/2007 8:00:00 AM,0.3207098,28.81193,-109.8471,64.57959,0.3038081,3.45126,0,0,0,0,0,0,0,0,0,0,3.45126,0,0,0,0,23.55795,8.396824,3.45126,0,3.45126,19.9252,51.09015,0.05727105,0,2.761008,0,11.84808
7/15/2007 9:00:00 AM,0.574026,42.7,-111.2486,51.10202,0.540245,6.137183,2.843515,2.843515,0,-1,0,2.843515,215.8308,0,0,0,6.137183,2.993174,2.843515,0,0,20.10669,11.50296,3.144009,0,3.144009,22.90787,58.738,0.05723178,3.127867,4.909747,0,17.64014
7/15/2007 10:00:00 AM,0.8288572,56.31635,-115.8611,38.38883,0.7847285,8.914516,3.039115,3.039115,0,-1,0,3.039115,293.326,0,0,0,8.914516,3.199069,3.039115,0,0,16.96268,14.33257,5.715447,0,5.715447,28.33002,72.64092,0.05716052,3.343027,7.131613,0,23.24708
7/15/2007 11:00:00 AM,0.8380793,68.95564,-128.9742,27.59168,0.8021211,9.112096,2.849552,2.849552,0,-1,0,2.849552,319.7729,0,0,0,9.112096,2.999528,2.849552,0,0,11.24723,19.47647,6.112568,0,6.112568,34.12891,87.50984,0.05708451,3.134507,7.289677,0,28.58856
7/15/2007 12:00:00 PM,0.5110424,77.11884,-169.5995,21.82521,0.5041634,5.727296,1.974759,1.974759,0,-1,0,1.974759,290.025,0,0,0,5.727296,2.078694,1.974759,0,0,5.134665,24.97778,3.648602,0,3.648602,37.59027,96.38513,0.05703923,2.172235,4.581837,0,30.70508
7/15/2007 1:00:00 PM,0.6464185,72.53065,137.8586,24.89194,0.6297619,7.154095,2.679866,2.679866,0,-1,0,2.679866,266.9572,2.847121,0,0,7.154095,2.820912,2.679866,0,0,1.486063,28.26152,1.486063,0,1.486063,39.00008,100,0.05702082,2.947853,5.723276,0,35.41562
7/15/2007 2:00:00 PM,0.7928439,60.67553,118.7554,34.50673,0.7553466,8.580737,1.183902,1.183902,0,-1,0,1.183902,724.7842,7.334524,0,0,8.580737,1.246213,1.183902,0,0,0,29.59898,0,0,0,39.00008,100,0.05702082,1.302293,6.86459,0,38.17971
7/15/2007 3:00:00 PM,0.5607958,47.25414,112.2881,46.77613,0.5354899,6.083165,0,0,0,-1,0,0,0,6.083165,0,0,6.083165,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.05702082,0,4.866532,0,35.68214
7/15/2007 4:00:00 PM,0.443875,33.42063,110.0796,60.06855,0.4131468,4.693347,0,0,0,-1,0,0,0,4.693347,0,0,4.693347,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.05702082,0,3.754678,0,34.29232
7/15/2007 5:00:00 PM,0.2221665,19.48748,109.909,73.79555,0.2048399,2.326982,0,0,0,-1,0,0,0,2.326982,0,0,2.326982,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.05702082,0,1.861585,0,31.92596
7/15/2007 6:00:00 PM,0.07087238,5.602749,111.1115,87.69935,0.04706505,0.534659,0.4576024,0.4576024,0,-1,0,0.4576024,116.8392,0.0529722,0,0,0.534659,0.4816868,0.4576024,0,0,0,29.59898,0,0,0,39.00008,100,0.05702082,0.5033627,0.4277272,0,30.13364
7/15/2007 7:00:00 PM,0,0,113.5995,90,0,0,5.340641,5.340641,0,-1,0,5.340641,0,0,8.881784E-16,0,0,5.621727,5.340641,0,0,0,29.59898,0,5.621727,-5.621727,33.07426,84.80562,0.05702082,5.874705,0,0,29.59898
7/15/2007 8:00:00 PM,0,0,117.6655,90,0,0,5.287694,5.287694,0,-1,0,5.287694,0,0,0,0,0,5.565994,5.287694,0,0,6.246364,23.97725,0,5.565994,-5.565994,27.20718,69.76187,0.05702082,5.816463,0,0,23.97725
7/15/2007 9:00:00 PM,0,0,124.0685,90,0,0,1.969156,1.969156,0,-1,0,1.969156,0,0,2.220446E-16,0,0,2.072796,1.969156,0,0,12.4308,18.41126,0,2.072796,-2.072796,25.02227,64.15953,0.05702082,2.166071,0,0,18.41126
7/15/2007 10:00:00 PM,0,0,134.3359,90,0,0,0.2700952,0.2700952,0,-1,0,0.2700952,0,0,5.551115E-17,0,0,0.2843107,0.2700952,0,0,14.73391,16.33846,0,0.2843107,-0.2843107,24.72258,63.39109,0.05702082,0.2971047,0,0,16.33846
7/15/2007 11:00:00 PM,0,0,151.0026,90,0,0,0.4472698,0.4472698,0,-1,0,0.4472698,0,0,5.551115E-17,0,0,0.4708103,0.4472698,0,0,15.04981,16.05415,0,0.4708103,-0.4708103,24.2263,62.11859,0.05702082,0.4919968,0,0,16.05415
7/16/2007 12:00:00 AM,0,0,175.4083,90,0,0,0.04227628,0.04227628,0,-1,0,0.04227628,0,0,6.938894E-18,0,0,0.04450135,0.04227628,0,0,15.57293,15.58334,0,0.04450135,-0.04450135,24.17939,61.99831,0.05702082,0.04650391,0,0,15.58334
7/16/2007 1:00:00 AM,0,0,-158.2663,90,0,0,0.8063939,0.8063939,0,-1,0,0.8063939,0,0,1.110223E-16,0,0,0.8488356,0.8063939,0,0,15.62238,15.53884,0,0.8488356,-0.8488356,23.28464,59.70408,0.05702082,0.8870332,0,0,15.53884
7/16/2007 2:00:00 AM,0,0,-138.8644,90,0,0,0.3760991,0.3760991,0,-1,0,0.3760991,0,0,0,0,0,0.3958937,0.3760991,0,0,16.56553,14.69,0,0.3958937,-0.3958937,22.86733,58.63406,0.05702082,0.413709,0,0,14.69
7/16/2007 3:00:00 AM,0,0,-126.7825,90,0,0,0.3254659,0.3254659,0,-1,0,0.3254659,0,0,5.551115E-17,0,0,0.3425957,0.3254659,0,0,17.00541,14.29411,0,0.3425957,-0.3425957,22.5062,57.7081,0.05702082,0.3580125,0,0,14.29411
7/16/2007 4:00:00 AM,0,0,-119.3209,90,0,0,0.664719,0.664719,0,-1,0,0.664719,0,0,1.110223E-16,0,0,0.6997043,0.664719,0,0,17.38607,13.95151,0,0.6997043,-0.6997043,21.76865,55.81694,0.05702082,0.731191,0,0,13.95151
7/16/2007 5:00:00 AM,0,0,-114.5968,90,0,0,0.3733775,0.3733775,0,0,0,0.3733775,0,0,5.551115E-17,0,0,0.393029,0.3733775,0,0,18.16352,13.25181,0,0.393029,-0.393029,21.35436,54.75466,0.05702082,0.4107153,0,0,13.25181
7/16/2007 6:00:00 AM,0.006280974,0.985298,-111.6353,92.34361,0.006174097,0.07013774,2.021176,2.021176,0,0,0,2.021176,3.470146,0,4.440892E-16,0,0.07013774,2.127553,2.021176,0,0,18.60022,12.85878,0,2.057416,-2.057416,19.18565,49.19389,0.05702082,2.223293,0.05611019,0,12.92892
7/16/2007 7:00:00 AM,0.07095604,14.84148,-110.0073,78.4018,0.07027116,0.7982804,1.967667,1.967667,0,0,0,1.967667,40.5699,0,2.220446E-16,0,0.7982804,2.071228,1.967667,0,0,20.88624,10.80136,0,1.272948,-1.272948,17.84385,45.75337,0.05702082,2.164433,0.6386243,0,11.59965
7/16/2007 8:00:00 AM,0.1282449,28.78713,-109.6668,64.57822,0.1273314,1.446484,3.572604,3.572604,0,0,0,3.572604,40.48824,0,0,0,1.446484,3.760636,3.572604,0,0,22.30062,9.528418,0,2.314152,-2.314152,15.40452,39.49869,0.05702082,3.929865,1.157188,0,10.9749
7/16/2007 9:00:00 AM,0.1390971,42.69286,-111.0312,51.07898,0.1382641,1.57068,1.218483,1.218483,0,-1,0,1.218483,128.9045,0,0,0,1.57068,1.282614,1.218483,0,0,24.8719,7.214266,0.288066,0,0.288066,15.6778,40.19941,0.05701725,1.340332,1.256544,0,8.784945
7/16/2007 10:00:00 AM,0.188094,56.33443,-115.5746,38.33501,0.1869983,2.1243,3.670154,3.670154,0,-1,0,3.670154,57.88041,0,4.440892E-16,0,2.1243,3.86332,3.670154,0,0,24.58384,7.473526,0,1.73902,-1.73902,13.84472,35.4992,0.05701725,4.037169,1.69944,0,9.597826
