Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
12/18/2007 3:00:00 AM,0,0,-65.86552,90,0,0,0.7909296,0,0,-1,0,0,0,0,0.7909296,0.8700225,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2213248,0.8700225,0,0,0
12/18/2007 4:00:00 AM,0,0,-68.04397,90,0,0,1.137613,0,0,-1,0,0,0,0,1.137613,1.251375,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2213248,1.251375,0,0,0
12/18/2007 5:00:00 AM,0,0,-68.17653,90,0,0,0.6618932,0.6618932,4.167156,0,1.302634,0.6618932,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.221357,0.7280825,0,5,0
12/18/2007 6:00:00 AM,0.00284713,0,-66.86547,90,0,0,1.75959,1.75959,5,0,1.53,1.75959,0,0,0,0,0,0,0,3.24041,3.07839,8.475861,2.997,3.07839,0,3.07839,8.879538,63.42514,0.2214225,1.935549,0,5,2.997
12/18/2007 7:00:00 AM,0.1020366,9.87042,-64.16457,76.30844,0.111965,0.502499,2.251339,2.251339,5,0,1.53,2.251339,22.32001,0,0,0,0.502499,0,0,2.748661,2.611228,5.39747,5.767551,3.113727,0,3.113727,11.83348,84.52468,0.2214852,2.476472,0.4019992,5,6.27005
12/18/2007 8:00:00 AM,0.2383311,22.96224,-59.73663,62.73316,0.2496058,1.120231,0,0,0,0,0,0,0,0,0,0,1.120231,0,0,0,0,2.283743,8.569905,1.120231,0,1.120231,12.89622,92.1157,0.2214314,0,0.8961847,0,9.690136
12/18/2007 9:00:00 AM,0.4121401,35.31,-52.75775,49.58182,0.4350325,1.952426,2.585642,2.585642,0,-1,0,2.585642,75.51029,0,0,0,1.952426,2.721729,2.585642,0,0,1.163512,9.578114,0,0.7693025,-0.7693025,12.08531,86.32345,0.2214314,2.844206,1.561941,0,11.53054
12/18/2007 10:00:00 AM,0.4532219,46.24007,-41.65768,37.4004,0.4662595,2.092573,3.154154,3.154154,3.083588,0,1.006819,3.154154,66.3434,0,0,0,2.092573,0.07427988,0.07056589,0,0,2.018293,8.80881,2.018293,0,2.018293,14.00003,100,0.2214551,3.469569,1.674058,5,10.90138
12/18/2007 11:00:00 AM,0.5859261,54.3927,-24.17881,27.58453,0.6105484,2.740141,4.811476,4.811476,2.208342,0,0.7678775,4.811476,56.95011,0,0,0,2.740141,2.740141,2.603134,0,0,0,10.62527,0,0,0,14.00003,100,0.2214551,5.292624,2.192113,5,13.36542
12/18/2007 12:00:00 PM,0.6232269,57.58212,-0.1041753,23.3859,0.650481,2.919359,6.075898,6.075898,3.302506,0,1.066584,6.075898,48.04819,0,0,0,2.919359,2.919359,2.773391,0,0,0,10.62527,0,0,0,14.00003,100,0.2214551,6.683487,2.335487,5,13.54463
12/18/2007 1:00:00 PM,0.7032158,54.44176,24.00637,27.52203,0.7499711,3.36587,5.746419,5.746419,2.548842,0,0.8608339,5.746419,58.57335,8.881784E-16,0,0,3.36587,3.36587,3.197577,0,0,0,10.62527,0,0,0,14.00003,100,0.2214551,6.321061,2.692696,5,13.99114
12/18/2007 2:00:00 PM,0.4919967,46.31987,41.54461,37.30836,0.5110431,2.293561,5.757119,3.33,0,-1,0,3.33,68.87572,0,2.427119,3.002831,2.293561,3.505263,3.33,0,0,0,10.62527,0,1.211702,-1.211702,12.72278,90.87683,0.2214551,6.332831,1.834849,0,12.91884
12/18/2007 3:00:00 PM,0.2880996,35.40564,52.68702,49.478,0.2915441,1.30845,0,0,0,-1,0,0,0,0,0,0,1.30845,0,0,0,0,1.346335,9.413572,1.30845,0,1.30845,13.96409,99.74328,0.2213922,0,1.04676,0,10.72202
12/18/2007 4:00:00 PM,0.1503543,23.06603,59.69181,62.62428,0.1508384,0.6769629,3.59183,3.33,0,-1,0,3.33,20.32922,0,0.2618304,0.6210134,0.6769629,3.505263,3.33,0,0,0.03788533,10.59118,0,2.8283,-2.8283,10.9828,78.44839,0.2213922,3.951013,0.5415703,0,11.26814
12/18/2007 5:00:00 PM,0.1110185,9.978594,64.13633,76.19737,0.1249419,0.5607393,4.114953,3.33,0,-1,0,3.33,16.83902,0,0.7849532,1.196449,0.5607393,3.505263,3.33,0,0,3.180441,7.762877,0,2.944524,-2.944524,7.878996,56.27843,0.2213922,4.526449,0.4485914,0,8.323616
12/18/2007 6:00:00 PM,0.004203094,0,66.84934,90,0,0,6.45188,3.33,0,-1,0,3.33,0,0,3.12188,3.767068,0,3.505263,3.33,0,0,6.452134,4.818353,0,3.505263,-3.505263,4.184124,29.88654,0.2213922,7.097068,0,0,4.818353
12/18/2007 7:00:00 PM,0,0,68.17135,90,0,0,5.410439,1.247436,0,-1,0,1.247436,0,0,4.163003,4.704047,0,1.31309,1.247436,0,0,10.34687,1.31309,0,1.31309,-1.31309,2.800006,20,0.2213922,5.951482,0,0,1.31309
12/18/2007 8:00:00 PM,0,0,68.05192,90,0,0,6.032883,0,0,-1,0,0,0,0,6.032883,6.636171,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2213922,6.636171,0,0,0
12/18/2007 9:00:00 PM,0,0,65.89503,90,0,0,0.6767985,0,0,-1,0,0,0,0,0.6767985,0.7444783,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2213922,0.7444783,0,0,0
12/18/2007 10:00:00 PM,0,0,59.78026,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2213922,0,0,0,0
12/18/2007 11:00:00 PM,0,0,43.26518,90,0,0,1.726804,0,0,-1,0,0,0,0,1.726804,1.899484,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2213922,1.899484,0,0,0
12/19/2007 12:00:00 AM,0,0,0.6478507,90,0,0,0.6653124,0,0,-1,0,0,0,0,0.6653124,0.7318437,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2213922,0.7318437,0,0,0
12/19/2007 1:00:00 AM,0,0,-42.79254,90,0,0,0.03250847,0,0,-1,0,0,0,0,0.03250847,0.03575931,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2213922,0.03575931,0,0,0
12/19/2007 2:00:00 AM,0,0,-59.58943,90,0,0,1.346101,0,0,-1,0,0,0,0,1.346101,1.480711,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2213922,1.480711,0,0,0
12/19/2007 3:00:00 AM,0,0,-65.80621,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2213922,0,0,0,0
12/19/2007 4:00:00 AM,0,0,-68.01001,90,0,0,1.372062,0,0,-1,0,0,0,0,1.372062,1.509268,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2213922,1.509268,0,0,0
12/19/2007 5:00:00 AM,0,0,-68.15769,90,0,0,0.1461403,0.1461403,3.651403,0,1.161833,0.1461403,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2213903,0.1607543,0,5,0
12/19/2007 6:00:00 AM,0.005120891,0,-66.85822,90,0,0,0.395011,0.395011,3.900274,0,1.229775,0.395011,0,0,0,0,0,0,0,3.505263,3.33,8.475861,2.997,3.33,0,3.33,9.118237,65.13013,0.2214048,0.4345122,0,5,2.997
12/19/2007 7:00:00 AM,0.1487951,9.762744,-64.16893,76.4156,0.1924085,0.8635294,2.812841,2.812841,5,0,1.53,2.812841,30.69954,0,0,0,0.8635294,0,0,2.187159,2.077801,5.14586,5.994,2.94133,0,2.94133,11.90863,85.06145,0.2214613,3.094126,0.6908236,5,6.85753
12/19/2007 8:00:00 AM,0.4259375,22.85596,-59.75599,62.84091,0.4966016,2.228748,3.386903,3.386903,3.363895,0,1.083344,3.386903,65.80491,0,0,0,2.228748,0.02421795,0.02300705,0,0,2.20453,8.641197,2.20453,0,2.20453,14.00003,100,0.2214931,3.725593,1.782999,5,10.86995
12/19/2007 9:00:00 AM,0.6706781,35.20806,-52.80055,49.68811,0.7490266,3.361631,3.292178,3.292178,0,-1,0,3.292178,102.1096,0,0,0.2913959,3.361631,3.465451,3.292178,0,0,0,10.62527,0,0.1038193,-0.1038193,13.89059,99.21832,0.2214931,3.621396,2.689305,0,13.98691
12/19/2007 10:00:00 AM,0.8439985,46.14887,-41.7406,37.5001,0.9250557,4.15165,1.86264,1.86264,0,0,0,1.86264,222.8906,2.075622,0,0,4.15165,1.960674,1.86264,0,0,0.1153548,10.52145,0.1153548,0,0.1153548,14.00003,100,0.2214876,2.048904,3.32132,0,14.67311
12/19/2007 11:00:00 AM,0.9438372,54.32587,-24.32389,27.66246,1.02559,4.602847,4.516599,4.516599,1.25,0,0.50625,4.516599,101.9096,1.164322,0,0,4.602847,3.438525,3.266599,0,0,0,10.62527,0,0,0,14.00003,100,0.2214876,4.968259,3.682278,5,15.22812
12/19/2007 12:00:00 PM,0.9272419,57.55915,-0.3005047,23.40902,1.004421,4.507842,0,0,0,0,0,0,0,4.507842,0,0,4.507842,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2214876,0,3.606273,0,15.13312
12/19/2007 1:00:00 PM,0.7968051,54.46743,23.82634,27.48219,0.8604898,3.861878,0,0,0,0,0,0,0,3.861878,0,0,3.861878,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2214876,0,3.089503,0,14.48715
12/19/2007 2:00:00 PM,0.777205,46.37916,41.41424,37.2345,0.8504753,3.816933,0,0,0,-1,0,0,0,3.816933,0,0,3.816933,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2214876,0,3.053546,0,14.44221
12/19/2007 3:00:00 PM,0.6560619,35.4841,52.59634,49.38848,0.731971,3.285086,5.062947,3.33,0,-1,0,3.33,98.65122,0,1.732947,2.239241,3.285086,3.505263,3.33,0,0,0,10.62527,0,0.2201774,-0.2201774,13.76794,98.34224,0.2214876,5.569242,2.628069,0,13.91036
12/19/2007 4:00:00 PM,0.3131014,23.15554,59.62657,62.52666,0.3467842,1.556368,0.06917539,0.06917539,0,-1,0,0.06917539,2249.886,1.23891,0,0,1.556368,0.0728162,0.06917539,0,0,0.2446415,10.4051,0.2446415,0,0.2446415,14.00003,100,0.2214759,0.07609293,1.245094,0,11.96146
12/19/2007 5:00:00 PM,0.104531,10.07498,64.08739,76.09501,0.1146465,0.5145335,2.867092,2.867092,0,-1,0,2.867092,17.94618,0,4.440892E-16,0,0.5145335,3.017992,2.867092,0,0,0,10.62527,0,2.503458,-2.503458,11.36115,81.15092,0.2214759,3.153801,0.4116268,0,11.13981
12/19/2007 6:00:00 PM,0.003725071,0,66.81167,90,0,0,5.271851,3.33,0,-1,0,3.33,0,0,1.941851,2.469036,0,3.505263,3.33,0,0,2.781621,8.121816,0,3.505263,-3.505263,7.666279,54.75903,0.2214759,5.799037,0,0,8.121816
12/19/2007 7:00:00 PM,0,0,68.14278,90,0,0,2.835734,2.835734,0,-1,0,2.835734,0,0,4.440892E-16,0,0,2.984983,2.835734,0,0,6.676357,4.616553,0,2.984983,-2.984983,4.519831,32.28444,0.2214759,3.119308,0,0,4.616553
12/19/2007 8:00:00 PM,0,0,68.03306,90,0,0,0.3531594,0.3531594,0,-1,0,0.3531594,0,0,5.551115E-17,0,0,0.3717467,0.3531594,0,0,9.993006,1.631569,0,0.3717467,-0.3717467,4.127975,29.48548,0.2214759,0.3884753,0,0,1.631569
12/19/2007 9:00:00 PM,0,0,65.89153,90,0,0,3.801574,1.196831,0,-1,0,1.196831,0,0,2.604742,2.9849,0,1.259823,1.196831,0,0,10.40606,1.259823,0,1.259823,-1.259823,2.800006,20,0.2214759,4.181731,0,0,1.259823
12/19/2007 10:00:00 PM,0,0,59.81347,90,0,0,0.9983735,0,0,-1,0,0,0,0,0.9983735,1.098211,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2214759,1.098211,0,0,0
12/19/2007 11:00:00 PM,0,0,43.42104,90,0,0,0.301516,0,0,-1,0,0,0,0,0.301516,0.3316675,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2214759,0.3316675,0,0,0
12/20/2007 12:00:00 AM,0,0,1.072036,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2214759,0,0,0,0
12/20/2007 1:00:00 AM,0,0,-42.54963,90,0,0,0.5875612,0,0,-1,0,0,0,0,0.5875612,0.6463173,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2214759,0.6463173,0,0,0
12/20/2007 2:00:00 AM,0,0,-59.48726,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2214759,0,0,0,0
12/20/2007 3:00:00 AM,0,0,-65.75607,90,0,0,1.954065,0,0,-1,0,0,0,0,1.954065,2.149472,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2214759,2.149472,0,0,0
12/20/2007 4:00:00 AM,0,0,-67.98395,90,0,0,1.686598,0,0,-1,0,0,0,0,1.686598,1.855257,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2214759,1.855257,0,0,0
12/20/2007 5:00:00 AM,0,0,-68.14605,90,0,0,0.9876385,0.9876385,4.492902,0,1.391562,0.9876385,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2215291,1.086402,0,5,0
12/20/2007 6:00:00 AM,0.004938226,0,-66.85783,90,0,0,1.407507,1.407507,4.912771,0,1.506186,1.407507,0,0,0,0,0,0,0,3.505263,3.33,8.475861,2.997,3.33,0,3.33,9.118237,65.13013,0.2215994,1.548258,0,5,2.997
12/20/2007 7:00:00 AM,0.1457736,9.656292,-64.18015,76.52253,0.1882469,0.8448521,2.734119,2.734119,5,0,1.53,2.734119,30.90034,0,0,0,0.8448521,0,0,2.265881,2.152587,5.14586,5.994,2.997439,0,2.997439,11.96186,85.44167,0.2216569,3.00753,0.6758817,5,6.838852
12/20/2007 8:00:00 AM,0.3615845,22.75175,-59.78243,62.94762,0.4148875,1.862015,1.573263,1.573263,0,0,0,1.573263,118.3537,0,0,0,1.862015,1.656067,1.573263,0,0,2.148421,8.691695,0.2059486,0,0.2059486,12.15724,86.83723,0.2216471,1.73059,1.489612,0,10.55371
12/20/2007 9:00:00 AM,0.5814711,35.10921,-52.85074,49.79234,0.6463131,2.900653,4.729566,3.33,0,-1,0,3.33,87.1067,0,1.399566,1.872523,2.900653,3.505263,3.33,0,0,1.942472,8.877049,0,0.6046098,-0.6046098,11.51992,82.285,0.2216471,5.202523,2.320523,0,11.7777
12/20/2007 10:00:00 AM,0.7859493,46.06204,-41.83084,37.59639,0.860822,3.863369,1.343677,1.343677,0,0,0,1.343677,287.5222,0,0,0,3.863369,1.414397,1.343677,0,0,2.614261,8.272439,2.448972,0,2.448972,13.84322,98.87995,0.22153,1.478045,3.090695,0,12.13581
12/20/2007 11:00:00 AM,0.9291481,54.26479,-24.47447,27.7352,1.009572,4.530961,1.872645,1.872645,0,0,0,1.872645,241.9552,2.394467,0,0,4.530961,1.971205,1.872645,0,0,0.1652889,10.47651,0.1652889,0,0.1652889,14.00003,100,0.2215221,2.059909,3.624769,0,15.00747
12/20/2007 12:00:00 PM,0.9280854,57.54273,-0.4976093,23.42573,1.005405,4.512256,4.562417,4.562417,1.25,0,0.50625,4.562417,98.90055,1.025501,0,0,4.512256,3.486755,3.312417,0,0,0,10.62527,0,0,0,14.00003,100,0.2215221,5.018659,3.609805,5,15.13753
12/20/2007 1:00:00 PM,0.8246964,54.49922,23.65043,27.43669,0.8926759,4.00633,3.119667,3.119667,1.25,0,0.50625,3.119667,128.4217,2.03826,0,0,4.00633,1.96807,1.869667,0,0,0,10.62527,0,0,0,14.00003,100,0.2215221,3.431633,3.205064,5,14.6316
12/20/2007 2:00:00 PM,0.7502145,46.44347,41.29016,37.15648,0.8196234,3.67847,4.388151,3.33,0,-1,0,3.33,110.4646,0.1732066,1.058151,1.496966,3.67847,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2215221,4.826966,2.942776,0,14.30374
12/20/2007 3:00:00 PM,0.5019683,35.56646,52.51237,49.29601,0.5467592,2.453855,2.028103,2.028103,0,-1,0,2.028103,120.9926,0.3190103,0,0,2.453855,2.134845,2.028103,0,0,0,10.62527,0,0,0,14.00003,100,0.2215221,2.230913,1.963084,0,13.07913
12/20/2007 4:00:00 PM,0.3639493,23.24803,59.56797,62.42704,0.4156032,1.865227,2.36098,2.36098,0,-1,0,2.36098,79.00224,0,0,0,1.865227,2.485242,2.36098,0,0,0,10.62527,0,0.6200152,-0.6200152,13.34647,95.33177,0.2215221,2.597078,1.492182,0,12.4905
12/20/2007 5:00:00 PM,0.1642214,10.17354,64.04503,75.99142,0.2147908,0.9639811,1.122326,1.122326,0,-1,0,1.122326,85.89133,0,0,0,0.9639811,1.181396,1.122326,0,0,0.6889058,10.00526,0,0.2174152,-0.2174152,13.1173,93.6948,0.2215221,1.234559,0.7711849,0,10.96924
12/20/2007 6:00:00 PM,0.005977195,0,66.78073,90,0,0,7.43048,3.33,0,-1,0,3.33,0,0,4.10048,4.843528,0,3.505263,3.33,0,0,0.9304782,9.787844,0,3.505263,-3.505263,9.422427,67.30292,0.2215221,8.173528,0,0,9.787844
12/20/2007 7:00:00 PM,0,0,68.12138,90,0,0,3.801481,3.33,0,-1,0,3.33,0,0,0.4714805,0.8516285,0,3.505263,3.33,0,0,4.825215,6.282581,0,3.505263,-3.505263,5.727555,40.91103,0.2215221,4.181629,0,0,6.282581
12/20/2007 8:00:00 PM,0,0,68.02224,90,0,0,2.039022,2.039022,0,-1,0,2.039022,0,0,4.440892E-16,0,0,2.146339,2.039022,0,0,8.719952,2.777318,0,2.146339,-2.146339,3.465115,24.75077,0.2215221,2.242924,0,0,2.777318
12/20/2007 9:00:00 PM,0,0,65.89761,90,0,0,1.230346,0.5994293,0,-1,0,0.5994293,0,0,0.6309162,0.7539508,0,0.6309782,0.5994293,0,0,11.10477,0.6309782,0,0.6309782,-0.6309782,2.800006,20,0.2215221,1.35338,0,0,0.6309782
12/20/2007 10:00:00 PM,0,0,59.85875,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2215221,0,0,0,0
12/20/2007 11:00:00 PM,0,0,43.59098,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2215221,0,0,0,0
12/21/2007 12:00:00 AM,0,0,1.497563,90,0,0,1.570705,0,0,-1,0,0,0,0,1.570705,1.727775,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2215221,1.727775,0,0,0
12/21/2007 1:00:00 AM,0,0,-42.31887,90,0,0,0.4066632,0,0,-1,0,0,0,0,0.4066632,0.4473295,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2215221,0.4473295,0,0,0
12/21/2007 2:00:00 AM,0,0,-59.39635,90,0,0,0.5005964,0,0,-1,0,0,0,0,0.5005964,0.550656,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2215221,0.550656,0,0,0
12/21/2007 3:00:00 AM,0,0,-65.71517,90,0,0,0.7911831,0,0,-1,0,0,0,0,0.7911831,0.8703014,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2215221,0.8703014,0,0,0
12/21/2007 4:00:00 AM,0,0,-67.96582,90,0,0,0.463186,0,0,-1,0,0,0,0,0.463186,0.5095046,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2215221,0.5095046,0,0,0
12/21/2007 5:00:00 AM,0,0,-68.14159,90,0,0,1.106736,1.106736,4.611999,0,1.424076,1.106736,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2215829,1.21741,0,5,0
12/21/2007 6:00:00 AM,0.003863768,0,-66.86431,90,0,0,0,0,3.505263,0,1.121937,0,0,0,0,0,0,0,0,3.505263,3.33,8.475861,2.997,3.33,0,3.33,9.118237,65.13013,0.2215713,0,0,5,2.997
12/21/2007 7:00:00 AM,0.1262282,9.551146,-64.19819,76.62914,0.1539925,0.6911183,4.276138,4.276138,5,0,1.53,4.276138,16.16221,0,0,0,0.6911183,0,0,0.7238621,0.6876689,5.14586,5.994,1.378787,0,1.378787,10.42627,74.4732,0.2215957,4.703752,0.5528947,5,6.685118
12/21/2007 8:00:00 AM,0.3974161,22.64968,-59.8159,63.0532,0.4622031,2.074368,0,0,1.781795,0,0.6514301,0,0,0,0,0,2.074368,0,0,1.781795,1.692705,3.767073,7.234909,3.767073,0,3.767073,14.00003,100,0.2214508,0,1.659494,5,9.309277
12/21/2007 9:00:00 AM,0.5714009,35.01353,-52.90825,49.89445,0.6344658,2.847482,7.261235,3.33,0,-1,0,3.33,85.50998,0,3.931235,4.657358,2.847482,3.505263,3.33,0,0,0,10.62527,0,0.6577809,-0.6577809,13.30667,95.04742,0.2214508,7.987359,2.277986,0,13.47276
12/21/2007 10:00:00 AM,0.7984896,45.97961,-41.92829,37.6892,0.8749436,3.926747,2.252496,2.252496,0,0,0,2.252496,174.3287,0.8248304,0,0,3.926747,2.371049,2.252496,0,0,0.7308677,9.967493,0.7308677,0,0.7308677,14.00003,100,0.221416,2.477746,3.141397,0,13.89424
12/21/2007 11:00:00 AM,0.912492,54.20948,-24.63048,27.80274,0.9913664,4.449253,0.3134401,0.3134401,0,0,0,0.3134401,1419.491,4.119316,0,0,4.449253,0.3299369,0.3134401,0,0,0,10.62527,0,0,0,14.00003,100,0.221416,0.3447841,3.559402,0,15.07453
12/21/2007 12:00:00 PM,1.024111,57.53285,-0.6954389,23.43604,1.110563,4.984205,2.041666,2.041666,0,0,0,2.041666,244.1244,2.835083,0,0,4.984205,2.149122,2.041666,0,0,0,10.62527,0,0,0,14.00003,100,0.221416,2.245833,3.987364,0,15.60948
12/21/2007 1:00:00 PM,0.9135853,54.53712,23.4787,27.38556,0.9922644,4.453283,2.051255,2.051255,0,0,0,2.051255,217.1004,2.294067,0,0,4.453283,2.159216,2.051255,0,0,0,10.62527,0,0,0,14.00003,100,0.221416,2.256381,3.562626,0,15.07856
12/21/2007 2:00:00 PM,0.7804384,46.51276,41.17245,37.07431,0.8539816,3.832669,4.655973,3.33,0,-1,0,3.33,115.0952,0.327406,1.325973,1.79157,3.832669,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.221416,5.12157,3.066135,0,14.45794
12/21/2007 3:00:00 PM,0.5903482,35.65268,52.43518,49.20064,0.6555065,2.941913,1.134902,1.134902,0,-1,0,1.134902,259.2217,1.747279,0,0,2.941913,1.194634,1.134902,0,0,0,10.62527,0,0,0,14.00003,100,0.221416,1.248393,2.353531,0,13.56719
12/21/2007 4:00:00 PM,0.3486513,23.34342,59.51607,62.32549,0.3944487,1.770286,0,0,0,-1,0,0,0,1.770286,0,0,1.770286,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.221416,0,1.416229,0,12.39556
12/21/2007 5:00:00 PM,0.1320398,10.27422,64.00929,75.8867,0.1572159,0.7055851,3.707554,3.33,0,-1,0,3.33,21.18874,0,0.377554,0.7483094,0.7055851,3.505263,3.33,0,0,0,10.62527,0,2.799678,-2.799678,11.04891,78.92062,0.221416,4.07831,0.564468,0,11.33086
12/21/2007 6:00:00 PM,0.004019164,0,66.75654,90,0,0,8.201864,3.33,0,-1,0,3.33,0,0,4.871864,5.69205,0,3.505263,3.33,0,0,3.110754,7.825596,0,3.505263,-3.505263,7.354036,52.52872,0.221416,9.022051,0,0,7.825596
12/21/2007 7:00:00 PM,0,0,68.10715,90,0,0,0.9076184,0.9076184,0,-1,0,0.9076184,0,0,1.110223E-16,0,0,0.9553878,0.9076184,0,0,7.00549,4.320333,0,0.9553878,-0.9553878,6.346969,45.3354,0.221416,0.9983802,0,0,4.320333
12/21/2007 8:00:00 PM,0,0,68.01943,90,0,0,1.320551,1.320551,0,-1,0,1.320551,0,0,2.220446E-16,0,0,1.390054,1.320551,0,0,8.067032,3.364945,0,1.390054,-1.390054,4.881724,34.86939,0.221416,1.452606,0,0,3.364945
12/21/2007 9:00:00 PM,0,0,65.9132,90,0,0,7.667983,1.876147,0,-1,0,1.876147,0,0,5.791835,6.558634,0,1.974892,1.876147,0,0,9.611536,1.974892,0,1.974892,-1.974892,2.800006,20,0.221416,8.434781,0,0,1.974892
12/21/2007 10:00:00 PM,0,0,59.91594,90,0,0,0.3859095,0,0,-1,0,0,0,0,0.3859095,0.4245004,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.221416,0.4245004,0,0,0
12/21/2007 11:00:00 PM,0,0,43.77476,90,0,0,0.8841369,0,0,-1,0,0,0,0,0.8841369,0.9725506,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.221416,0.9725506,0,0,0
12/22/2007 12:00:00 AM,0,0,1.924639,90,0,0,0.5329342,0,0,-1,0,0,0,0,0.5329342,0.5862277,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.221416,0.5862277,0,0,0
12/22/2007 1:00:00 AM,0,0,-42.1004,90,0,0,0.9911169,0,0,-1,0,0,0,0,0.9911169,1.090229,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.221416,1.090229,0,0,0
12/22/2007 2:00:00 AM,0,0,-59.31683,90,0,0,0.5178447,0,0,-1,0,0,0,0,0.5178447,0.5696292,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.221416,0.5696292,0,0,0
12/22/2007 3:00:00 AM,0,0,-65.68359,90,0,0,0.4725486,0,0,-1,0,0,0,0,0.4725486,0.5198035,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.221416,0.5198035,0,0,0
12/22/2007 4:00:00 AM,0,0,-67.95567,90,0,0,0.3590861,0,0,-1,0,0,0,0,0.3590861,0.3949947,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.221416,0.3949947,0,0,0
12/22/2007 5:00:00 AM,0,0,-68.14436,90,0,0,0.3685347,0.3685347,3.873798,0,1.222547,0.3685347,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2214285,0.4053882,0,5,0
12/22/2007 6:00:00 AM,0.001487109,0,-66.87765,90,0,0,0,0,3.505263,0,1.121937,0,0,0,0,0,0,0,0,3.505263,3.33,8.475861,2.997,3.33,0,3.33,9.118237,65.13013,0.2214171,0,0,5,2.997
12/22/2007 7:00:00 AM,0.03489191,9.447386,-64.22305,76.73537,0.03494129,0.1568165,3.928305,3.928305,5,0,1.53,3.928305,3.991963,0,0,0,0.1568165,0,0,1.071695,1.01811,5.14586,5.994,1.174927,0,1.174927,10.23287,73.09178,0.2214407,4.321136,0.1254532,5,6.150816
