Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
11/5/2007 8:00:00 PM,0,0,76.4156,90,0,0,6.047684,6.047684,5,0,1.53,6.047684,0,0,0,0,0,1.102826,1.047684,0,0,5.494163,5.680527,0,1.102826,-1.102826,7.625327,54.46651,0.2223207,6.652452,0,5,5.680527
11/5/2007 9:00:00 PM,0,0,75.61842,90,0,0,0.7352715,0.7352715,4.240535,0,1.322666,0.7352715,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,6.719525,4.577702,3.33,0,3.33,10.78444,77.03158,0.2223627,0.8087986,0,5,4.577702
11/5/2007 10:00:00 PM,0,0,71.89294,90,0,0,0.5122553,0.5122553,4.017519,0,1.261783,0.5122553,0,0,0,0,0,0,0,3.505263,3.33,3.389525,7.574702,3.33,0,3.33,13.94356,99.59664,0.2223875,0.5634807,0,5,7.574702
11/5/2007 11:00:00 PM,0,0,57.01785,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595248,10.5717,0,0,0,13.94356,99.59664,0.2223875,0,0,0,10.5717
11/6/2007 12:00:00 AM,0,0,-20.98449,90,0,0,0.4691223,0.4691223,0,0,0,0.4691223,0,0,5.551115E-17,0,0,0.4938129,0.4691223,0,0,0.0595248,10.5717,0,0.4938129,-0.4938129,13.42303,95.87862,0.2223875,0.5160345,0,0,10.5717
11/6/2007 1:00:00 AM,0,0,-64.97005,90,0,0,0.8339491,0.8339491,0,0,0,0.8339491,0,0,1.110223E-16,0,0,0.8778412,0.8339491,0,0,0.6082059,10.07789,0,0.8778412,-0.8778412,12.49771,89.26916,0.2223875,0.9173441,0,0,10.07789
11/6/2007 2:00:00 AM,0,0,-73.44021,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.583585,9.200047,0,0,0,12.49771,89.26916,0.2223875,0,0,0,9.200047
11/6/2007 3:00:00 AM,0,0,-75.76425,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.583585,9.200047,0,0,0,12.49771,89.26916,0.2223875,0,0,0,9.200047
11/6/2007 4:00:00 AM,0,0,-75.99297,90,0,0,0.4349584,0.4349584,0,0,0,0.4349584,0,0,0,0,0,0.4578509,0.4349584,0,0,1.583585,9.200047,0,0.4578509,-0.4578509,12.01509,85.8219,0.2223875,0.4784542,0,0,9.200047
11/6/2007 5:00:00 AM,0,0,-75.06813,90,0,0,1.661193,1.661193,0,0,0,1.661193,0,0,2.220446E-16,0,0,1.748624,1.661193,0,0,2.092308,8.742197,0,1.748624,-1.748624,10.17188,72.65613,0.2223875,1.827312,0,0,8.742197
11/6/2007 6:00:00 AM,0.02990926,0.2912744,-73.19247,87.11028,0.1253112,0.5623966,1.031579,1.031579,0,0,0,1.031579,54.51804,0,0,0,0.5623966,1.085873,1.031579,0,0,4.035224,6.993572,0,0.5234759,-0.5234759,9.620086,68.71477,0.2223875,1.134737,0.4499173,0,7.555969
11/6/2007 7:00:00 AM,0.1774604,14.36437,-70.22727,72.75501,0.1942366,0.8717338,2.568345,2.568345,0,0,0,2.568345,33.94146,0,0,0,0.8717338,2.703521,2.568345,0,0,4.616864,6.470097,0,1.831787,-1.831787,7.689213,54.92284,0.2223875,2.825179,0.697387,0,7.34183
11/6/2007 8:00:00 AM,0.3315896,28.10852,-65.69071,58.51305,0.3479422,1.561565,3.458311,3.458311,5,0,1.53,3.458311,45.15396,2.220446E-16,0,0,1.561565,0,0,1.541689,1.464604,6.652183,4.638309,3.026169,0,3.026169,10.56009,75.42905,0.2224489,3.804142,1.249252,5,6.199874
11/6/2007 9:00:00 AM,0.4421126,41.22741,-58.50395,44.55627,0.4557948,2.045607,2.932446,2.932446,4.433833,0,1.375436,2.932446,69.7577,0,0,0,2.045607,0,0,1.501387,1.426318,3.626014,7.361862,3.471924,0,3.471924,13.85385,98.95584,0.2224974,3.225691,1.636485,5,9.407469
11/6/2007 10:00:00 AM,0.8317636,53.03481,-46.3413,31.32144,0.8858949,3.975896,6.993426,6.993426,3.663426,0,1.165115,6.993426,56.85191,0.3165433,0,0,3.975896,3.505263,3.33,0,0,0.1540897,10.48659,0.1540897,0,0.1540897,14.00003,100,0.2224888,7.692768,3.180717,5,14.46249
11/6/2007 11:00:00 AM,0.9671091,61.81903,-24.94009,20.32203,1.026305,4.606059,5.66125,5.66125,2.331249,0,0.8014311,5.66125,81.36118,1.100796,0,0,4.606059,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2224888,6.227375,3.684847,5,15.23133
11/6/2007 12:00:00 PM,1.054435,64.2645,6.6571,16.79488,1.118392,5.019342,5.469011,5.469011,2.139011,0,0.7489499,5.469011,91.77788,1.514079,0,0,5.019342,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2224888,6.015912,4.015474,5,15.64462
11/6/2007 1:00:00 PM,1.016956,58.84,34.94545,24.25881,1.081329,4.853005,2.323085,2.323085,0,0,0,2.323085,208.9035,2.407653,0,0,4.853005,2.445353,2.323085,0,0,0,10.62527,0,0,0,14.00003,100,0.2224888,2.555393,3.882404,0,15.47828
11/6/2007 2:00:00 PM,0.5897315,48.52852,52.05206,36.49326,0.6161965,2.76549,0.506042,0.506042,0,0,0,0.506042,546.4941,2.232814,0,0,2.76549,0.5326758,0.506042,0,0,0,10.62527,0,0,0,14.00003,100,0.2224888,0.5566462,2.212392,0,13.39076
11/6/2007 3:00:00 PM,0.5318871,36.06772,61.81632,50.10567,0.5705819,2.560771,4.595683,4.595683,2.16295,0,0.7554852,4.595683,55.72124,0,0,0,2.560771,2.560771,2.432733,0,0,0,10.62527,0,0,0,14.00003,100,0.2224888,5.055251,2.048617,5,13.18605
11/6/2007 4:00:00 PM,0.361769,22.64581,67.75071,64.20724,0.4021216,1.804722,1.752337,1.752337,0,0,0,1.752337,102.9894,2.220446E-16,0,0,1.804722,1.844565,1.752337,0,0,0,10.62527,0,0.03984368,-0.03984368,13.95803,99.7,0.2224888,1.927571,1.443777,0,12.43
11/6/2007 5:00:00 PM,0.1175993,8.74543,71.56977,78.50903,0.1395177,0.6261554,3.723683,3.723683,3.170893,0,1.030654,3.723683,16.81549,1.873501E-16,0,0,0.6261554,0.5818847,0.5527905,0,0,0.04427075,10.58543,0.04427075,0,0.04427075,14.00003,100,0.2224895,4.096052,0.5009243,5,11.21159
11/6/2007 6:00:00 PM,0.001198464,0,74.06178,90,0,0,7.689249,7.689249,5,0,1.53,7.689249,0,0,8.881784E-16,0.1281739,0,2.830788,2.689249,0,0,0,10.62527,0,2.830788,-2.830788,11.01612,78.68638,0.2224895,8.458174,0,5,10.62527
11/6/2007 7:00:00 PM,0,0,75.55576,90,0,0,1.689367,1.689367,5,0,1.53,1.689367,0,0,0,0,0,0,0,3.310633,3.145102,3.14532,7.794486,3.145102,0,3.145102,13.99982,99.99851,0.2225658,1.858304,0,5,7.794486
11/6/2007 8:00:00 PM,0,0,76.06727,90,0,0,5.206365,5.206365,5,0,1.53,5.206365,0,0,0,0,0,0.2172266,0.2063653,0,0,0.0002190047,10.62508,0,0.2172266,-0.2172266,13.77084,98.36297,0.2225658,5.727002,0,5,10.62508
11/6/2007 9:00:00 PM,0,0,75.18624,90,0,0,2.488913,2.488913,0,0,0,2.488913,0,0,0,0,0,2.619908,2.488913,0,0,0.2415819,10.40785,0,2.619908,-2.619908,11.00922,78.63712,0.2225658,2.737804,0,0,10.40785
11/6/2007 10:00:00 PM,0,0,71.28325,90,0,0,1.141556,1.141556,0,0,0,1.141556,0,0,2.220446E-16,0,0,1.201638,1.141556,0,0,3.152591,7.787942,0,1.201638,-1.201638,9.74258,69.58972,0.2225658,1.255712,0,0,7.787942
11/6/2007 11:00:00 PM,0,0,56.0019,90,0,0,0.4018318,0.4018318,0,0,0,0.4018318,0,0,5.551115E-17,0,0,0.4229809,0.4018318,0,0,4.487744,6.586305,0,0.4229809,-0.4229809,9.29672,66.40501,0.2225658,0.442015,0,0,6.586305
11/7/2007 12:00:00 AM,0,0,-20.17948,90,0,0,0.7901146,0.7901146,0,0,0,0.7901146,0,0,1.110223E-16,0,0,0.8316996,0.7901146,0,0,4.957723,6.163324,0,0.8316996,-0.8316996,8.420031,60.14296,0.2225658,0.8691261,0,0,6.163324
11/7/2007 1:00:00 AM,0,0,-64.15014,90,0,0,0.5833356,0.5833356,0,0,0,0.5833356,0,0,1.110223E-16,0,0,0.6140375,0.5833356,0,0,5.881833,5.331624,0,0.6140375,-0.6140375,7.772779,55.51974,0.2225658,0.6416691,0,0,5.331624
11/7/2007 2:00:00 AM,0,0,-72.92285,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.564097,4.717587,0,0,0,7.772779,55.51974,0.2225658,0,0,0,4.717587
11/7/2007 3:00:00 AM,0,0,-75.37806,90,0,0,0.5550832,0.5550832,0,0,0,0.5550832,0,0,1.110223E-16,0,0,0.5842981,0.5550832,0,0,6.564097,4.717587,0,0.5842981,-0.5842981,7.156875,51.12043,0.2225658,0.6105915,0,0,4.717587
11/7/2007 4:00:00 AM,0,0,-75.67126,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.213317,4.133289,0,0,0,7.156875,51.12043,0.2225658,0,0,0,4.133289
11/7/2007 5:00:00 AM,0,0,-74.77844,90,0,0,0.4355017,0.4355017,0,0,0,0.4355017,0,0,0,0,0,0.4584228,0.4355017,0,0,7.213317,4.133289,0,0.4584228,-0.4584228,6.673655,47.66887,0.2225658,0.4790518,0,0,4.133289
11/7/2007 6:00:00 AM,0.01489368,0.231612,-72.91492,87.12753,0.02038199,0.09147438,0.5237889,0.5237889,0,0,0,0.5237889,17.46398,0,0,0,0.09147438,0.5513568,0.5237889,0,0,7.722676,3.674866,0,0.4598824,-0.4598824,6.188896,44.20631,0.2225658,0.5761678,0.0731795,0,3.76634
11/7/2007 7:00:00 AM,0.1303384,14.28212,-69.94684,72.79429,0.1344285,0.6033153,1.167218,1.167218,0,0,0,1.167218,51.68831,0,0,0,0.6033153,1.228651,1.167218,0,0,8.233656,3.214983,0,0.6253354,-0.6253354,5.529735,39.49802,0.2225658,1.28394,0.4826522,0,3.818299
11/7/2007 8:00:00 AM,0.2529259,27.99839,-65.39423,58.57779,0.2573222,1.154862,3.765163,3.765163,5,0,1.53,3.765163,30.6723,0,0,0,1.154862,0,0,1.234837,1.173095,8.928473,2.589648,2.327957,0,2.327957,7.738228,55.27295,0.2226131,4.14168,0.9238898,5,3.74451
11/7/2007 9:00:00 AM,0.4800611,41.08003,-58.18171,44.65479,0.4999843,2.24393,2.262186,2.262186,5,0,1.53,2.262186,99.19297,0,0,0,2.24393,0,0,2.737814,2.600923,6.600516,4.684809,4.844853,0,4.844853,12.33446,88.1031,0.2226279,2.488405,1.795144,5,6.928739
11/7/2007 10:00:00 AM,0.8329698,52.83556,-46.00578,31.47196,0.8881261,3.98591,2.262297,2.262297,0,0,0,2.262297,176.1886,0,0,0,3.98591,2.381365,2.262297,0,0,1.755664,9.045177,1.604545,0,1.604545,13.85666,98.97598,0.2225386,2.488527,3.188728,0,13.03109
11/7/2007 11:00:00 AM,1.028582,61.55774,-24.70607,20.55768,1.093003,4.905396,1.016586,1.016586,0,0,0,1.016586,482.5364,3.684187,0,0,4.905396,1.07009,1.016586,0,0,0.1511187,10.48927,0.1511187,0,0.1511187,14.00003,100,0.2225302,1.118244,3.924317,0,15.39466
11/7/2007 12:00:00 PM,0.713659,63.98446,6.550347,17.07149,0.7421588,3.330809,0.7325453,0.7325453,0,0,0,0.7325453,454.6898,2.559708,0,0,3.330809,0.7711003,0.7325453,0,0,0,10.62527,0,0,0,14.00003,100,0.2225302,0.8057998,2.664647,0,13.95608
11/7/2007 1:00:00 PM,0.5440087,58.61831,34.60384,24.4367,0.5551028,2.491301,2.028764,2.028764,0,0,0,2.028764,122.799,0.3557607,0,0,2.491301,2.135541,2.028764,0,0,0,10.62527,0,0,0,14.00003,100,0.2225302,2.23164,1.993041,0,13.11658
11/7/2007 2:00:00 PM,0.6288314,48.37323,51.69376,36.59589,0.662175,2.971842,0,0,0,0,0,0,0,2.971842,0,0,2.971842,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2225302,0,2.377473,0,13.59712
11/7/2007 3:00:00 PM,0.5103048,35.9604,61.4914,50.16392,0.5456702,2.448968,3.985615,3.985615,1.659096,0,0.6179332,3.985615,61.44516,0,0,0,2.448968,2.448968,2.326519,0,0,0,10.62527,0,0,0,14.00003,100,0.2225302,4.384177,1.959174,5,13.07424
11/7/2007 4:00:00 PM,0.2906969,22.57258,67.4536,64.2353,0.3123737,1.401933,4.768392,4.768392,3.436555,0,1.10318,4.768392,29.40055,2.220446E-16,0,0,1.401933,1.401933,1.331837,0,0,0,10.62527,0,0,0,14.00003,100,0.2225302,5.245231,1.121547,5,12.02721
11/7/2007 5:00:00 PM,0.07695521,8.698206,71.28656,78.51321,0.08036594,0.3606823,1.13541,1.13541,0,0,0,1.13541,31.7667,0,0,0,0.3606823,1.195168,1.13541,0,0,0,10.62527,0,0.8344862,-0.8344862,13.1204,93.71697,0.2225302,1.248951,0.2885459,0,10.98596
11/7/2007 6:00:00 PM,0.001019312,0,73.77777,90,0,0,3.56951,3.56951,4.545517,0,1.405926,3.56951,0,0,0,0,0,0,0,0.9760073,0.9272069,0.9272069,9.790788,0.9272069,0,0.9272069,14.00003,100,0.2225526,3.926461,0,5,9.790788
11/7/2007 7:00:00 PM,0,0,75.25425,90,0,0,4.303931,4.303931,4.303931,0,1.339973,4.303931,0,0,0,0,0,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2225526,4.734324,0,5,10.62527
11/7/2007 8:00:00 PM,0,0,75.72498,90,0,0,8.836223,8.33,5,0,1.53,8.33,0,0,0.506223,1.389845,0,3.505263,3.33,0,0,0,10.62527,0,3.505263,-3.505263,10.30516,73.60811,0.2225526,9.719845,0,5,10.62527
11/7/2007 9:00:00 PM,0,0,74.76248,90,0,0,4.926514,4.926514,5,0,1.53,4.926514,0,0,0,0,0,0,0,0.07348607,0.06981176,3.894737,7.120011,0.06981176,0,0.06981176,10.37139,74.08118,0.2225543,5.419165,0,5,7.120011
11/7/2007 10:00:00 PM,0,0,70.68851,90,0,0,1.221882,1.221882,4.727145,0,1.455511,1.221882,0,0,0,0,0,0,0,3.505263,3.33,3.824925,7.182842,3.33,0,3.33,13.5305,96.64624,0.2226326,1.34407,0,5,7.182842
11/7/2007 11:00:00 PM,0,0,55.03258,90,0,0,0.3104789,0.3104789,0,0,0,0.3104789,0,0,0,0,0,0.3268199,0.3104789,0,0,0.4949251,10.17984,0,0.3268199,-0.3268199,13.186,94.18555,0.2226326,0.3415268,0,0,10.17984
11/8/2007 12:00:00 AM,0,0,-19.41409,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8580583,9.853022,0,0,0,13.186,94.18555,0.2226326,0,0,0,9.853022
11/8/2007 1:00:00 AM,0,0,-63.34806,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8580583,9.853022,0,0,0,13.186,94.18555,0.2226326,0,0,0,9.853022
11/8/2007 2:00:00 AM,0,0,-72.41442,90,0,0,0.5172352,0.5172352,0,0,0,0.5172352,0,0,1.110223E-16,0,0,0.5444581,0.5172352,0,0,0.8580583,9.853022,0,0.5444581,-0.5444581,12.61209,90.0862,0.2226326,0.5689587,0,0,9.853022
11/8/2007 3:00:00 AM,0,0,-74.99841,90,0,0,0.4981346,0.4981346,0,0,0,0.4981346,0,0,1.110223E-16,0,0,0.5243522,0.4981346,0,0,1.463012,9.308563,0,0.5243522,-0.5243522,12.05938,86.13824,0.2226326,0.547948,0,0,9.308563
11/8/2007 4:00:00 AM,0,0,-75.35518,90,0,0,0.512749,0.512749,0,0,0,0.512749,0,0,1.110223E-16,0,0,0.5397357,0.512749,0,0,2.045625,8.784211,0,0.5397357,-0.5397357,11.49045,82.07445,0.2226326,0.5640239,0,0,8.784211
11/8/2007 5:00:00 AM,0,0,-74.49407,90,0,0,0.8076015,0.8076015,0,0,0,0.8076015,0,0,1.110223E-16,0,0,0.8501069,0.8076015,0,0,2.645332,8.244475,0,0.8501069,-0.8501069,10.59435,75.67381,0.2226326,0.8883617,0,0,8.244475
11/8/2007 6:00:00 AM,0.01682663,0.1695864,-72.64282,87.148,0.02791468,0.1252811,0,0,0,0,0,0,0,0,0,0,0.1252811,0,0,0,0,3.589895,7.394369,0.1252811,0,0.1252811,10.71321,76.52275,0.2226256,0,0.1002249,0,7.51965
11/8/2007 7:00:00 AM,0.1201696,14.19765,-69.67242,72.83672,0.1228615,0.5514023,1.178238,1.178238,0,0,0,1.178238,46.7989,0,0,0,0.5514023,1.24025,1.178238,0,0,3.464614,7.507122,0,0.6888481,-0.6888481,9.987097,71.33627,0.2226256,1.296062,0.4411218,0,8.058524
11/8/2007 8:00:00 AM,0.3074033,27.88634,-65.1049,58.64559,0.319895,1.435689,1.032586,1.032586,0,0,0,1.032586,139.0381,0,0,0,1.435689,1.086933,1.032586,0,0,4.23,6.818274,0.3487558,0,0.3487558,10.31796,73.69954,0.2226063,1.135845,1.148551,0,8.253963
11/8/2007 9:00:00 AM,0.1899331,40.93134,-57.86875,44.75608,0.1893905,0.8499844,2.585491,2.585491,0,0,0,2.585491,32.87516,0,0,0,0.8499844,2.72157,2.585491,0,0,3.881245,7.132154,0,1.871586,-1.871586,8.345132,59.60796,0.2226063,2.844041,0.6799875,0,7.982139
11/8/2007 10:00:00 AM,0.1430717,52.63635,-45.68298,31.62442,0.1425154,0.639609,0.8706548,0.8706548,0,0,0,0.8706548,73.46298,0,0,0,0.639609,0.9164788,0.8706548,0,0,5.960784,5.260569,0,0.2768698,-0.2768698,8.053286,57.52335,0.2226063,0.9577203,0.5116872,0,5.900177
11/8/2007 11:00:00 AM,0.1277043,61.29918,-24.48648,20.79234,0.1271726,0.5707505,6.559784,6.559784,5,0,1.53,6.559784,8.700751,0,8.881784E-16,0,0.5707505,1.641878,1.559784,0,0,6.268417,4.983699,0,1.071128,-1.071128,6.924218,49.4586,0.2226063,7.215763,0.4566004,5,5.554449
11/8/2007 12:00:00 PM,0.2356185,63.70967,6.439788,17.34286,0.2348016,1.053789,1.214427,1.214427,4.71969,0,1.453475,1.214427,86.77258,0,0,0,1.053789,0,0,3.505263,3.33,7.458559,3.912571,4.38379,0,4.38379,11.08305,79.16445,0.2226254,1.33587,0.8430316,5,4.966361
11/8/2007 1:00:00 PM,0.4527102,58.40166,34.26707,24.61072,0.4565276,2.048896,2.951708,2.951708,3.926288,0,1.236877,2.951708,69.4139,0,0,0,2.048896,0,0,0.97458,0.925851,3.074769,7.857982,2.974747,0,2.974747,13.90514,99.32222,0.2226626,3.246879,1.639117,5,9.906878
11/8/2007 2:00:00 PM,0.1762715,48.22238,51.34082,36.69517,0.1756642,0.7883809,0.6382438,0.6382438,0,0,0,0.6382438,123.5235,0.01652262,0,0,0.7883809,0.6718355,0.6382438,0,0,0.1000227,10.53525,0.1000227,0,0.1000227,14.00003,100,0.2226571,0.7020682,0.6307047,0,11.32363
11/8/2007 3:00:00 PM,0.02838371,35.85725,61.17124,50.21891,0.02825279,0.1267985,0.4933063,0.4933063,0,0,0,0.4933063,25.70381,0,5.551115E-17,0,0.1267985,0.5192698,0.4933063,0,0,0,10.62527,0,0.3924713,-0.3924713,13.58633,97.045,0.2226571,0.5426369,0.1014388,0,10.75207
11/8/2007 4:00:00 PM,0.01149287,22.50341,67.16087,64.2601,0.01143933,0.05133972,3.927319,3.927319,4.292822,0,1.33694,3.927319,1.307246,0,0,0,0.05133972,0,0,0.3655025,0.3472274,0.4360792,10.2328,0.3985671,0,0.3985671,13.96444,99.7458,0.2226663,4.320051,0.04107178,5,10.28414
11/8/2007 5:00:00 PM,0.03767591,8.654983,71.00766,78.51413,0.03772843,0.1693252,0,0,0,0,0,0,0,0.1318131,0,0,0.1693252,0,0,0,0,0.0375121,10.59151,0.0375121,0,0.0375121,14.00003,100,0.2226642,0,0.1354602,0,10.76084
11/8/2007 6:00:00 PM,0.0008377971,0,73.49827,90,0,0,14.24756,8.33,5,0,1.53,8.33,0,0,5.917563,7.34232,0,3.505263,3.33,0,0,0,10.62527,0,3.505263,-3.505263,10.30516,73.60811,0.2226642,15.67232,0,5,10.62527
11/8/2007 7:00:00 PM,0,0,74.95779,90,0,0,0.5397224,0.5397224,4.044986,0,1.269281,0.5397224,0,0,0,0,0,0,0,3.505263,3.33,3.894737,7.120011,3.33,0,3.33,13.46427,96.17318,0.2226907,0.5936946,0,5,7.120011
11/8/2007 8:00:00 PM,0,0,75.38886,90,0,0,0.1061333,0.1061333,0,0,0,0.1061333,0,0,1.387779E-17,0,0,0.1117192,0.1061333,0,0,0.5647368,10.11701,0,0.1117192,-0.1117192,13.34651,95.33202,0.2226907,0.1167466,0,0,10.11701
11/8/2007 9:00:00 PM,0,0,74.34733,90,0,0,2.536544,2.536544,0,0,0,2.536544,0,0,4.440892E-16,0,0,2.670046,2.536544,0,0,0.6888693,10.00529,0,2.670046,-2.670046,10.53203,75.22866,0.2226907,2.790198,0,0,10.00529
11/8/2007 10:00:00 PM,0,0,70.10899,90,0,0,1.565235,1.565235,0,0,0,1.565235,0,0,0,0,0,1.647616,1.565235,0,0,3.655587,7.335246,0,1.647616,-1.647616,8.795294,62.8234,0.2226907,1.721759,0,0,7.335246
11/8/2007 11:00:00 PM,0,0,54.10912,90,0,0,2.06926,2.06926,0,0,0,2.06926,0,0,0,0,0,2.178168,2.06926,0,0,5.486272,5.68763,0,2.178168,-2.178168,6.499303,46.4235,0.2226907,2.276186,0,0,5.68763
11/9/2007 12:00:00 AM,0,0,-18.68392,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.906458,3.509461,0,0,0,6.499303,46.4235,0.2226907,0,0,0,3.509461
11/9/2007 1:00:00 AM,0,0,-62.5635,90,0,0,0.8726331,0.8726331,0,0,0,0.8726331,0,0,1.110223E-16,0,0,0.9185611,0.8726331,0,0,7.906458,3.509461,0,0.9185611,-0.9185611,5.531054,39.50745,0.2226907,0.9598964,0,0,3.509461
11/9/2007 2:00:00 AM,0,0,-71.91492,90,0,0,0.3679464,0.3679464,0,0,0,0.3679464,0,0,0,0,0,0.3873121,0.3679464,0,0,8.927082,2.5909,0,0.3873121,-0.3873121,5.122792,36.5913,0.2226907,0.4047411,0,0,2.5909
11/9/2007 3:00:00 AM,0,0,-74.62536,90,0,0,0.009100619,0.009100619,0,0,0,0.009100619,0,0,0,0,0,0.009579599,0.009100619,0,0,9.357429,2.203588,0,0.009579599,-0.009579599,5.112694,36.51917,0.2226907,0.01001068,0,0,2.203588
11/9/2007 4:00:00 AM,0,0,-75.04479,90,0,0,0.6568447,0.6568447,0,0,0,0.6568447,0,0,1.110223E-16,0,0,0.6914155,0.6568447,0,0,9.368073,2.194009,0,0.6914155,-0.6914155,4.383878,31.31335,0.2226907,0.7225292,0,0,2.194009
11/9/2007 5:00:00 AM,0,0,-74.2151,90,0,0,0.3986495,0.3986495,0,0,0,0.3986495,0,0,0,0,0,0.4196311,0.3986495,0,0,10.13631,1.502593,0,0.4196311,-0.4196311,3.941548,28.15386,0.2226907,0.4385145,0,0,1.502593
11/9/2007 6:00:00 AM,0.0204828,0.1052317,-72.37625,87.17167,0.05005012,0.2246249,1.242602,1.242602,4.747865,0,1.461167,1.242602,18.07699,0,0,0,0.2246249,0,0,3.505263,3.33,10.60257,1.082962,3.554625,0,3.554625,7.313761,52.24105,0.2227577,1.366862,0.1797,5,1.307587
11/9/2007 7:00:00 AM,0.1541615,14.11102,-69.40409,72.88227,0.1645334,0.7384258,2.96608,2.96608,5,0,1.53,2.96608,24.89568,0,0,0,0.7384258,0,0,2.03392,1.932223,7.047944,4.282125,2.670649,0,2.670649,9.847362,70.33816,0.222816,3.262689,0.5907406,5,5.02055
11/9/2007 8:00:00 AM,0.3766412,27.77246,-64.82281,58.71634,0.4050008,1.817643,0,0,2.69437,0,0.9005629,0,0,0,0,0,1.817643,0,0,2.69437,2.559651,4.377295,6.685709,4.377295,0,4.377295,14.00003,100,0.2226827,0,1.454115,5,8.503352
11/9/2007 9:00:00 AM,0.4146784,40.78149,-57.56511,44.86,0.4256429,1.910285,4.419845,4.419845,2.605073,0,0.8761851,4.419845,43.22065,0,0,0,1.910285,1.910285,1.814771,0,0,0,10.62527,0,0,0,14.00003,100,0.2226827,4.861829,1.528228,5,12.53556
11/9/2007 10:00:00 AM,0.5822592,52.43734,-45.3728,31.77864,0.6036327,2.709104,0.9455483,0.9455483,0,0,0,0.9455483,286.5114,1.71379,0,0,2.709104,0.995314,0.9455483,0,0,0,10.62527,0,0,0,14.00003,100,0.2226827,1.040103,2.167283,0,13.33438
11/9/2007 11:00:00 AM,0.6820951,61.04349,-24.28092,21.02578,0.7092946,3.183314,5.886453,5.886453,2.862305,0,0.9464092,5.886453,54.07865,0,8.881784E-16,0,3.183314,3.183314,3.024148,0,0,0,10.62527,0,0,0,14.00003,100,0.2226827,6.475098,2.546651,5,13.80859
11/9/2007 12:00:00 PM,0.5595228,63.4402,6.325529,17.60892,0.5699049,2.557733,4.496491,4.496491,2.066645,0,0.7291942,4.496491,56.88286,0,0,0,2.557733,2.557733,2.429846,0,0,0,10.62527,0,0,0,14.00003,100,0.2226827,4.946141,2.046186,5,13.18301
11/9/2007 1:00:00 PM,0.4405827,58.19012,33.93502,24.78075,0.4438126,1.991831,1.31919,1.31919,0,0,0,1.31919,150.9889,0.6032093,0,0,1.991831,1.388621,1.31919,0,0,0,10.62527,0,0,0,14.00003,100,0.2226827,1.451109,1.593465,0,12.61711
11/9/2007 2:00:00 PM,0.2089621,48.07604,50.99322,36.791,0.2083149,0.934917,2.22204,2.22204,0,0,0,2.22204,42.07472,0,0,0,0.934917,2.338989,2.22204,0,0,0,10.62527,0,1.404072,-1.404072,12.52001,89.42844,0.2226827,2.444244,0.7479336,0,11.56019
11/9/2007 3:00:00 PM,0.1859894,35.75832,60.85587,50.27057,0.1855666,0.8328227,5.555646,5.555646,5,0,1.53,5.555646,14.99057,0,0,0,0.8328227,0.5848905,0.5556461,0,0,1.56008,9.221202,0.2479322,0,0.2479322,12.75521,91.1085,0.2226867,6.111211,0.6662582,5,10.05402
11/9/2007 4:00:00 PM,0.2083348,22.43831,66.8726,64.28162,0.2132727,0.9571678,1.586797,1.586797,0,0,0,1.586797,60.32076,0,0,0,0.9571678,1.670312,1.586797,0,0,1.312148,9.444341,0,0.7131444,-0.7131444,12.0035,85.73907,0.2226867,1.745476,0.7657343,0,10.40151
