Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
9/28/2007 2:00:00 PM,0.4135211,56.79359,70.91965,31.30279,0.4131905,0.7371318,0.2168401,0.2168401,0,0,0,0.2168401,339.9425,0.5088789,0,0,0.7371318,0.2282528,0.2168401,0,0,0,4.553689,0,0,0,6.000012,100,0.214976,0.2385242,0.5897054,0,5.290821
9/28/2007 3:00:00 PM,0.2145482,42.50446,77.98479,46.2619,0.2136719,0.3811907,1.029359,1.029359,0,0,0,1.029359,37.03187,0,2.220446E-16,0,0.3811907,1.083535,1.029359,0,0,0,4.553689,0,0.7023447,-0.7023447,5.259676,87.66109,0.214976,1.132294,0.3049525,0,4.93488
9/28/2007 4:00:00 PM,0.1948404,27.90845,82.16093,61.23762,0.1943736,0.3467624,1.377863,1.377863,1.7,0,0.5202,1.377863,25.16668,0,0,0,0.3467624,0,0,0.3221367,0.3060298,0.7803829,3.851344,0.6527923,0,0.6527923,5.878969,97.98262,0.2150129,1.51565,0.2774099,1.7,4.198107
9/28/2007 5:00:00 PM,0.09584539,13.18448,85.14232,76.21951,0.09574244,0.1708045,1.000303,1.000303,0,0,0,1.000303,17.07529,0,2.220446E-16,0,0.1708045,1.05295,1.000303,0,0,0.1275907,4.438858,0,0.8821455,-0.8821455,4.949106,82.48493,0.2150129,1.100333,0.1366436,0,4.609662
9/28/2007 6:00:00 PM,0.01400007,0,87.60194,90,0,0,1.563959,1.563959,1.7,0,0.5202,1.563959,0,0,0,0,0,0,0,0.1360413,0.1292392,1.107752,3.556712,0.1292392,0,0.1292392,5.071713,84.52838,0.2150216,1.720355,0,1.7,3.556712
9/28/2007 7:00:00 PM,0,0,89.9148,90,0,0,2.508495,2.508495,1.7,0,0.5202,2.508495,0,0,0,0,0,0.851047,0.8084947,0,0,0.9785132,3.673027,0,0.851047,-0.851047,4.174631,69.57703,0.2150216,2.759344,0,1.7,3.673027
9/28/2007 8:00:00 PM,0,0,92.41233,90,0,0,1.684514,1.684514,1.7,0,0.5202,1.684514,0,0,0,0,0,0,0,0.0154859,0.0147116,1.924121,2.82198,0.0147116,0,0.0147116,4.188587,69.80965,0.2150225,1.852965,0,1.7,2.82198
9/28/2007 9:00:00 PM,0,0,95.6083,90,0,0,1.214033,1.214033,1.7,0,0.5202,1.214033,0,0,0,0,0,0,0,0.4859665,0.4616682,1.909409,2.835221,0.4616682,0,0.4616682,4.626564,77.10925,0.2150536,1.335437,0,1.7,2.835221
9/28/2007 10:00:00 PM,0,0,100.8337,90,0,0,0.7507923,0.7507923,1.7,0,0.5202,0.7507923,0,0,0,0,0,0,0,0.9492078,0.9017473,1.447741,3.250722,0.9017473,0,0.9017473,5.482037,91.3671,0.2151141,0.8258715,0,1.7,3.250722
9/28/2007 11:00:00 PM,0,0,114.1752,90,0,0,0.3000103,0.3000103,0,0,0,0.3000103,0,0,5.551115E-17,0,0,0.3158003,0.3000103,0,0,0.5459939,4.062294,0,0.3158003,-0.3158003,5.149154,85.81906,0.2151141,0.3300113,0,0,4.062294
9/29/2007 12:00:00 AM,0,0,-167.8186,90,0,0,0.3130062,0.3130062,0,0,0,0.3130062,0,0,5.551115E-17,0,0,0.3294802,0.3130062,0,0,0.8968831,3.746494,0,0.3294802,-0.3294802,4.801851,80.03069,0.2151141,0.3443068,0,0,3.746494
9/29/2007 1:00:00 AM,0,0,-109.3154,90,0,0,0.04993869,0.04993869,0,0,0,0.04993869,0,0,6.938894E-18,0,0,0.05256704,0.04993869,0,0,1.262972,3.417014,0,0.05256704,-0.05256704,4.746441,79.10719,0.2151141,0.05493256,0,0,3.417014
9/29/2007 2:00:00 AM,0,0,-98.95277,90,0,0,0.1735026,0.1735026,0,0,0,0.1735026,0,0,0,0,0,0.1826344,0.1735026,0,0,1.32138,3.364447,0,0.1826344,-0.1826344,4.553927,75.89864,0.2151141,0.1908529,0,0,3.364447
9/29/2007 3:00:00 AM,0,0,-94.44524,90,0,0,0.1596904,0.1596904,0,0,0,0.1596904,0,0,0,0,0,0.1680951,0.1596904,0,0,1.524307,3.181813,0,0.1680951,-0.1680951,4.37674,72.94551,0.2151141,0.1756594,0,0,3.181813
9/29/2007 4:00:00 AM,0,0,-91.51423,90,0,0,0.3436095,0.3436095,0,0,0,0.3436095,0,0,5.551115E-17,0,0,0.3616942,0.3436095,0,0,1.711079,3.013717,0,0.3616942,-0.3616942,3.99548,66.5912,0.2151141,0.3779705,0,0,3.013717
9/29/2007 5:00:00 AM,0,0,-89.118,90,0,0,0.4529471,0.4529471,0,0,0,0.4529471,0,0,5.551115E-17,0,0,0.4767864,0.4529471,0,0,2.112962,2.652023,0,0.4767864,-0.4767864,3.492903,58.21494,0.2151141,0.4982418,0,0,2.652023
9/29/2007 6:00:00 AM,0.002024579,0.8029341,-86.81513,88.70724,0.002018959,0.003601823,0.150092,0.150092,0,0,0,0.150092,2.399744,0,2.775558E-17,0,0.003601823,0.1579916,0.150092,0,0,2.642725,2.175237,0,0.1543897,-0.1543897,3.330162,55.50259,0.2151141,0.1651012,0.002881458,0,2.178839
9/29/2007 7:00:00 AM,0.02102244,15.57238,-84.28482,73.72865,0.02092464,0.03732955,0.1057495,0.1057495,0,0,0,0.1057495,35.29998,0,1.387779E-17,0,0.03732955,0.1113153,0.1057495,0,0,2.814269,2.020847,0,0.07398572,-0.07398572,3.252174,54.2028,0.2151141,0.1163245,0.02986364,0,2.058177
9/29/2007 8:00:00 AM,0.04421144,30.26767,-81.12077,58.75363,0.04400341,0.07850208,0,0,0,0,0,0,0,0,0,0,0.07850208,0,0,0,0,2.896475,1.946861,0.07850208,0,0.07850208,3.326648,55.44402,0.2151032,0,0.06280167,0,2.025363
9/29/2007 9:00:00 AM,0.09493407,44.80637,-76.53931,43.78821,0.09449591,0.1685807,2.285141,2.285141,1.7,0,0.5202,2.285141,7.377256,0,0,0,0.1685807,0.6159377,0.5851408,0,0,2.817973,2.017513,0,0.447357,-0.447357,2.855092,47.58478,0.2151032,2.513655,0.1348646,1.7,2.186094
9/29/2007 10:00:00 AM,0.07470719,58.95897,-68.4641,28.84944,0.07435242,0.1326447,1.154046,1.154046,1.7,0,0.5202,1.154046,11.49388,0,0,0,0.1326447,0,0,0.5459539,0.5186561,3.315036,1.570156,0.6513008,0,0.6513008,3.472971,57.88273,0.2151442,1.269451,0.1061158,1.7,1.702801
9/29/2007 11:00:00 AM,0.121413,71.79257,-49.22429,14.02521,0.1208471,0.2155912,0,0,1.452632,0,0.4526684,0,0,0,0,0,0.2155912,0,0,1.452632,1.38,2.663735,2.156327,1.595591,0,1.595591,4.986681,83.11119,0.2151239,0,0.1724729,1.7,2.371918
9/29/2007 12:00:00 PM,0.05977108,77.8953,6.172283,3.269873,0.05948333,0.1061183,1.95984,1.95984,1.7,0,0.5202,1.95984,5.414639,0,0,0,0.1061183,0.2735158,0.25984,0,0,1.068144,3.592359,0,0.1673976,-0.1673976,4.810229,80.17032,0.2151239,2.155824,0.08489461,1.7,3.698477
9/29/2007 1:00:00 PM,0.115114,69.78538,54.17706,16.5607,0.1145761,0.2044038,1.772063,1.772063,1.7,0,0.5202,1.772063,11.53479,0,0,0,0.2044038,0.07585635,0.07206353,0,0,1.254142,3.424962,0.1285475,0,0.1285475,4.932179,82.20283,0.2151299,1.94927,0.1635231,1.7,3.629365
9/29/2007 2:00:00 PM,0.2217155,56.56697,70.29697,31.42271,0.2207632,0.3938415,0.6178416,0.6178416,0,0,0,0.6178416,63.74474,0,0,0,0.3938415,0.6503596,0.6178416,0,0,1.125594,3.540654,0,0.256518,-0.256518,4.661786,77.69627,0.2151299,0.6796257,0.3150732,0,3.934496
9/29/2007 3:00:00 PM,0.1249066,42.3162,77.49104,46.36854,0.1243479,0.2218366,0,0,0,0,0,0,0,0,0,0,0.2218366,0,0,0,0,1.410614,3.284136,0.2218366,0,0.2218366,4.872239,81.20381,0.2150993,0,0.1774693,0,3.505973
9/29/2007 4:00:00 PM,0.07906409,27.74072,81.73752,61.33632,0.07871256,0.1404232,0,0,0,0,0,0,0,0,0,0,0.1404232,0,0,0,0,1.188778,3.483789,0.1404232,0,0.1404232,5.005456,83.4241,0.2150799,0,0.1123386,0,3.624212
9/29/2007 5:00:00 PM,0.03466448,13.02859,84.75263,76.31226,0.03451611,0.06157674,2.022049,2.022049,1.7,0,0.5202,2.022049,3.045265,1.110223E-16,0,0,0.06157674,0.3389988,0.3220488,0,0,1.048354,3.61017,0,0.277422,-0.277422,4.713027,78.5503,0.2150799,2.224254,0.04926139,1.7,3.671747
9/29/2007 6:00:00 PM,0.01381962,0,87.21961,90,0,0,2.87783,2.87783,1.7,0,0.5202,2.87783,0,0,0,0.08561327,0,1.239821,1.17783,0,0,1.356601,3.332748,0,1.239821,-1.239821,3.406141,56.7689,0.2150799,3.165613,0,1.7,3.332748
9/29/2007 7:00:00 PM,0,0,89.51524,90,0,0,0.4039332,0.4039332,1.7,0,0.5202,0.4039332,0,0,0,0,0,0,0,1.296067,1.231263,2.73418,2.092927,1.231263,0,1.231263,4.57422,76.23685,0.2151581,0.4443265,0,1.7,2.092927
9/29/2007 8:00:00 PM,0,0,91.96476,90,0,0,0.02445168,0.02445168,1.477083,0,0.4593437,0.02445168,0,2.220446E-16,0,0,0,0,0,1.452632,1.38,1.502917,3.201064,1.38,0,1.38,5.883403,98.05652,0.2151724,0.02689685,0,1.7,3.201064
9/29/2007 9:00:00 PM,0,0,95.06174,90,0,0,0.4607559,0.4607559,0,0,0,0.4607559,0,0,5.551115E-17,0,0,0.4850062,0.4607559,0,0,0.1229168,4.443064,0,0.4850062,-0.4850062,5.372161,89.53584,0.2151724,0.5068315,0,0,4.443064
9/29/2007 10:00:00 PM,0,0,100.0781,90,0,0,0.509293,0.509293,0,0,0,0.509293,0,0,0,0,0,0.5360979,0.509293,0,0,0.6618126,3.958058,0,0.5360979,-0.5360979,4.807065,80.11758,0.2151724,0.5602223,0,0,3.958058
9/29/2007 11:00:00 PM,0,0,112.9161,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257477,3.42196,0,0,0,4.807065,80.11758,0.2151724,0,0,0,3.42196
9/30/2007 12:00:00 AM,0,0,-166.1418,90,0,0,0.2065451,0.2065451,0,0,0,0.2065451,0,0,2.775558E-17,0,0,0.2174159,0.2065451,0,0,1.257477,3.42196,0,0.2174159,-0.2174159,4.577888,76.29798,0.2151724,0.2271997,0,0,3.42196
9/30/2007 1:00:00 AM,0,0,-107.9488,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49905,3.204544,0,0,0,4.577888,76.29798,0.2151724,0,0,0,3.204544
9/30/2007 2:00:00 AM,0,0,-98.17358,90,0,0,0.6781083,0.6781083,0,0,0,0.6781083,0,0,1.110223E-16,0,0,0.7137982,0.6781083,0,0,1.49905,3.204544,0,0.7137982,-0.7137982,3.825479,63.75785,0.2151724,0.7459192,0,0,3.204544
9/30/2007 3:00:00 AM,0,0,-93.88094,90,0,0,0.1000995,0.1000995,0,0,0,0.1000995,0,0,0,0,0,0.1053679,0.1000995,0,0,2.292159,2.490746,0,0.1053679,-0.1053679,3.714411,61.90673,0.2151724,0.1101095,0,0,2.490746
9/30/2007 4:00:00 AM,0,0,-91.04829,90,0,0,0.4350117,0.4350117,0,0,0,0.4350117,0,0,0,0,0,0.4579071,0.4350117,0,0,2.409235,2.385378,0,0.4579071,-0.4579071,3.231735,53.86214,0.2151724,0.4785129,0,0,2.385378
9/30/2007 5:00:00 AM,0,0,-88.69723,90,0,0,0.4203752,0.4203752,0,0,0,0.4203752,0,0,5.551115E-17,0,0,0.4425002,0.4203752,0,0,2.91802,1.92747,0,0.4425002,-0.4425002,2.765299,46.08821,0.2151724,0.4624127,0,0,1.92747
9/30/2007 6:00:00 AM,0.0303239,0.8256041,-86.40656,88.6208,0.04261664,0.07602808,0.4971576,0.4971576,0,0,0,0.4971576,15.29255,0,5.551115E-17,0,0.07602808,0.5233238,0.4971576,0,0,3.409688,1.48497,0,0.4472957,-0.4472957,2.293808,38.23005,0.2151724,0.5468733,0.06082246,0,1.560998
9/30/2007 7:00:00 AM,0.2507554,15.5864,-83.8603,73.64828,0.2612588,0.4660856,2.515403,2.515403,1.7,0,0.5202,2.515403,18.52926,1.110223E-16,0,0,0.4660856,0.8583192,0.8154032,0,0,3.906683,1.037675,0,0.3922335,-0.3922335,1.880357,31.33922,0.2151724,2.766943,0.3728685,1.7,1.50376
9/30/2007 8:00:00 AM,0.4791226,30.2667,-80.64702,58.68037,0.4926412,0.8788719,1.768528,1.768528,1.7,0,0.5202,1.768528,49.69511,0,0,0,0.8788719,0.07213471,0.06852797,0,0,4.342498,0.6454411,0.8067371,0,0.8067371,2.645695,44.09483,0.2152101,1.945381,0.7030975,1.7,1.524313
9/30/2007 9:00:00 AM,0.5797816,44.77905,-75.96403,43.72484,0.5903672,1.053215,2.48506,2.48506,1.7,0,0.5202,2.48506,42.38189,0,0,0,1.053215,0.8263786,0.7850596,0,0,3.53576,1.371505,0.2268365,0,0.2268365,2.860891,47.68142,0.2152207,2.733566,0.8425721,1.7,2.42472
9/30/2007 10:00:00 AM,0.6603711,58.87978,-67.68649,28.80368,0.6695191,1.194422,1.994857,1.994857,1.7,0,0.5202,1.994857,59.87506,0,0,0,1.194422,0.310376,0.2948572,0,0,3.308924,1.575657,0.884046,0,0.884046,3.699571,61.65939,0.2152621,2.194343,0.9555376,1.7,2.770079
9/30/2007 11:00:00 AM,0.8203688,71.58932,-48.09384,14.03013,0.8348007,1.489284,2.65062,2.65062,1.7,0,0.5202,2.65062,56.18627,0,0,0,1.489284,1.000653,0.9506199,0,0,2.424878,2.371299,0.4886319,0,0.4886319,4.163128,69.38532,0.2152781,2.915682,1.191428,1.7,3.860583
9/30/2007 12:00:00 PM,0.8789409,77.48841,6.374555,3.672274,0.8953789,1.597356,2.215629,2.215629,1.7,0,0.5202,2.215629,72.09492,0,0,0,1.597356,0.5427672,0.5156288,0,0,1.936246,2.811068,1.054589,0,1.054589,5.163599,86.0598,0.2153006,2.437192,1.277885,1.7,4.408423
9/30/2007 1:00:00 PM,0.9320548,69.47518,53.41045,16.72087,0.9520769,1.698505,0.6886757,0.6886757,0,0,0,0.6886757,246.6335,0.09192599,0,0,1.698505,0.7249218,0.6886757,0,0,0.8816573,3.760197,0.8816573,0,0.8816573,6.000012,100,0.2151792,0.7575433,1.358804,0,5.458703
9/30/2007 2:00:00 PM,0.8095659,56.33876,69.68241,31.54571,0.827535,1.476323,2.193766,2.193766,0.8137658,0,0.2782581,2.193766,67.29626,0.02369093,0,0,1.476323,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2151792,2.413142,1.181058,1.7,6.030012
9/30/2007 3:00:00 PM,0.6145129,42.12725,77.00096,46.47651,0.6286283,1.121473,0.590395,0.590395,0,0,0,0.590395,189.953,0.5000045,0,0,1.121473,0.6214685,0.590395,0,0,0,4.553689,0,0,0,6.000012,100,0.2151792,0.6494346,0.8971784,0,5.675162
9/30/2007 4:00:00 PM,0.3628828,27.57311,81.31611,61.43526,0.3703779,0.6607541,1.709188,1.709188,1.081472,0,0.3513418,1.709188,38.65895,1.110223E-16,0,0,0.6607541,0.6607541,0.6277164,0,0,0,4.553689,0,0,0,6.000012,100,0.2151792,1.880107,0.5286033,1.7,5.214443
9/30/2007 5:00:00 PM,0.1681553,12.8735,84.36411,76.40444,0.1734863,0.3094995,2.440743,2.440743,1.7,0,0.5202,2.440743,12.68054,0,0,0,0.3094995,0.7797297,0.7407432,0,0,0,4.553689,0,0.4702302,-0.4702302,5.504346,91.73891,0.2151792,2.684818,0.2475996,1.7,4.863188
9/30/2007 6:00:00 PM,0.01066049,0,86.83791,90,0,0,4.18242,3.08,1.7,0,0.5202,3.08,0,0,1.10242,1.520662,0,1.452632,1.38,0,0,0.522478,4.083459,0,1.452632,-1.452632,3.973138,66.21883,0.2151792,4.600662,0,1.7,4.083459
9/30/2007 7:00:00 PM,0,0,89.11581,90,0,0,1.015646,1.015646,1.7,0,0.5202,1.015646,0,0,0,0,0,0,0,0.6843542,0.6501365,2.136513,2.630827,0.6501365,0,0.6501365,4.589911,76.49837,0.2152225,1.11721,0,1.7,2.630827
9/30/2007 8:00:00 PM,0,0,91.5166,90,0,0,0.2560214,0.2560214,1.7,0,0.5202,0.2560214,0,0,0,0,0,0,0,1.443979,1.37178,1.486377,3.21595,1.37178,0,1.37178,5.891296,98.18806,0.2152809,0.2816235,0,1.7,3.21595
9/30/2007 9:00:00 PM,0,0,94.51307,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1145969,4.450552,0,0,0,5.891296,98.18806,0.2152809,0,0,0,4.450552
9/30/2007 10:00:00 PM,0,0,99.31528,90,0,0,0.07999238,0.07999238,0,0,0,0.07999238,0,0,1.387779E-17,0,0,0.08420251,0.07999238,0,0,0.1145969,4.450552,0,0.08420251,-0.08420251,5.802538,96.70879,0.2152809,0.08799163,0,0,4.450552
9/30/2007 11:00:00 PM,0,0,111.617,90,0,0,0.5403543,0.5403543,0,0,0,0.5403543,0,0,1.110223E-16,0,0,0.568794,0.5403543,0,0,0.2081552,4.366349,0,0.568794,-0.568794,5.202977,86.71611,0.2152809,0.5943897,0,0,4.366349
10/1/2007 12:00:00 AM,0,0,-164.2538,90,0,0,0.01690354,0.01690354,0,0,0,0.01690354,0,0,0,0,0,0.0177932,0.01690354,0,0,0.8401485,3.797555,0,0.0177932,-0.0177932,5.184221,86.40352,0.2152809,0.01859389,0,0,3.797555
10/1/2007 1:00:00 AM,0,0,-106.5787,90,0,0,0.2605465,0.2605465,0,0,0,0.2605465,0,0,5.551115E-17,0,0,0.2742594,0.2605465,0,0,0.8599187,3.779762,0,0.2742594,-0.2742594,4.895127,81.58528,0.2152809,0.2866011,0,0,3.779762
10/1/2007 2:00:00 AM,0,0,-97.39693,90,0,0,0.2473794,0.2473794,0,0,0,0.2473794,0,0,2.775558E-17,0,0,0.2603994,0.2473794,0,0,1.164651,3.505503,0,0.2603994,-0.2603994,4.620642,77.01054,0.2152809,0.2721173,0,0,3.505503
10/1/2007 3:00:00 AM,0,0,-93.3187,90,0,0,0.1675311,0.1675311,0,0,0,0.1675311,0,0,2.775558E-17,0,0,0.1763485,0.1675311,0,0,1.453984,3.245103,0,0.1763485,-0.1763485,4.434754,73.91242,0.2152809,0.1842842,0,0,3.245103
10/1/2007 4:00:00 AM,0,0,-90.58394,90,0,0,0.07727434,0.07727434,0,0,0,0.07727434,0,0,0,0,0,0.08134142,0.07727434,0,0,1.649927,3.068755,0,0.08134142,-0.08134142,4.349012,72.4834,0.2152809,0.08500178,0,0,3.068755
10/1/2007 5:00:00 AM,0,0,-88.27779,90,0,0,0.1028324,0.1028324,0,0,0,0.1028324,0,0,1.387779E-17,0,0,0.1082446,0.1028324,0,0,1.740306,2.987413,0,0.1082446,-0.1082446,4.234913,70.58174,0.2152809,0.1131156,0,0,2.987413
10/1/2007 6:00:00 AM,0.02196967,0.8470703,-85.99917,88.53577,0.02538766,0.04529158,0.09730681,0.09730681,0,0,0,0.09730681,46.54513,0,1.387779E-17,0,0.04529158,0.1024282,0.09730681,0,0,1.860578,2.879169,0,0.05713664,-0.05713664,4.174685,69.57795,0.2152809,0.1070375,0.03623327,0,2.92446
10/1/2007 7:00:00 AM,0.2391306,15.59848,-83.43699,73.57005,0.2492911,0.4447353,1.985914,1.985914,1.7,0,0.5202,1.985914,22.39449,0,0,0,0.4447353,0.3009624,0.2859142,0,0,1.924063,2.822032,0.1437729,0,0.1437729,4.31108,71.8512,0.2152876,2.184506,0.3557882,1.7,3.266768
10/1/2007 8:00:00 AM,0.473957,30.26294,-80.17477,58.61012,0.4880649,0.8707079,1.113,1.113,1.7,0,0.5202,1.113,78.23074,0,0,0,0.8707079,0,0,0.5870003,0.5576503,1.78029,2.951428,1.428358,0,1.428358,5.66614,94.43548,0.2153382,1.2243,0.6965663,1.7,3.822136
10/1/2007 9:00:00 AM,0.7083398,44.74785,-75.39121,43.66572,0.72688,1.296754,0.9726336,0.9726336,0,0,0,0.9726336,133.324,0,0,0,1.296754,1.023825,0.9726336,0,0,0.351932,4.23695,0.272929,0,0.272929,5.925063,98.75085,0.2153007,1.069897,1.037403,0,5.533704
10/1/2007 10:00:00 AM,0.6737967,58.79514,-66.91537,28.76437,0.6842862,1.220767,0.3924148,0.3924148,0,0,0,0.3924148,311.0909,0.7286953,0,0,1.220767,0.4130682,0.3924148,0,0,0.07900305,4.482586,0.07900305,0,0.07900305,6.000012,100,0.2152898,0.4316563,0.9766133,0,5.703353
10/1/2007 11:00:00 AM,0.7974145,71.37923,-46.99278,14.04776,0.8113409,1.447432,1.334875,1.334875,0.425,0,0.172125,1.334875,108.432,0.4896689,0,0,1.447432,0.9577634,0.9098752,0,0,0,4.553689,0,0,0,6.000012,100,0.2152898,1.468363,1.157946,1.7,6.001121
10/1/2007 12:00:00 PM,1.037644,77.08253,6.558842,4.074602,1.061435,1.8936,0.4611871,0.4611871,0,0,0,0.4611871,410.5927,1.40814,0,0,1.8936,0.4854601,0.4611871,0,0,0,4.553689,0,0,0,6.000012,100,0.2152898,0.5073058,1.51488,0,6.447289
10/1/2007 1:00:00 PM,0.7218081,69.16338,52.66573,16.88766,0.7319406,1.305782,2.083636,2.083636,0.8431426,0,0.2862779,2.083636,62.66845,0,0,0,1.305782,1.305782,1.240493,0,0,0,4.553689,0,0,0,6.000012,100,0.2152898,2.291999,1.044626,1.7,5.859471
10/1/2007 2:00:00 PM,0.8129566,56.10917,69.07596,31.67157,0.8321089,1.484482,3.20159,3.08,1.7,0,0.5202,3.08,48.19747,0.03185059,0.1215896,0.4417486,1.484482,1.452632,1.38,0,0,0,4.553689,0,0,0,6.000012,100,0.2152898,3.521749,1.187586,1.7,6.038171
10/1/2007 3:00:00 PM,0.6051947,41.93779,76.51462,46.58566,0.6197079,1.105559,0.9378495,0.9378495,0,0,0,0.9378495,117.8823,0.118349,0,0,1.105559,0.98721,0.9378495,0,0,0,4.553689,0,0,0,6.000012,100,0.2152898,1.031634,0.8844472,0,5.659248
10/1/2007 4:00:00 PM,0.3916541,27.40574,80.89677,61.53434,0.4021913,0.7175092,1.061667,1.061667,0,0,0,1.061667,67.58327,0,0,0,0.7175092,1.117544,1.061667,0,0,0,4.553689,0,0.4000348,-0.4000348,5.578338,92.97212,0.2152898,1.167833,0.5740073,0,5.271198
10/1/2007 5:00:00 PM,0.1444121,12.71933,83.97684,76.49595,0.1476213,0.2633565,1.042954,1.042954,0,0,0,1.042954,25.25102,0,0,0,0.2633565,1.097846,1.042954,0,0,0.4444831,4.153654,0,0.8344897,-0.8344897,4.698709,78.31166,0.2152898,1.147249,0.2106852,0,4.417011
10/1/2007 6:00:00 PM,0.01179487,0,86.45692,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.371694,3.319164,0,0,0,4.698709,78.31166,0.2152898,0,0,0,3.319164
10/1/2007 7:00:00 PM,0,0,88.7166,90,0,0,0.5757875,0.5757875,0,0,0,0.5757875,0,0,0,0,0,0.6060921,0.5757875,0,0,1.371694,3.319164,0,0.6060921,-0.6060921,4.059832,67.66373,0.2152898,0.6333662,0,0,3.319164
10/1/2007 8:00:00 PM,0,0,91.06799,90,0,0,3.126835,3.08,1.7,0,0.5202,3.08,0,0,0.04683471,0.3595182,0,1.452632,1.38,0,0,2.04513,2.713072,0,1.452632,-1.452632,2.528624,42.14364,0.2152898,3.439518,0,1.7,2.713072
10/1/2007 9:00:00 PM,0,0,93.96248,90,0,0,1.362207,1.362207,1.7,0,0.5202,1.362207,0,0,0,0,0,0,0,0.3377931,0.3209034,3.659165,1.260441,0.3209034,0,0.3209034,2.833059,47.21756,0.2153111,1.498428,0,1.7,1.260441
10/1/2007 10:00:00 PM,0,0,98.54567,90,0,0,0,0,1.452632,0,0.4526684,0,0,0,0,0,0,0,0,1.452632,1.38,3.338261,1.549254,1.38,0,1.38,4.142242,69.03723,0.2153204,0,0,1.7,1.549254
10/1/2007 11:00:00 PM,0,0,110.2779,90,0,0,0,0,1.452632,0,0.4526684,0,0,0,0,0,0,0,0,1.452632,1.38,1.958261,2.791254,1.38,0,1.38,5.451425,90.8569,0.2153297,0,0,1.7,2.791254
10/2/2007 12:00:00 AM,0,0,-162.1158,90,0,0,0.5376503,0.5376503,0,0,0,0.5376503,0,0,0,0,0,0.5659477,0.5376503,0,0,0.5782613,4.033254,0,0.5659477,-0.5659477,4.854864,80.91424,0.2153297,0.5914153,0,0,4.033254
10/2/2007 1:00:00 AM,0,0,-105.2066,90,0,0,0.1554043,0.1554043,0,0,0,0.1554043,0,0,2.775558E-17,0,0,0.1635834,0.1554043,0,0,1.207092,3.467306,0,0.1635834,-0.1635834,4.682432,78.04037,0.2153297,0.1709447,0,0,3.467306
10/2/2007 2:00:00 AM,0,0,-96.62323,90,0,0,0.1931306,0.1931306,0,0,0,0.1931306,0,0,2.775558E-17,0,0,0.2032954,0.1931306,0,0,1.388851,3.303723,0,0.2032954,-0.2032954,4.46814,74.46885,0.2153297,0.2124437,0,0,3.303723
10/2/2007 3:00:00 AM,0,0,-92.75872,90,0,0,0.4455218,0.4455218,0,0,0,0.4455218,0,0,5.551115E-17,0,0,0.4689703,0.4455218,0,0,1.614735,3.100427,0,0.4689703,-0.4689703,3.973802,66.2299,0.2153297,0.4900739,0,0,3.100427
10/2/2007 4:00:00 AM,0,0,-90.12134,90,0,0,0.04806882,0.04806882,0,0,0,0.04806882,0,0,0,0,0,0.05059876,0.04806882,0,0,2.135813,2.631457,0,0.05059876,-0.05059876,3.920466,65.34097,0.2153297,0.0528757,0,0,2.631457
10/2/2007 5:00:00 AM,0,0,-87.85979,90,0,0,0.343439,0.343439,0,0,0,0.343439,0,0,0,0,0,0.3615147,0.343439,0,0,2.192034,2.580858,0,0.3615147,-0.3615147,3.539396,58.98981,0.2153297,0.3777829,0,0,2.580858
10/2/2007 6:00:00 AM,0.03293149,0.8672468,-85.59312,88.45226,0.05121188,0.091362,0.722834,0.722834,0,0,0,0.722834,12.63942,0,1.110223E-16,0,0.091362,0.7608778,0.722834,0,0,2.593717,2.219344,0,0.6695158,-0.6695158,2.833664,47.22764,0.2153297,0.7951174,0.0730896,0,2.310706
10/2/2007 7:00:00 AM,0.2431037,15.60853,-83.01506,73.49407,0.2544953,0.4540195,1.987869,1.987869,1.7,0,0.5202,1.987869,22.8395,0,0,0,0.4540195,0.3030204,0.2878694,0,0,3.337624,1.549828,0.1509991,0,0.1509991,2.976915,49.61514,0.2153367,2.186656,0.3632156,1.7,2.003847
