Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
11/14/2007 9:00:00 PM,0,0,72.04704,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.79939,267.6388,0,0,0,366.1162,87.17035,0.2062554,0,0,0,267.6388
11/14/2007 10:00:00 PM,0,0,66.9632,90,0,0,59.54229,59.54229,0,0,0,59.54229,0,0,7.105427E-15,0,0,62.67609,59.54229,0,0,56.79939,267.6388,0,62.67609,-62.67609,300.0498,71.44028,0.2062554,65.49651,0,0,267.6388
11/14/2007 11:00:00 PM,0,0,49.47721,90,0,0,11.92582,11.92582,0,0,0,11.92582,0,0,1.776357E-15,0,0,12.55349,11.92582,0,0,126.4395,204.9627,0,12.55349,-12.55349,286.8173,68.28969,0.2062554,13.1184,0,0,204.9627
11/15/2007 12:00:00 AM,0,0,-14.86002,90,0,0,34.11653,34.11653,0,0,0,34.11653,0,0,0,0,0,35.91213,34.11653,0,0,140.3878,192.4092,0,35.91213,-35.91213,248.9626,59.27668,0.2062554,37.52818,0,0,192.4092
11/15/2007 1:00:00 AM,0,0,-58.20749,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.2902,156.4971,0,0,0,248.9626,59.27668,0.2062554,0,0,0,156.4971
11/15/2007 2:00:00 AM,0,0,-69.10692,90,0,0,150.8553,149.7,81,0,22.761,149.7,0,0,1.155331,16.24086,0,72.31579,68.7,0,0,180.2902,156.4971,0,72.31579,-72.31579,172.735,41.1273,0.2062554,165.9409,0,81,156.4971
11/15/2007 3:00:00 AM,0,0,-72.52916,90,0,0,78.62765,78.62765,81,0,22.761,78.62765,0,0,0,0,0,0,0,2.372355,2.253737,260.6411,84.18127,2.253737,0,2.253737,174.8731,41.63637,0.2062574,86.49041,0,81,84.18127
11/15/2007 4:00:00 AM,0,0,-73.30592,90,0,0,33.96713,33.96713,81,0,22.761,33.96713,0,0,0,0,0,0,0,47.03287,44.68123,258.3873,86.20963,44.68123,0,44.68123,217.2614,51.72881,0.2062975,37.36384,0,81,86.20963
11/15/2007 5:00:00 AM,0,0,-72.6587,90,0,0,61.06881,61.06881,81,0,22.761,61.06881,0,0,0,0,0,0,0,19.93119,18.93463,213.7061,126.4227,18.93463,0,18.93463,235.2244,56.0057,0.2063144,67.17569,0,81,126.4227
11/15/2007 6:00:00 AM,0.02607825,0,-70.89695,90,0,0,2.478658,2.478658,74.79445,0,21.19099,2.478658,0,0,0,0,0,0,0,72.31579,68.7,194.7715,143.4639,68.7,0,68.7,300.399,71.52341,0.206326,2.726524,0,81,143.4639
11/15/2007 7:00:00 AM,0.2566195,13.5496,-67.9258,73.21751,0.3131159,34.3175,145.0859,145.0859,81,0,22.761,145.0859,23.65323,0,0,9.894483,34.3175,67.45883,64.08589,0,0,126.0715,205.2939,0,33.14134,-33.14134,265.4649,63.2058,0.206326,159.5945,27.454,81,239.6114
11/15/2007 8:00:00 AM,0.5385667,27.05613,-63.28539,59.19784,0.6035777,66.15212,103.4018,103.4018,81,0,22.761,103.4018,63.97579,0,0,0,66.15212,23.58085,22.40181,0,0,162.8952,172.1526,42.57127,0,42.57127,305.8516,72.82166,0.2063518,113.742,52.9217,81,238.3047
11/15/2007 9:00:00 AM,0.6921954,39.86491,-55.9397,45.53123,0.7532783,82.5593,30.93514,30.93514,66.81152,0,19.17131,30.93514,266.8787,0,0,0,82.5593,0,0,35.87638,34.08256,120.3239,210.4667,116.6419,0,116.6419,416.5078,99.16831,0.2062423,34.02866,66.04743,81,293.026
11/15/2007 10:00:00 AM,0.8528639,51.25624,-43.76962,32.72954,0.9168278,100.4843,49.30406,49.30406,0,0,0,49.30406,203.8054,44.90326,0,0,100.4843,51.89901,49.30406,0,0,3.68205,315.4444,3.68205,0,3.68205,420.0009,100,0.2062347,54.23447,80.38746,0,415.9287
11/15/2007 11:00:00 AM,0.9263093,59.57712,-23.32208,22.38865,0.9899788,108.5017,6.46978,6.46978,0,0,0,6.46978,1677.053,101.6914,0,0,108.5017,6.810295,6.46978,0,0,0,318.7582,0,0,0,420.0009,100,0.2062347,7.116758,86.80134,0,427.2599
11/15/2007 12:00:00 PM,0.966293,61.93856,5.567929,19.09008,1.03179,113.0842,35.00983,35.00983,0,0,0,35.00983,323.0071,76.23178,0,0,113.0842,36.85245,35.00983,0,0,0,318.7582,0,0,0,420.0009,100,0.2062347,38.51081,90.46738,0,431.8425
11/15/2007 1:00:00 PM,0.8438275,57.03226,32.03543,25.71082,0.9010451,98.75455,0,0,0,0,0,0,0,98.75455,0,0,98.75455,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2062347,0,79.00364,0,417.5128
11/15/2007 2:00:00 PM,0.789517,47.29657,49.01789,37.28903,0.8514678,93.32088,26.35513,26.35513,0,0,0,26.35513,354.0899,65.57863,0,0,93.32088,27.74225,26.35513,0,0,0,318.7582,0,0,0,420.0009,100,0.2062347,28.99065,74.6567,0,412.0791
11/15/2007 3:00:00 PM,0.6086502,35.25586,59.06586,50.5079,0.666941,73.09674,0,0,0,0,0,0,0,73.09674,0,0,73.09674,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2062347,0,58.47739,0,391.855
11/15/2007 4:00:00 PM,0.4123472,22.13466,65.23949,64.34064,0.470767,51.59607,60.05256,60.05256,0,0,0,60.05256,85.91817,0,0,0,51.59607,63.21322,60.05256,0,0,0,318.7582,0,11.61716,-11.61716,407.7553,97.0844,0.2062347,66.05782,41.27685,0,370.3543
11/15/2007 5:00:00 PM,0.1553573,8.464794,69.18204,78.43004,0.2080552,22.80285,123.8731,123.8731,81,0,22.761,123.8731,18.40823,7.105427E-15,0,0,22.80285,45.12962,42.87313,0,0,12.90795,307.1411,0,22.32677,-22.32677,384.2208,91.48096,0.2062347,136.2605,18.24228,81,329.9439
11/15/2007 6:00:00 PM,0.001248438,0,71.67512,90,0,0,111.0346,111.0346,81,0,22.761,111.0346,0,0,0,0,0,31.61534,30.03457,0,0,37.71547,284.8143,0,31.61534,-31.61534,350.8953,83.54633,0.2062347,122.138,0,81,284.8143
11/15/2007 7:00:00 PM,0,0,73.03272,90,0,0,73.73712,73.73712,81,0,22.761,73.73712,0,0,0,0,0,0,0,7.262877,6.899733,72.84363,253.199,6.899733,0,6.899733,357.441,85.10482,0.2062409,81.11083,0,81,253.199
11/15/2007 8:00:00 PM,0,0,73.22015,90,0,0,26.08647,26.08647,0,0,0,26.08647,0,0,3.552714E-15,0,0,27.45944,26.08647,0,0,65.9439,259.4087,0,27.45944,-27.45944,328.4962,78.21322,0.2062409,28.69511,0,0,259.4087
11/15/2007 9:00:00 PM,0,0,71.69683,90,0,0,63.03874,63.03874,81,0,22.761,63.03874,0,3.552714E-15,0,0,0,0,0,17.96126,17.0632,96.45438,231.9493,17.0632,0,17.0632,344.6837,82.0674,0.2062562,69.34261,0,81,231.9493
11/15/2007 10:00:00 PM,0,0,66.49545,90,0,0,37.27921,37.27921,0,0,0,37.27921,0,0,0,0,0,39.24128,37.27921,0,0,79.39118,247.3062,0,39.24128,-39.24128,303.3198,72.21886,0.2062562,41.00713,0,0,247.3062
11/15/2007 11:00:00 PM,0,0,48.84647,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.9926,208.0649,0,0,0,303.3198,72.21886,0.2062562,0,0,0,208.0649
11/16/2007 12:00:00 AM,0,0,-14.29272,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.9926,208.0649,0,0,0,303.3198,72.21886,0.2062562,0,0,0,208.0649
11/16/2007 1:00:00 AM,0,0,-57.53728,90,0,0,34.32473,34.32473,0,0,0,34.32473,0,0,0,0,0,36.13129,34.32473,0,0,122.9926,208.0649,0,36.13129,-36.13129,265.2341,63.15085,0.2062562,37.7572,0,0,208.0649
11/16/2007 2:00:00 AM,0,0,-68.67058,90,0,0,78.26441,78.26441,81,0,22.761,78.26441,0,0,0,0,0,0,0,2.735586,2.598807,163.1385,171.9336,2.598807,0,2.598807,267.6995,63.73786,0.2062585,86.09086,0,81,171.9336
11/16/2007 3:00:00 AM,0,0,-72.20404,90,0,0,56.24697,56.24697,81,0,22.761,56.24697,0,3.552714E-15,0,0,0,0,0,24.75303,23.51538,160.5397,174.2725,23.51538,0,23.51538,290.0082,69.04943,0.2062795,61.87166,0,81,174.2725
11/16/2007 4:00:00 AM,0,0,-73.03732,90,0,0,56.79986,56.79986,81,0,22.761,56.79986,0,0,0,0,0,0,0,24.20014,22.99013,137.0243,195.4364,22.99013,0,22.99013,311.8185,74.24236,0.2063,62.47985,0,81,195.4364
11/16/2007 5:00:00 AM,0,0,-72.4195,90,0,0,79.30029,79.30029,81,0,22.761,79.30029,0,0,0,0,0,0,0,1.699718,1.614732,114.0342,216.1275,1.614732,0,1.614732,313.3504,74.60709,0.2063015,87.23031,0,81,216.1275
11/16/2007 6:00:00 AM,0.02790311,0,-70.67104,90,0,0,0,0,72.31579,0,20.56389,0,0,0,0,0,0,0,0,72.31579,68.7,112.4194,217.5807,68.7,0,68.7,378.5249,90.12481,0.2063061,0,0,81,217.5807
11/16/2007 7:00:00 AM,0.213752,13.44974,-67.70195,73.28316,0.2556437,28.01855,122.8468,122.8468,81,0,22.761,122.8468,22.80771,0,0,0,28.01855,44.0493,41.84684,0,0,43.71943,279.4107,0,16.03076,-16.03076,361.627,86.10151,0.2063061,135.1315,22.41484,81,307.4293
11/16/2007 8:00:00 AM,0.3891049,26.93215,-63.05545,59.28675,0.4259647,46.68573,71.57967,71.57967,81,0,22.761,71.57967,65.22205,0,0,0,46.68573,0,0,9.420334,8.949317,61.53138,263.38,55.63504,0,55.63504,414.4071,98.66816,0.2063423,78.73763,37.34858,81,310.0657
11/16/2007 9:00:00 AM,0.4961711,39.71043,-55.70155,45.64986,0.5237939,57.40781,31.30487,31.30487,0,0,0,31.30487,183.383,18.55897,0,0,57.40781,32.9525,31.30487,0,0,5.896338,313.4515,5.896338,0,5.896338,420.0009,100,0.2063302,34.43536,45.92624,0,370.8593
11/16/2007 10:00:00 AM,0.6248696,51.06295,-43.54418,32.89064,0.656745,71.97926,0,0,0,0,0,0,0,71.97926,0,0,71.97926,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2063302,0,57.5834,0,390.7375
11/16/2007 11:00:00 AM,0.9177728,59.34517,-23.20488,22.60789,0.9814387,107.5657,110.0797,110.0797,41.37966,0,12.73705,110.0797,97.71622,35.24989,0,0,107.5657,72.31579,68.7,0,0,0,318.7582,0,0,0,420.0009,100,0.2063302,121.0876,86.05254,81,426.3239
11/16/2007 12:00:00 PM,0.9356279,61.70804,5.430548,19.3174,0.9992096,109.5134,46.05501,46.05501,0,0,0,46.05501,237.7882,61.03441,0,0,109.5134,48.47896,46.05501,0,0,0,318.7582,0,0,0,420.0009,100,0.2063302,50.66051,87.61069,0,428.2716
11/16/2007 1:00:00 PM,0.7579277,56.85845,31.7334,25.85004,0.8039007,88.10752,56.34723,56.34723,0,0,0,56.34723,156.3653,28.79464,0,0,88.10752,59.31288,56.34723,0,0,0,318.7582,0,0,0,420.0009,100,0.2063302,61.98196,70.48602,0,406.8658
11/16/2007 2:00:00 PM,0.6442461,47.18362,48.70686,37.35863,0.6858031,75.16402,7.091246,7.091246,0,0,0,7.091246,1059.955,67.69955,0,0,75.16402,7.464469,7.091246,0,0,0,318.7582,0,0,0,420.0009,100,0.2063302,7.80037,60.13122,0,393.9222
11/16/2007 3:00:00 PM,0.5526174,35.18767,58.78485,50.53506,0.6023906,66.02201,121.3181,121.3181,58.59724,0,17.0931,121.3181,54.42056,0,1.421085E-14,0,66.02201,66.02201,62.72091,0,0,0,318.7582,0,0,0,420.0009,100,0.2063302,133.45,52.81761,81,384.7802
11/16/2007 4:00:00 PM,0.3597593,22.09869,64.98392,64.33875,0.4070789,44.61585,0,0,0,0,0,0,0,44.61585,0,0,44.61585,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2063302,0,35.69268,0,363.3741
11/16/2007 5:00:00 PM,0.1279207,8.453623,68.94019,78.40528,0.1636846,17.93984,53.49233,53.49233,0,0,0,53.49233,33.53721,0,7.105427E-15,0,17.93984,56.30772,53.49233,0,0,0,318.7582,0,38.36789,-38.36789,379.5575,90.37066,0.2063302,58.84157,14.35187,0,336.6981
11/16/2007 6:00:00 PM,0.0009813929,0,71.43472,90,0,0,17.26249,17.26249,0,0,0,17.26249,0,0,3.552714E-15,0,0,18.17104,17.26249,0,0,42.63098,280.3904,0,18.17104,-18.17104,360.4036,85.8102,0.2063302,18.98874,0,0,280.3904
11/16/2007 7:00:00 PM,0,0,72.78035,90,0,0,46.69283,46.69283,0,0,0,46.69283,0,0,0,0,0,49.15035,46.69283,0,0,62.82103,262.2193,0,49.15035,-49.15035,308.5946,73.47475,0.2063302,51.36211,0,0,262.2193
11/16/2007 8:00:00 PM,0,0,72.93806,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.4325,213.069,0,0,0,308.5946,73.47475,0.2063302,0,0,0,213.069
11/16/2007 9:00:00 PM,0,0,71.35645,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.4325,213.069,0,0,0,308.5946,73.47475,0.2063302,0,0,0,213.069
11/16/2007 10:00:00 PM,0,0,66.04408,90,0,0,50.85593,50.85593,0,0,0,50.85593,0,0,7.105427E-15,0,0,53.53255,50.85593,0,0,117.4325,213.069,0,53.53255,-53.53255,252.1663,60.03947,0.2063302,55.94152,0,0,213.069
11/16/2007 11:00:00 PM,0,0,48.253,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.9131,159.5364,0,0,0,252.1663,60.03947,0.2063302,0,0,0,159.5364
11/17/2007 12:00:00 AM,0,0,-13.74048,90,0,0,15.16161,15.16161,0,0,0,15.16161,0,0,1.776357E-15,0,0,15.95959,15.16161,0,0,176.9131,159.5364,0,15.95959,-15.95959,235.3434,56.03403,0.2063302,16.67778,0,0,159.5364
11/17/2007 1:00:00 AM,0,0,-56.88227,90,0,0,79.35409,79.35409,81,0,22.761,79.35409,0,0,0,0,0,0,0,1.645909,1.563614,194.646,143.5768,1.563614,0,1.563614,236.8268,56.38721,0.2063316,87.2895,0,81,143.5768
11/17/2007 2:00:00 AM,0,0,-68.24335,90,0,0,75.8431,75.8431,81,0,22.761,75.8431,0,0,0,0,0,0,0,5.156897,4.899052,193.0824,144.9841,4.899052,0,4.899052,241.4744,57.4938,0.2063359,83.42741,0,81,144.9841
11/17/2007 3:00:00 AM,0,0,-71.88601,90,0,0,51.57289,51.57289,81,0,22.761,51.57289,0,0,0,0,0,0,0,29.42711,27.95575,188.1834,149.3932,27.95575,0,27.95575,267.9956,63.80835,0.2063609,56.73018,0,81,149.3932
11/17/2007 4:00:00 AM,0,0,-72.77495,90,0,0,52.88109,52.88109,81,0,22.761,52.88109,0,0,0,0,0,0,0,28.11891,26.71297,160.2276,174.5534,26.71297,0,26.71297,293.3377,69.84218,0.2063847,58.1692,0,81,174.5534
11/17/2007 5:00:00 AM,0,0,-72.18625,90,0,0,0,0,72.31579,0,20.56389,0,0,0,0,0,0,0,0,72.31579,68.7,133.5146,198.595,68.7,0,68.7,358.5123,85.35989,0.2063892,0,0,81,198.595
11/17/2007 6:00:00 AM,0.01854782,0,-70.45119,90,0,0,24.80162,24.80162,0,0,0,24.80162,0,0,3.552714E-15,0,0,26.10697,24.80162,0,0,64.81464,260.425,0,26.10697,-26.10697,330.9931,78.80772,0.2063892,27.28179,0,0,260.425
11/17/2007 7:00:00 AM,0.2113626,13.34829,-67.48468,73.35142,0.2532917,27.76077,136.4642,136.4642,81,0,22.761,136.4642,20.34289,0,0,0.4106446,27.76077,58.38339,55.46422,0,0,93.82239,234.3181,0,30.62262,-30.62262,298.714,71.12225,0.2063892,150.1106,22.20862,81,262.0789
11/17/2007 8:00:00 AM,0.3883465,26.80713,-62.83312,59.37788,0.425801,46.66779,40.13847,40.13847,81,0,22.761,40.13847,116.267,0,0,0,46.66779,0,0,40.86153,38.81846,127.8475,203.6954,85.48625,0,85.48625,379.8134,90.43158,0.2063836,44.15231,37.33423,81,250.3633
11/17/2007 9:00:00 AM,0.6864524,39.55581,-55.47273,45.77005,0.7485579,82.04195,81.44682,81.44682,43.75018,0,13.33679,81.44682,100.7307,0,0,0,82.04195,39.68068,37.69664,0,0,42.36127,280.6331,42.36127,0,42.36127,420.0009,100,0.2063624,89.5915,65.63356,81,362.675
11/17/2007 10:00:00 AM,0.8670411,50.87107,-43.33029,33.052,0.9338312,102.3479,28.89767,28.89767,0,0,0,28.89767,354.1736,71.9293,0,0,102.3479,30.4186,28.89767,0,0,0,318.7582,0,0,0,420.0009,100,0.2063624,31.78743,81.87832,0,421.1061
11/17/2007 11:00:00 AM,0.9116362,59.11707,-23.09901,22.8244,0.9754827,106.9129,39.56125,39.56125,0,0,0,39.56125,270.2465,65.26948,0,0,106.9129,41.64342,39.56125,0,0,0,318.7582,0,0,0,420.0009,100,0.2063624,43.51738,85.53032,0,425.6711
11/17/2007 12:00:00 PM,0.88009,61.4833,5.290233,19.53898,0.9384297,102.8519,136.1546,136.1546,67.45461,0,19.33402,136.1546,75.54051,30.5361,0,0.0700776,102.8519,72.31579,68.7,0,0,0,318.7582,0,0,0,420.0009,100,0.2063624,149.7701,82.28151,81,421.6101
11/17/2007 1:00:00 PM,0.6993575,56.69025,31.43533,25.9845,0.7364805,80.71826,0,0,0,0,0,0,0,80.71826,0,0,80.71826,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.2063624,0,64.57461,0,399.4765
11/17/2007 2:00:00 PM,0.6585227,47.07566,48.40097,37.42421,0.7031853,77.06911,78.21579,78.21579,20.25,0,7.39125,78.21579,98.53395,16.05249,0,0,77.06911,61.01662,57.96579,0,0,0,318.7582,0,0,0,420.0009,100,0.2063624,86.03737,61.65529,81,395.8273
11/17/2007 3:00:00 PM,0.5459841,35.124,58.50888,50.55859,0.5951099,65.22405,10.258,10.258,0,0,0,10.258,635.8361,54.42616,0,0,65.22405,10.79789,10.258,0,0,0,318.7582,0,0,0,420.0009,100,0.2063624,11.2838,52.17924,0,383.9823
11/17/2007 4:00:00 PM,0.3234839,22.06692,64.73325,64.3335,0.3603449,39.4938,25.80364,25.80364,0,0,0,25.80364,153.0552,12.33208,0,0,39.4938,27.16173,25.80364,0,0,0,318.7582,0,0,0,420.0009,100,0.2063624,28.38401,31.59504,0,358.252
11/17/2007 5:00:00 PM,0.1051923,8.446412,68.70329,78.37739,0.1241487,13.6067,13.8346,13.8346,0,0,0,13.8346,98.35269,1.776357E-15,0,0,13.6067,14.56273,13.8346,0,0,0,318.7582,0,0.9560348,-0.9560348,418.9931,99.76006,0.2063624,15.21806,10.88536,0,332.3649
11/17/2007 6:00:00 PM,0.0006714027,0,71.19958,90,0,0,71.44613,71.44613,72.56429,0,20.62677,71.44613,0,0,0,0,0,0,0,1.118169,1.062261,1.062261,317.8022,1.062261,0,1.062261,420.0009,100,0.2063633,78.59074,0,81,317.8022
11/17/2007 7:00:00 PM,0,0,72.53391,90,0,0,96.29708,96.29708,81,0,22.761,96.29708,0,0,0,0,0,16.10219,15.29708,0,0,0,318.7582,0,16.10219,-16.10219,403.0276,95.95877,0.2063633,105.9268,0,81,318.7582
11/17/2007 8:00:00 PM,0,0,72.66322,90,0,0,7.868713,7.868713,0,0,0,7.868713,0,0,8.881784E-16,0,0,8.282855,7.868713,0,0,17.89132,302.656,0,8.282855,-8.282855,394.2968,93.87999,0.2063633,8.655584,0,0,302.656
11/17/2007 9:00:00 PM,0,0,71.02599,90,0,0,10.21054,10.21054,0,0,0,10.21054,0,0,1.776357E-15,0,0,10.74794,10.21054,0,0,27.09449,294.3732,0,10.74794,-10.74794,382.9674,91.18254,0.2063633,11.2316,0,0,294.3732
11/17/2007 10:00:00 PM,0,0,65.60911,90,0,0,61.82491,61.82491,0,0,0,61.82491,0,0,7.105427E-15,0,0,65.07885,61.82491,0,0,39.03665,283.6252,0,65.07885,-65.07885,314.3683,74.84944,0.2063633,68.00739,0,0,283.6252
11/17/2007 11:00:00 PM,0,0,47.69564,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.3465,218.5464,0,0,0,314.3683,74.84944,0.2063633,0,0,0,218.5464
11/18/2007 12:00:00 AM,0,0,-13.2019,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.3465,218.5464,0,0,0,314.3683,74.84944,0.2063633,0,0,0,218.5464
11/18/2007 1:00:00 AM,0,0,-56.24216,90,0,0,41.60388,41.60388,0,0,0,41.60388,0,0,0,0,0,43.79356,41.60388,0,0,111.3465,218.5464,0,43.79356,-43.79356,268.2058,63.8584,0.2063633,45.76427,0,0,218.5464
11/18/2007 2:00:00 AM,0,0,-67.82523,90,0,0,10.5455,10.5455,0,0,0,10.5455,0,0,1.776357E-15,0,0,11.10052,10.5455,0,0,160.006,174.7528,0,11.10052,-11.10052,256.5049,61.07246,0.2063633,11.60005,0,0,174.7528
11/18/2007 3:00:00 AM,0,0,-71.57511,90,0,0,27.27822,27.27822,0,0,0,27.27822,0,0,0,0,0,28.71392,27.27822,0,0,172.3399,163.6523,0,28.71392,-28.71392,226.2377,53.86602,0.2063633,30.00604,0,0,163.6523
11/18/2007 4:00:00 AM,0,0,-72.51887,90,0,0,34.98202,34.98202,0,0,0,34.98202,0,0,0,0,0,36.82318,34.98202,0,0,204.2442,134.9384,0,36.82318,-36.82318,187.4227,44.62436,0.2063633,38.48022,0,0,134.9384
11/18/2007 5:00:00 AM,0,0,-71.95901,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.1589,98.11521,0,0,0,187.4227,44.62436,0.2063633,0,0,0,98.11521
11/18/2007 6:00:00 AM,0.0132644,0,-70.23747,90,0,0,17.79737,17.79737,0,0,0,17.79737,0,0,0,0,0,18.73407,17.79737,0,0,245.1589,98.11521,0,18.73407,-18.73407,167.6752,39.9226,0.2063633,19.5771,0,0,98.11521
11/18/2007 7:00:00 AM,0.170614,13.24532,-67.27404,73.4222,0.1930825,21.16184,0,0,0,0,0,0,0,0,0,0,21.16184,0,0,0,0,265.9745,79.38115,21.16184,0,21.16184,187.7511,44.70256,0.20632,0,16.92947,0,100.543
11/18/2007 8:00:00 AM,0.1516028,26.68116,-62.61843,59.47111,0.151486,16.60287,15.16369,15.16369,0,0,0,15.16369,109.4909,0,0,0,16.60287,15.96178,15.16369,0,0,244.8127,98.4268,0.6410887,0,0.6410887,188.3593,44.84737,0.2063187,16.68006,13.2823,0,115.0297
11/18/2007 9:00:00 AM,0.3767376,39.40116,-55.25322,45.89165,0.3852929,42.2281,71.18841,71.18841,81,0,22.761,71.18841,59.31879,0,0,0,42.2281,0,0,9.811594,9.321014,244.1716,99.00378,51.54911,0,51.54911,237.2631,56.4911,0.2063524,78.30724,33.78248,81,141.2319
11/18/2007 10:00:00 AM,0.4318305,50.68072,-43.12782,33.21344,0.4378448,47.98779,100.1347,100.1347,81,0,22.761,100.1347,47.92324,0,0,0,47.98779,20.14176,19.13467,0,0,192.6225,145.398,27.84602,0,27.84602,263.6801,62.78086,0.2063691,110.1481,38.39023,81,193.3858
11/18/2007 11:00:00 AM,0.1200515,58.89292,-23.00418,23.03803,0.1195582,13.10358,130.3467,130.3467,81,0,22.761,130.3467,10.05286,0,0,0,13.10358,51.94391,49.34671,0,0,164.7765,170.4594,0,38.84034,-38.84034,222.7388,53.03295,0.2063691,143.3814,10.48286,81,183.563
11/18/2007 12:00:00 PM,0.6243891,61.26439,5.14707,19.75477,0.6452392,70.71822,156.657,149.7,81,0,22.761,149.7,47.23996,0,6.956998,22.6227,70.71822,72.31579,68.7,0,0,207.9324,131.6191,0,1.597566,-1.597566,221.0549,52.632,0.2063691,172.3227,56.57458,81,202.3373
11/18/2007 1:00:00 PM,0.3558902,56.52774,31.14114,26.11413,0.3562654,39.04668,79.45071,79.45071,81,0,22.761,79.45071,49.14579,0,0,0,39.04668,0,0,1.549286,1.471822,209.7075,130.0215,40.51851,0,40.51851,259.4941,61.78418,0.2063939,87.39578,31.23735,81,169.0682
11/18/2007 2:00:00 PM,0.3149435,46.97273,48.10023,37.48573,0.3155658,34.58601,79.14508,79.14508,81,0,22.761,79.14508,43.6995,0,0,0,34.58601,0,0,1.854917,1.762171,169.189,166.4882,36.34818,0,36.34818,293.977,69.99438,0.2064163,87.05959,27.66881,81,201.0742
11/18/2007 3:00:00 PM,0.09146431,35.06487,58.23798,50.57846,0.09113167,9.988031,126.2525,126.2525,81,0,22.761,126.2525,7.911157,0,1.421085E-14,0,9.988031,47.63419,45.25248,0,0,132.8408,199.2015,0,37.64615,-37.64615,254.2945,60.54618,0.2064163,138.8777,7.990425,81,209.1895
11/18/2007 4:00:00 PM,0.09050209,22.03936,64.48753,64.32488,0.09032356,9.899462,0,0,72.31579,0,20.56389,0,0,0,0,0,9.899462,0,0,72.31579,68.7,174.6698,161.5554,78.59946,0,78.59946,328.8605,78.29996,0.2064006,0,7.919569,81,171.4548
11/18/2007 5:00:00 PM,0.01960947,8.443143,68.4714,78.34639,0.01958377,2.146381,22.93102,22.93102,81,0,22.761,22.93102,9.360165,0,0,0,2.146381,0,0,58.06898,55.16553,96.07038,232.2949,57.31191,0,57.31191,383.2313,91.24537,0.2064507,25.22412,1.717105,81,234.4413
11/18/2007 6:00:00 PM,0.001099386,0,70.96978,90,0,0,48.3039,48.3039,0,0,0,48.3039,0,0,0,0,0,50.84621,48.3039,0,0,38.75847,283.8756,0,50.84621,-50.84621,329.6347,78.4843,0.2064507,53.13429,0,0,283.8756
11/18/2007 7:00:00 PM,0,0,72.2935,90,0,0,38.22477,38.22477,0,0,0,38.22477,0,0,0,0,0,40.2366,38.22477,0,0,95.25426,233.0294,0,40.2366,-40.2366,287.2216,68.38596,0.2064507,42.04725,0,0,233.0294
11/18/2007 8:00:00 PM,0,0,72.39573,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.9616,192.7928,0,0,0,287.2216,68.38596,0.2064507,0,0,0,192.7928
11/18/2007 9:00:00 PM,0,0,70.70555,90,0,0,156.0018,149.7,81,0,22.761,149.7,0,0,6.301833,21.90202,0,72.31579,68.7,0,0,139.9616,192.7928,0,72.31579,-72.31579,210.9941,50.23659,0.2064507,171.602,0,81,192.7928
11/18/2007 10:00:00 PM,0,0,65.19055,90,0,0,0,0,72.31579,0,20.56389,0,0,0,0,0,0,0,0,72.31579,68.7,220.3125,120.477,68.7,0,68.7,276.1686,65.7543,0.2064552,0,0,81,120.477
11/18/2007 11:00:00 PM,0,0,47.17324,90,0,0,37.95769,37.95769,81,0,22.761,37.95769,0,0,0,0,0,0,0,43.04231,40.89019,151.6125,182.307,40.89019,0,40.89019,314.9605,74.99044,0.2064914,41.75346,0,81,182.307
