Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
11/28/2007 1:00:00 PM,0.8141615,55.22387,28.40312,27.13087,0.8754449,9.945055,0,0,0,-1,0,0,0,9.518419,0,0,9.945055,0,0,0,0,0.426635,29.21501,0.426635,0,0.426635,39.00008,100,0.1807288,0,7.956044,0,39.16006
11/28/2007 2:00:00 PM,0.786327,46.22712,45.37626,37.86813,0.8560551,9.724786,8.878699,8.36,0,-1,0,8.36,116.3252,0.9247861,0.5186991,1.406569,9.724786,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.1807288,9.766569,7.779829,0,39.32376
11/28/2007 3:00:00 PM,0.5905966,34.72667,55.81662,50.57312,0.6536748,7.425745,0.0496316,0.0496316,0,-1,0,0.0496316,14961.73,7.373501,0,0,7.425745,0.05224378,0.0496316,0,0,0,29.59898,0,0,0,39.00008,100,0.1807288,0.05459476,5.940596,0,37.02472
11/28/2007 4:00:00 PM,0.2719097,21.99327,62.3151,64.05637,0.2944318,3.344745,5.340475,5.340475,0,-1,0,5.340475,62.63011,0,0,0,3.344745,5.621553,5.340475,0,0,0,29.59898,0,2.276807,-2.276807,36.60011,93.84625,0.1807288,5.874523,2.675796,0,32.94372
11/28/2007 5:00:00 PM,0.1115697,8.620805,66.44226,77.87336,0.1355035,1.539319,0,0,0,-1,0,0,0,0,0,0,1.539319,0,0,0,0,2.529786,27.32217,1.539319,0,1.539319,38.06044,97.59068,0.1807042,0,1.231455,0,28.86149
11/28/2007 6:00:00 PM,0.0009634107,0,68.98007,90,0,0,4.615557,4.615557,0,-1,0,4.615557,0,0,8.881784E-16,0,0,4.858481,4.615557,0,0,0.9904667,28.70756,0,4.858481,-4.858481,32.93915,84.45919,0.1807042,5.077113,0,0,28.70756
11/28/2007 7:00:00 PM,0,0,70.23656,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,6.388779,23.84908,0,0,0,32.93915,84.45919,0.1807042,0,0,0,23.84908
11/28/2007 8:00:00 PM,0,0,70.14158,90,0,0,7.563921,7.563921,0,-1,0,7.563921,0,0,8.881784E-16,0,0,7.962022,7.563921,0,0,6.388779,23.84908,0,7.962022,-7.962022,24.54644,62.93947,0.1807042,8.320313,0,0,23.84908
11/28/2007 9:00:00 PM,0,0,68.06652,90,0,0,11.25856,8.36,0,-1,0,8.36,0,0,2.898557,4.024413,0,8.8,8.36,0,0,15.23547,15.88705,0,8.8,-8.8,15.27043,39.15486,0.1807042,12.38441,0,0,15.88705
11/28/2007 10:00:00 PM,0,0,61.89714,90,0,0,2.014668,2.014668,0,-1,0,2.014668,0,0,4.440892E-16,0,0,2.120704,2.014668,0,0,25.01325,7.087055,0,2.120704,-2.120704,13.03501,33.42303,0.1807042,2.216136,0,0,7.087055
11/28/2007 11:00:00 PM,0,0,43.63622,90,0,0,1.195003,1.195003,0,-1,0,1.195003,0,0,0,0,0,1.257898,1.195003,0,0,27.36959,4.966351,0,1.257898,-1.257898,11.70907,30.02319,0.1807042,1.314503,0,0,4.966351
11/29/2007 12:00:00 AM,0,0,-7.891853,90,0,0,1.301329,1.301329,0,-1,0,1.301329,0,0,2.220446E-16,0,0,1.36982,1.301329,0,0,28.76725,3.708453,0,1.36982,-1.36982,10.26515,26.32085,0.1807042,1.431462,0,0,3.708453
11/29/2007 1:00:00 AM,0,0,-50.11729,90,0,0,0.9877285,0.9877285,0,-1,0,0.9877285,0,0,0,0,0,1.039714,0.9877285,0,0,30.28927,2.338633,0,1.039714,-1.039714,9.169196,23.51071,0.1807042,1.086501,0,0,2.338633
11/29/2007 2:00:00 AM,0,0,-63.83485,90,0,0,5.012132,1.233973,0,-1,0,1.233973,0,0,3.778159,4.279372,0,1.298919,1.233973,0,0,31.44451,1.298919,0,1.298919,-1.298919,7.800015,20,0.1807042,5.513345,0,0,1.298919
11/29/2007 3:00:00 AM,0,0,-68.64336,90,0,0,4.094066,0,0,-1,0,0,0,0,4.094066,4.503472,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1807042,4.503472,0,0,0
11/29/2007 4:00:00 AM,0,0,-70.13473,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1807042,0,0,0,0
11/29/2007 5:00:00 AM,0,0,-69.87165,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1807042,0,0,0,0
11/29/2007 6:00:00 AM,0.006125356,0,-68.30431,90,0,0,0.9909824,0.9909824,9.790982,0,2.813118,0.9909824,0,1.776357E-15,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1807394,1.090081,0,12,0
11/29/2007 7:00:00 AM,0.08381456,12.03595,-65.40543,74.34505,0.08479249,0.9632428,27.21818,20.06288,12,0,3.372,20.06288,4.801119,0,7.155299,10.60918,0.9632428,8.487243,8.062881,0,0,24.52775,7.524,0,7.524,-7.524,7.800015,20,0.1807394,29.94,0.7705942,12,8.487243
11/29/2007 8:00:00 AM,0.2466194,25.26262,-60.76549,60.60573,0.2546839,2.89321,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,2.89321,0,0,8.8,8.36,32.88775,0,11.25321,0,11.25321,18.47575,47.37362,0.1807038,0,2.314568,12,2.89321
11/29/2007 9:00:00 AM,0.2508788,37.73298,-53.44241,47.28529,0.2513729,2.855596,0.1462106,0.1462106,0,-1,0,0.1462106,1953.071,0,0,0,2.855596,0.1539059,0.1462106,0,0,21.63454,10.12789,2.70169,0,2.70169,21.0388,53.94552,0.1806607,0.1608316,2.284477,0,12.98349
11/29/2007 10:00:00 AM,0.3246334,48.72452,-41.6123,34.94935,0.3253888,3.696417,12.61503,8.36,0,-1,0,8.36,44.21552,0,4.255026,5.516529,3.696417,8.8,8.36,0,0,18.93285,12.55941,0,5.103583,-5.103583,15.65915,40.15158,0.1806607,13.87653,2.957134,0,16.25583
11/29/2007 11:00:00 AM,0.6328533,56.71483,-22.61546,25.16085,0.6613382,7.512802,2.321563,2.321563,0,-1,0,2.321563,323.6097,0,0,0,7.512802,2.44375,2.321563,0,0,24.6035,7.455827,5.069052,0,5.069052,20.46807,52.48213,0.1805799,2.553719,6.010242,0,14.96863
11/29/2007 12:00:00 PM,0.5960382,59.25367,3.407432,21.7358,0.6160128,6.997905,5.386908,5.386908,0,-1,0,5.386908,129.9058,0,0,0,6.997905,5.670429,5.386908,0,0,19.53445,12.01797,1.327476,0,1.327476,21.72743,55.71124,0.1805587,5.925599,5.598324,0,19.01588
11/29/2007 1:00:00 PM,0.853056,55.12635,28.14905,27.20345,0.9200255,10.45149,6.964697,6.964697,0,-1,0,6.964697,150.0638,0,0,0,10.45149,7.33126,6.964697,0,0,18.20697,13.2127,3.12023,0,3.12023,24.68754,63.30125,0.180509,7.661167,8.361192,0,23.66419
11/29/2007 2:00:00 PM,0.6611174,46.18145,45.13243,37.88239,0.7120214,8.088562,0,0,0,-1,0,0,0,0,0,0,8.088562,0,0,0,0,15.08674,16.02091,8.088562,0,8.088562,32.36102,82.97681,0.1803804,0,6.47085,0,24.10947
11/29/2007 3:00:00 PM,0.6290081,34.71824,55.60417,50.5521,0.6982048,7.931606,2.531488,2.531488,0,-1,0,2.531488,313.3179,0,0,0,7.931606,2.664725,2.531488,0,0,6.998181,23.30062,5.266881,0,5.266881,37.35762,95.78858,0.1802967,2.784637,6.345284,0,31.23222
11/29/2007 4:00:00 PM,0.3967957,22.01124,62.12755,64.01176,0.4597192,5.222411,5.422793,5.422793,0,-1,0,5.422793,96.30482,0,0,0,5.222411,5.708203,5.422793,0,0,1.7313,28.04081,0,0.4857922,-0.4857922,36.84555,94.47559,0.1802967,5.965072,4.177928,0,33.26322
11/29/2007 5:00:00 PM,0.1208853,8.658788,66.26966,77.81068,0.1521931,1.728914,0,0,0,-1,0,0,0,0,0,0,1.728914,0,0,0,0,2.271069,27.55502,1.728914,0,1.728914,38.48574,98.6812,0.1802693,0,1.383131,0,29.28393
11/29/2007 6:00:00 PM,0.001779596,0,68.81332,90,0,0,4.934273,4.934273,0,-1,0,4.934273,0,0,0,0,0,5.193971,4.934273,0,0,0.5421553,29.11104,0,5.193971,-5.193971,33.01082,84.64295,0.1802693,5.4277,0,0,29.11104
11/29/2007 7:00:00 PM,0,0,70.067,90,0,0,19.31737,8.36,0,-1,0,8.36,0,0,10.95737,12.8891,0,8.8,8.36,0,0,6.313234,23.91707,0,8.8,-8.8,23.7348,60.85835,0.1802693,21.2491,0,0,23.91707
11/29/2007 8:00:00 PM,0,0,69.95957,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,16.09101,15.11707,0,0,0,23.7348,60.85835,0.1802693,0,0,0,15.11707
11/29/2007 9:00:00 PM,0,0,67.85998,90,0,0,8.071579,8.071579,0,-1,0,8.071579,0,0,1.776357E-15,0.5187372,0,8.496399,8.071579,0,0,16.09101,15.11707,0,8.496399,-8.496399,14.77881,37.89431,0.1802693,8.878737,0,0,15.11707
11/29/2007 10:00:00 PM,0,0,61.65495,90,0,0,2.213264,2.213264,0,-1,0,2.213264,0,0,4.440892E-16,0,0,2.329751,2.213264,0,0,25.53146,6.620668,0,2.329751,-2.329751,12.32304,31.59747,0.1802693,2.43459,0,0,6.620668
11/29/2007 11:00:00 PM,0,0,43.42994,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,28.12007,4.290917,0,0,0,12.32304,31.59747,0.1802693,0,0,0,4.290917
11/30/2007 12:00:00 AM,0,0,-7.446121,90,0,0,4.374381,4.076371,0,-1,0,4.076371,0,0,0.2980101,0.7354482,0,4.290917,4.076371,0,0,28.12007,4.290917,0,4.290917,-4.290917,7.800015,20,0.1802693,4.811819,0,0,4.290917
11/30/2007 1:00:00 AM,0,0,-49.63852,90,0,0,4.48997,0,0,-1,0,0,0,0,4.48997,4.938968,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1802693,4.938968,0,0,0
11/30/2007 2:00:00 AM,0,0,-63.52826,90,0,0,4.231024,0,0,-1,0,0,0,0,4.231024,4.654126,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1802693,4.654126,0,0,0
11/30/2007 3:00:00 AM,0,0,-68.42274,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1802693,0,0,0,0
11/30/2007 4:00:00 AM,0,0,-69.95881,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1802693,0,0,0,0
11/30/2007 5:00:00 AM,0,0,-69.7207,90,0,0,7.3081,7.3081,12,0,3.372,7.3081,0,0,0,0,0,0,0,4.6919,4.457304,32.88775,0,4.457304,0,4.457304,12.02859,30.84247,0.1803146,8.038911,0,12,0
11/30/2007 6:00:00 AM,0.01487954,0,-68.16763,90,0,0,1.168181,1.168181,9.968182,0,2.85795,1.168181,0,0,0,0,0,0,0,8.8,8.36,28.43045,4.011574,8.36,0,8.36,19.95958,51.1783,0.1803543,1.284999,0,12,4.011574
11/30/2007 7:00:00 AM,0.220007,11.92125,-65.27704,74.43988,0.2816039,3.19902,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,3.19902,0,0,8.8,8.36,20.07045,11.53557,11.55902,0,11.55902,30.92543,79.29581,0.1803144,0,2.559216,12,14.73459
11/30/2007 8:00:00 AM,0.4134826,25.13332,-60.64336,60.71607,0.4688266,5.32587,1.051958,1.051958,4.405178,0,1.45051,1.051958,506.2817,0,0,0,5.32587,0,0,3.35322,3.185559,8.511429,21.93869,8.511429,0,8.511429,39.00008,100,0.1802143,1.157154,4.260696,12,27.26456
11/30/2007 9:00:00 AM,0.7767398,37.58733,-53.33147,47.41373,0.8591192,9.759594,2.590321,2.590321,0,-1,0,2.590321,376.7717,7.03294,0,0,9.759594,2.726653,2.590321,0,0,0,29.59898,0,0,0,39.00008,100,0.1802143,2.849353,7.807675,0,39.35857
11/30/2007 10:00:00 AM,0.859028,48.56219,-41.53543,35.09976,0.9341952,10.61246,14.43984,8.36,0,-1,0,8.36,126.9433,1.812457,6.079838,7.523822,10.61246,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.1802143,15.88382,8.489965,0,40.21143
11/30/2007 11:00:00 AM,0.7265752,56.54504,-22.63359,25.33035,0.7721989,8.77218,0,0,0,-1,0,0,0,8.77218,0,0,8.77218,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1802143,0,7.017743,0,38.37116
11/30/2007 12:00:00 PM,0.5477613,59.10794,3.236254,21.87934,0.5614019,6.377526,3.857857,3.857857,0,-1,0,3.857857,165.3127,2.316624,0,0,6.377526,4.060902,3.857857,0,0,0,29.59898,0,0,0,39.00008,100,0.1802143,4.243642,5.102021,0,35.97651
11/30/2007 1:00:00 PM,0.5923122,55.03492,27.8985,27.27058,0.6161012,6.998909,7.316096,7.316096,0,-1,0,7.316096,95.66454,0,0,0,6.998909,7.701154,7.316096,0,0,0,29.59898,0,0.7022441,-0.7022441,38.25985,98.10197,0.1802143,8.047706,5.599128,0,36.59789
11/30/2007 2:00:00 PM,0.6180128,46.1411,44.89388,37.89219,0.6607143,7.505714,3.264359,3.264359,0,-1,0,3.264359,229.9292,3.289275,0,0,7.505714,3.436168,3.264359,0,0,0.7802712,28.89673,0.7802712,0,0.7802712,39.00008,100,0.180202,3.590795,6.004571,0,36.40245
11/30/2007 3:00:00 PM,0.4372063,34.71441,55.3973,50.52738,0.4661509,5.295475,20.48921,8.36,0,-1,0,8.36,63.343,0,12.12921,14.17813,5.295475,8.8,8.36,0,0,0,29.59898,0,3.504525,-3.504525,35.30598,90.52798,0.180202,22.53813,4.23638,0,34.89445
11/30/2007 4:00:00 PM,0.1993214,22.03321,61.94562,63.96402,0.2044819,2.322915,1.84291,1.84291,0,-1,0,1.84291,126.046,0,0,0,2.322915,1.939905,1.84291,0,0,3.893917,26.09445,0.3830094,0,0.3830094,35.66934,91.45966,0.1801959,2.027201,1.858332,0,28.41737
11/30/2007 5:00:00 PM,0.1259702,8.700269,66.10281,77.74541,0.1612797,1.832137,7.227039,7.227039,0,-1,0,7.227039,25.35114,0,0,0,1.832137,7.607409,7.227039,0,0,3.510907,26.43916,0,5.775273,-5.775273,29.58167,75.85027,0.1801959,7.949743,1.46571,0,28.2713
11/30/2007 6:00:00 PM,0.001150509,0,68.65266,90,0,0,15.59306,8.36,0,-1,0,8.36,0,0,7.233056,8.792362,0,8.8,8.36,0,0,9.927877,20.66389,0,8.8,-8.8,20.30565,52.06567,0.1801959,17.15236,0,0,20.66389
11/30/2007 7:00:00 PM,0,0,69.90422,90,0,0,9.885019,8.36,0,-1,0,8.36,0,0,1.525019,2.513521,0,8.8,8.36,0,0,19.70565,11.86389,0,8.8,-8.8,11.02964,28.28107,0.1801959,10.87352,0,0,11.86389
11/30/2007 8:00:00 PM,0,0,69.78564,90,0,0,3.328474,2.910694,0,-1,0,2.910694,0,0,0.4177794,0.7506267,0,3.063889,2.910694,0,0,29.48343,3.063889,0,3.063889,-3.063889,7.800015,20,0.1801959,3.661321,0,0,3.063889
11/30/2007 9:00:00 PM,0,0,67.66392,90,0,0,9.358029,0,0,-1,0,0,0,0,9.358029,10.29383,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801959,10.29383,0,0,0
11/30/2007 10:00:00 PM,0,0,61.42809,90,0,0,3.021204,0,0,-1,0,0,0,0,3.021204,3.323324,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801959,3.323324,0,0,0
11/30/2007 11:00:00 PM,0,0,43.24706,90,0,0,3.029855,0,0,-1,0,0,0,0,3.029855,3.33284,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801959,3.33284,0,0,0
12/1/2007 12:00:00 AM,0,0,-7.004256,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801959,0,0,0,0
12/1/2007 1:00:00 AM,0,0,-49.17203,90,0,0,5.293121,0,0,-1,0,0,0,0,5.293121,5.822433,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801959,5.822433,0,0,0
12/1/2007 2:00:00 AM,0,0,-63.23122,90,0,0,0.5338945,0,0,-1,0,0,0,0,0.5338945,0.587284,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801959,0.587284,0,0,0
12/1/2007 3:00:00 AM,0,0,-68.21002,90,0,0,0.3420117,0,0,-1,0,0,0,0,0.3420117,0.3762129,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801959,0.3762129,0,0,0
12/1/2007 4:00:00 AM,0,0,-69.78993,90,0,0,5.023707,0,0,-1,0,0,0,0,5.023707,5.526078,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801959,5.526078,0,0,0
12/1/2007 5:00:00 AM,0,0,-69.5764,90,0,0,0.5108789,0.5108789,9.310879,0,2.691652,0.5108789,0,1.776357E-15,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1802194,0.5619667,0,12,0
12/1/2007 6:00:00 AM,0.01196989,0,-68.03761,90,0,0,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.1802303,0,0,12,7.524
12/1/2007 7:00:00 AM,0.1281385,11.80613,-65.15565,74.53616,0.1401531,1.59214,10.77131,10.77131,12,0,3.372,10.77131,14.78131,0,0,0,1.59214,0,0,1.228694,1.16726,16.16775,15.048,2.759399,0,2.759399,26.2798,67.38396,0.1802542,11.84844,1.273712,12,16.64014
12/1/2007 8:00:00 AM,0.1429748,25.0044,-60.52893,60.82715,0.142954,1.623957,9.792952,9.792952,12,0,3.372,9.792952,16.58292,0,0,0,1.623957,0,0,2.207049,2.096696,13.40835,17.53146,3.720654,0,3.720654,29.80952,76.43451,0.1802878,10.77225,1.299166,12,19.15542
12/1/2007 9:00:00 AM,0.1747435,37.44315,-53.22922,47.54195,0.1743396,1.980497,0,0,0,-1,0,0,0,0,0,0,1.980497,0,0,0,0,9.687701,20.88005,1.980497,0,1.980497,31.68838,81.2521,0.1802565,0,1.584398,0,22.86054
12/1/2007 10:00:00 AM,0.2249588,48.4029,-41.46811,35.24837,0.2243746,2.548895,8.762701,8.36,0,-1,0,8.36,30.48918,0,0.4027014,1.278972,2.548895,8.8,8.36,0,0,7.707203,22.66249,0,6.251105,-6.251105,25.09914,64.35664,0.1802565,9.638971,2.039116,0,25.21139
12/1/2007 11:00:00 AM,0.5548817,56.38025,-22.65974,25.49553,0.5716791,6.494274,12.30441,8.36,0,-1,0,8.36,77.68271,0,3.944405,5.174845,6.494274,8.8,8.36,0,0,14.65288,16.41139,0,2.305726,-2.305726,22.66869,58.12473,0.1802565,13.53485,5.195419,0,22.90566
12/1/2007 12:00:00 PM,0.5855306,58.96852,3.063209,22.01667,0.6044139,6.866141,2.241229,2.241229,0,-1,0,2.241229,306.356,0,0,0,6.866141,2.359189,2.241229,0,0,17.21479,14.10566,4.506953,0,4.506953,26.94436,69.08797,0.1801854,2.465352,5.492913,0,20.97181
12/1/2007 1:00:00 PM,0.4576233,54.94958,27.65149,27.33222,0.4642636,5.274034,19.37937,8.36,0,-1,0,8.36,63.08653,0,11.01937,12.95731,5.274034,8.8,8.36,0,0,12.70784,18.16192,0,3.525966,-3.525966,23.22767,59.558,0.1801854,21.31731,4.219227,0,23.43596
12/1/2007 2:00:00 PM,0.7884977,46.10607,44.66063,37.89754,0.8598076,9.767414,11.9926,8.36,0,-1,0,8.36,116.8351,0,3.632598,4.831858,9.767414,8.8,8.36,0,0,16.62558,14.63596,0.9674138,0,0.9674138,24.14544,61.91125,0.1801701,13.19186,7.813931,0,24.40337
12/1/2007 3:00:00 PM,0.3415247,34.71517,55.19606,50.49897,0.3513929,3.991824,8.62579,8.36,0,-1,0,8.36,47.74908,0,0.2657901,1.128369,3.991824,8.8,8.36,0,0,15.65817,15.50663,0,4.808177,-4.808177,19.07717,48.91573,0.1801701,9.488369,3.193459,0,19.49845
12/1/2007 4:00:00 PM,0.2834573,22.05916,61.76935,63.9132,0.3099703,3.521262,5.932991,5.932991,0,-1,0,5.932991,59.35054,0,0,0,3.521262,6.245254,5.932991,0,0,21.00058,10.69845,0,2.723991,-2.723991,16.20584,41.55334,0.1801701,6.52629,2.81701,0,14.21971
12/1/2007 5:00:00 PM,0.1030391,8.745195,65.94173,77.6776,0.11991,1.362178,6.717393,6.717393,0,-1,0,6.717393,20.27837,0,0,0,1.362178,7.07094,6.717393,0,0,24.02724,7.974461,0,5.708763,-5.708763,10.18827,26.12372,0.1801701,7.389133,1.089742,0,9.336638
12/1/2007 6:00:00 PM,0.001402529,0,68.49814,90,0,0,20.00599,2.152413,0,-1,0,2.152413,0,0,17.85357,19.85417,0,2.265698,2.152413,0,0,30.37031,2.265698,0,2.265698,-2.265698,7.800015,20,0.1801701,22.00659,0,0,2.265698
12/1/2007 7:00:00 PM,0,0,69.74828,90,0,0,5.200766,0,0,-1,0,0,0,0,5.200766,5.720843,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801701,5.720843,0,0,0
12/1/2007 8:00:00 PM,0,0,69.6198,90,0,0,19.09882,0,0,-1,0,0,0,0,19.09882,21.0087,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801701,21.0087,0,0,0
12/1/2007 9:00:00 PM,0,0,67.47833,90,0,0,0.8608313,0,0,-1,0,0,0,0,0.8608313,0.9469144,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801701,0.9469144,0,0,0
12/1/2007 10:00:00 PM,0,0,61.21642,90,0,0,1.331427,0,0,-1,0,0,0,0,1.331427,1.464569,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801701,1.464569,0,0,0
12/1/2007 11:00:00 PM,0,0,43.08682,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801701,0,0,0,0
12/2/2007 12:00:00 AM,0,0,-6.565862,90,0,0,0.2642892,0,0,-1,0,0,0,0,0.2642892,0.2907181,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801701,0.2907181,0,0,0
12/2/2007 1:00:00 AM,0,0,-48.71772,90,0,0,3.541406,0,0,-1,0,0,0,0,3.541406,3.895547,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801701,3.895547,0,0,0
12/2/2007 2:00:00 AM,0,0,-62.94376,90,0,0,1.346143,0,0,-1,0,0,0,0,1.346143,1.480758,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801701,1.480758,0,0,0
12/2/2007 3:00:00 AM,0,0,-68.00527,90,0,0,2.150728,0,0,-1,0,0,0,0,2.150728,2.365801,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801701,2.365801,0,0,0
12/2/2007 4:00:00 AM,0,0,-69.62816,90,0,0,3.076715,0,0,-1,0,0,0,0,3.076715,3.384386,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1801701,3.384386,0,0,0
12/2/2007 5:00:00 AM,0,0,-69.43881,90,0,0,2.197284,2.197284,10.99728,0,3.118313,2.197284,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.180235,2.417013,0,12,0
12/2/2007 6:00:00 AM,0.01305908,0,-67.91428,90,0,0,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,0,0,0,8.8,8.36,24.52775,7.524,8.36,0,8.36,23.662,60.67167,0.1802459,0,0,12,7.524
12/2/2007 7:00:00 AM,0.1892044,11.69068,-65.04128,74.6338,0.2380977,2.70479,8.855379,8.855379,12,0,3.372,8.855379,30.54403,0,0,0,2.70479,0,0,3.144621,2.98739,16.16775,15.048,5.69218,0,5.69218,29.06208,74.518,0.1802966,9.740917,2.163832,12,17.75279
12/2/2007 8:00:00 AM,0.407688,24.87596,-60.42216,60.93887,0.4630691,5.260465,29.00613,20.36,12,0,3.372,20.36,25.83725,0,8.64613,11.54674,5.260465,8.8,8.36,0,0,10.47557,20.17096,0,3.539535,-3.539535,25.33108,64.95135,0.1802966,31.90674,4.208372,12,25.43143
12/2/2007 9:00:00 AM,0.7284488,37.30055,-53.13562,47.66981,0.8063858,9.160542,11.98764,8.36,0,-1,0,8.36,109.5759,0,3.627636,4.8264,9.160542,8.8,8.36,0,0,14.40839,16.63143,0.3605424,0,0.3605424,25.67312,65.82838,0.1802909,13.1864,7.328434,0,25.79197
12/2/2007 10:00:00 AM,0.855513,48.24675,-41.41018,35.39506,0.9314771,10.58158,1.735705,1.735705,0,-1,0,1.735705,609.6417,0,0,0,10.58158,1.827058,1.735705,0,0,14.04785,16.95592,8.754522,0,8.754522,33.97839,87.1239,0.1801531,1.909275,8.465264,0,27.53749
12/2/2007 11:00:00 AM,0.9057282,56.22052,-22.69373,25.65632,0.9785597,11.11644,4.736622,4.736622,0,-1,0,4.736622,234.6913,0.8371956,0,0,11.11644,4.985918,4.736622,0,0,5.293326,24.83499,5.293326,0,5.293326,39.00008,100,0.1800698,5.210284,8.893151,0,35.95142
12/2/2007 12:00:00 PM,0.8599028,58.83543,2.888364,22.14777,0.9245083,10.50241,5.398283,5.398283,0,-1,0,5.398283,194.551,4.820011,0,0,10.50241,5.682403,5.398283,0,0,0,29.59898,0,0,0,39.00008,100,0.1800698,5.938111,8.401932,0,40.10139
12/2/2007 1:00:00 PM,0.9149573,54.87036,27.408,27.38834,0.9898636,11.24485,5.755586,5.755586,0,-1,0,5.755586,195.3728,5.186338,0,0,11.24485,6.058512,5.755586,0,0,0,29.59898,0,0,0,39.00008,100,0.1800698,6.331145,8.99588,0,40.84383
12/2/2007 2:00:00 PM,0.6832958,46.07637,44.4327,37.89843,0.7393579,8.399106,0,0,0,-1,0,0,0,8.399106,0,0,8.399106,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1800698,0,6.719285,0,37.99809
12/2/2007 3:00:00 PM,0.6003693,34.72049,55.0005,50.46689,0.6665179,7.571643,6.174522,6.174522,0,-1,0,6.174522,122.6272,1.072146,0,0,7.571643,6.499497,6.174522,0,0,0,29.59898,0,0,0,39.00008,100,0.1800698,6.791975,6.057315,0,37.17062
12/2/2007 4:00:00 PM,0.37182,22.08904,61.59882,63.85935,0.4289218,4.872552,0,0,0,-1,0,0,0,4.872552,0,0,4.872552,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1800698,0,3.898041,0,34.47153
