Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
9/23/2007 3:00:00 AM,0,0,-97.86264,90,0,0,36.02597,36.02597,0,-1,0,36.02597,0,0,7.105427E-15,0,0,37.92207,36.02597,0,0,219.57,121.1452,0,37.92207,-37.92207,171.7251,40.88684,0.1629451,39.62856,0,0,121.1452
9/23/2007 4:00:00 AM,0,0,-94.33493,90,0,0,63.32322,63.32322,0,-1,0,63.32322,0,0,1.421085E-14,0.9555468,0,66.65603,63.32322,0,0,261.7057,83.22314,0,66.65603,-66.65603,101.4634,24.15791,0.1629451,69.65555,0,0,83.22314
9/23/2007 5:00:00 AM,0,0,-91.66293,90,0,0,39.81978,39.81978,81,0,22.761,39.81978,0,0,0,0,0,0,0,41.18022,39.1212,335.7679,16.56712,39.1212,0,39.1212,138.5771,32.99448,0.1630003,43.80176,0,81,16.56712
9/23/2007 6:00:00 AM,0.02678486,0.6466204,-89.28432,89.24905,0.02888343,3.165624,22.1622,22.1622,81,0,22.761,22.1622,14.28389,0,0,0,3.165624,0,0,58.8378,55.89591,296.6467,51.7762,59.06153,0,59.06153,194.6078,46.33509,0.1630792,24.37842,2.532499,81,54.94183
9/23/2007 7:00:00 AM,0.1770682,15.45188,-86.84925,74.2499,0.1781089,19.52073,126.6177,126.6177,81,0,22.761,126.6177,15.41706,0,0,0,19.52073,48.01868,45.61774,0,0,237.5852,104.9316,0,28.49795,-28.49795,164.5683,39.18285,0.1630792,139.2795,15.61658,81,124.4523
9/23/2007 8:00:00 AM,0.4009916,30.21877,-83.98398,59.25088,0.4050502,44.3935,70.1093,70.1093,81,0,22.761,70.1093,63.32042,0,0,0,44.3935,0,0,10.8907,10.34617,269.2495,76.43363,54.73967,0,54.73967,216.4989,51.54725,0.1631427,77.12023,35.5148,81,120.8271
9/23/2007 9:00:00 AM,0.7119405,44.89137,-80.027,44.25222,0.7223251,79.16683,16.82448,16.82448,0,-1,0,16.82448,470.5454,0,0,0,79.16683,17.70998,16.82448,0,0,214.5099,125.6993,61.45685,0,61.45685,274.802,65.42892,0.1630366,18.50693,63.33347,0,204.8662
9/23/2007 10:00:00 AM,0.9218799,59.31852,-73.23683,29.25454,0.9353153,102.5106,68.29346,68.29346,81,0,22.761,68.29346,150.103,0,0,0,102.5106,0,0,12.70654,12.07121,153.053,181.0105,114.5818,0,114.5818,383.5038,91.31024,0.1630196,75.12281,82.00845,81,283.5211
9/23/2007 11:00:00 AM,0.818614,72.85232,-56.59385,14.26109,0.8276308,90.70834,36.88972,36.88972,0,0,0,36.88972,245.8906,13.4058,0,0,90.70834,38.83128,36.88972,0,0,38.47126,284.1341,38.47126,0,38.47126,420.0009,100,0.1629533,40.57869,72.56667,0,374.8424
9/23/2007 12:00:00 PM,0.7999324,80.34887,4.482799,0.9546578,0.8075522,88.50772,22.25127,22.25127,0,0,0,22.25127,397.7648,65.08533,0,0,88.50772,23.42239,22.25127,0,0,0,318.7582,0,0,0,420.0009,100,0.1629533,24.4764,70.80618,0,407.266
9/23/2007 1:00:00 PM,0.9496688,71.59509,59.28503,15.76156,0.9629086,105.5348,63.87026,63.87026,20.25,0,7.39125,63.87026,165.233,59.61872,0,0,105.5348,45.91607,43.62026,0,0,0,318.7582,0,0,0,420.0009,100,0.1629533,70.25729,84.42783,81,424.293
9/23/2007 2:00:00 PM,0.9425494,57.89503,74.15453,30.75588,0.9563882,104.8201,115.9955,68.7,0,-1,0,68.7,152.5766,32.50436,47.29547,58.89502,104.8201,72.31579,68.7,0,0,0,318.7582,0,0,0,420.0009,100,0.1629533,127.595,83.85612,0,423.5784
9/23/2007 3:00:00 PM,0.7183015,43.42961,80.50587,45.75372,0.7290242,79.90105,68.00932,68.00932,20.25,0,7.39125,68.00932,117.4855,29.62809,0,0,79.90105,50.27296,47.75931,0,0,0,318.7582,0,0,0,420.0009,100,0.1629533,74.81024,63.92084,81,398.6593
9/23/2007 4:00:00 PM,0.4279513,28.7434,84.30488,60.75243,0.4336666,47.52985,71.5382,71.5382,26.38484,0,8.943364,71.5382,66.43982,0,0,0,47.52985,47.52985,45.15336,0,0,0,318.7582,0,0,0,420.0009,100,0.1629533,78.69202,38.02388,81,366.2881
9/23/2007 5:00:00 PM,0.2367199,13.97084,87.10514,75.75147,0.2410782,26.42217,19.03381,19.03381,0,0,0,19.03381,138.8171,6.386585,0,0,26.42217,20.03559,19.03381,0,0,0,318.7582,0,0,0,420.0009,100,0.1629533,20.93719,21.13774,0,345.1804
9/23/2007 6:00:00 PM,0.02131121,0,89.51965,90,0,0,84.12679,84.12679,81,0,22.761,84.12679,0,0,0,0,0,3.291363,3.126795,0,0,0,318.7582,0,3.291363,-3.291363,416.5314,99.17395,0.1629533,92.53947,0,81,318.7582
9/23/2007 7:00:00 PM,0,0,91.9106,90,0,0,24.22818,24.22818,0,-1,0,24.22818,0,0,3.552714E-15,0,0,25.50335,24.22818,0,0,3.65707,315.4669,0,25.50335,-25.50335,389.6486,92.77328,0.1629533,26.651,0,0,315.4669
9/23/2007 8:00:00 PM,0,0,94.63645,90,0,0,10.6912,10.6912,0,-1,0,10.6912,0,0,1.776357E-15,0,0,11.25389,10.6912,0,0,31.99412,289.9635,0,11.25389,-11.25389,377.7859,89.94884,0.1629533,11.76031,0,0,289.9635
9/23/2007 9:00:00 PM,0,0,98.30239,90,0,0,27.80025,27.80025,0,-1,0,27.80025,0,0,3.552714E-15,0,0,29.26342,27.80025,0,0,44.49844,278.7096,0,29.26342,-29.26342,346.9395,82.60449,0.1629533,30.58028,0,0,278.7096
9/23/2007 10:00:00 PM,0,0,104.4935,90,0,0,65.40623,65.40623,0,-1,0,65.40623,0,0,1.421085E-14,3.246848,0,68.84866,65.40623,0,0,77.01336,249.4462,0,68.84866,-68.84866,274.3667,65.32527,0.1629533,71.94685,0,0,249.4462
9/23/2007 11:00:00 PM,0,0,119.8872,90,0,0,52.98095,52.98095,0,-1,0,52.98095,0,0,7.105427E-15,0,0,55.76942,52.98095,0,0,153.5119,180.5975,0,55.76942,-55.76942,215.5806,51.32861,0.1629533,58.27904,0,0,180.5975
9/24/2007 12:00:00 AM,0,0,-173.9693,90,0,0,16.93285,16.93285,0,-1,0,16.93285,0,0,3.552714E-15,0,0,17.82405,16.93285,0,0,215.4779,124.8281,0,17.82405,-17.82405,196.7924,46.85523,0.1629533,18.62614,0,0,124.8281
9/24/2007 1:00:00 AM,0,0,-116.0375,90,0,0,31.02378,31.02378,0,-1,0,31.02378,0,0,3.552714E-15,0,0,32.65662,31.02378,0,0,235.2824,107.0041,0,32.65662,-32.65662,162.3693,38.65927,0.1629533,34.12616,0,0,107.0041
9/24/2007 2:00:00 AM,0,0,-102.8727,90,0,0,29.52471,29.52471,0,-1,0,29.52471,0,0,3.552714E-15,0,0,31.07864,29.52471,0,0,271.5675,74.34746,0,31.07864,-31.07864,129.6095,30.85934,0.1629533,32.47718,0,0,74.34746
9/24/2007 3:00:00 AM,0,0,-97.2904,90,0,0,13.74283,13.74283,0,-1,0,13.74283,0,0,1.776357E-15,0,0,14.46614,13.74283,0,0,306.0993,43.26881,0,14.46614,-14.46614,114.3609,27.22872,0.1629533,15.11712,0,0,43.26881
9/24/2007 4:00:00 AM,0,0,-93.86261,90,0,0,57.78378,27.36254,0,-1,0,27.36254,0,0,30.42124,36.19962,0,28.80267,27.36254,0,0,322.1728,28.80267,0,28.80267,-28.80267,84.00017,20,0.1629533,63.56216,0,0,28.80267
9/24/2007 5:00:00 AM,0,0,-91.23703,90,0,0,25.8027,25.8027,81,0,22.761,25.8027,0,0,0,0,0,0,0,55.1973,52.43743,354.1758,0,52.43743,0,52.43743,133.7467,31.84439,0.163027,28.38297,0,81,0
9/24/2007 6:00:00 AM,0.02707504,0.6746321,-88.87136,89.15656,0.03042312,3.334373,42.52516,42.52516,81,0,22.761,42.52516,7.840943,0,0,0,3.334373,0,0,38.47484,36.5511,301.7384,47.19369,39.88547,0,39.88547,171.5854,40.85358,0.1630819,46.77768,2.667499,81,50.52806
9/24/2007 7:00:00 AM,0.1412869,15.47587,-86.42053,74.15893,0.1414095,15.49849,79.69708,79.69708,81,0,22.761,79.69708,19.44674,0,0,0,15.49849,0,0,1.302915,1.237769,261.8529,83.09061,16.73625,0,16.73625,187.4628,44.6339,0.1631006,87.66679,12.39879,81,98.5891
9/24/2007 8:00:00 AM,0.4307387,30.23306,-83.50525,59.16168,0.4367279,47.86538,17.03259,17.03259,81,0,22.761,17.03259,281.0223,0,0,0,47.86538,0,0,63.96741,60.76904,245.1167,98.15324,108.6344,0,108.6344,290.5224,69.17187,0.1630939,18.73585,38.2923,81,146.0186
9/24/2007 9:00:00 AM,0.4358666,44.88633,-79.44285,44.16545,0.4371164,47.90796,27.48027,27.48027,0,-1,0,27.48027,174.3358,0,0,0,47.90796,28.9266,27.48027,0,0,136.4822,195.9242,18.98136,0,18.98136,308.5297,73.45931,0.1630612,30.22829,38.32636,0,243.8322
9/24/2007 10:00:00 AM,0.7536831,59.27237,-72.4313,29.17205,0.7633111,83.65891,47.44708,47.44708,0,0,0,47.44708,176.3204,0,0,0,83.65891,49.9443,47.44708,0,0,117.5009,213.0074,33.71461,0,33.71461,340.5142,81.07465,0.1630033,52.19179,66.92712,0,296.6664
9/24/2007 11:00:00 AM,0.8131087,72.69612,-55.29953,14.19074,0.8226637,90.16394,77.60822,77.60822,71.54943,0,20.37001,77.60822,116.1783,1.421085E-14,0,0,90.16394,6.377675,6.058792,0,0,83.78627,243.3506,83.78627,0,83.78627,420.0009,100,0.1630114,85.36905,72.13116,81,333.5145
9/24/2007 12:00:00 PM,0.9457446,79.93932,4.832188,1.302772,0.9593191,105.1414,68.81679,68.81679,20.25,0,7.39125,68.81679,152.7845,54.01843,0,0,105.1414,51.12294,48.56679,0,0,0,318.7582,0,0,0,420.0009,100,0.1630114,75.69846,84.11309,81,423.8996
9/24/2007 1:00:00 PM,0.7561954,71.30128,58.36876,15.87356,0.7636859,83.69998,27.6492,27.6492,0,0,0,27.6492,302.7212,54.59556,0,0,83.69998,29.10442,27.6492,0,0,0,318.7582,0,0,0,420.0009,100,0.1630114,30.41412,66.95998,0,402.4582
9/24/2007 2:00:00 PM,0.482297,57.67968,73.49146,30.85763,0.4827125,52.90529,24.67511,24.67511,0,-1,0,24.67511,214.4075,26.93149,0,0,52.90529,25.9738,24.67511,0,0,0,318.7582,0,0,0,420.0009,100,0.1630114,27.14262,42.32423,0,371.6635
9/24/2007 3:00:00 PM,0.3836654,43.2473,79.99499,45.85154,0.3839213,42.07778,43.95,43.95,0,0,0,43.95,95.74011,0,0,0,42.07778,46.26315,43.95,0,0,0,318.7582,0,4.185379,-4.185379,415.5891,98.94958,0.1630114,48.345,33.66222,0,360.836
9/24/2007 4:00:00 PM,0.1063532,28.57739,83.8728,60.84794,0.1058766,11.60407,81.01935,81.01935,74.41338,0,21.09459,81.01935,14.32259,4.440892E-15,0,0,11.60407,6.953651,6.605968,0,0,4.650421,314.5728,4.650421,0,4.650421,420.0009,100,0.1630165,89.12128,9.283257,81,326.1769
9/24/2007 5:00:00 PM,0.04777559,13.8131,86.71096,75.84525,0.04756336,5.212944,58.25398,58.25398,0,0,0,58.25398,8.948647,0,7.105427E-15,0,5.212944,61.31998,58.25398,0,0,0,318.7582,0,56.10704,-56.10704,360.8588,85.91859,0.1630165,64.07938,4.170355,0,323.9712
9/24/2007 6:00:00 PM,0.0138226,0,89.13562,90,0,0,13.15198,13.15198,0,0,0,13.15198,0,0,1.776357E-15,0,0,13.84419,13.15198,0,0,62.34116,262.6512,0,13.84419,-13.84419,346.2658,82.44407,0.1630165,14.46718,0,0,262.6512
9/24/2007 7:00:00 PM,0,0,91.51206,90,0,0,79.34174,68.7,0,-1,0,68.7,0,0,10.64174,18.57591,0,72.31579,68.7,0,0,77.72359,248.807,0,72.31579,-72.31579,270.0382,64.29469,0.1630165,87.27591,0,0,248.807
9/24/2007 8:00:00 PM,0,0,94.19389,90,0,0,98.0643,68.7,0,-1,0,68.7,0,0,29.3643,39.17073,0,72.31579,68.7,0,0,158.0745,176.4912,0,72.31579,-72.31579,193.8107,46.14531,0.1630165,107.8707,0,0,176.4912
9/24/2007 9:00:00 PM,0,0,97.76933,90,0,0,137.7887,68.7,0,-1,0,68.7,0,0,69.08867,82.86753,0,72.31579,68.7,0,0,238.4253,104.1754,0,72.31579,-72.31579,117.5832,27.99594,0.1630165,151.5675,0,0,104.1754
9/24/2007 10:00:00 PM,0,0,103.7782,90,0,0,74.22605,30.26665,0,-1,0,30.26665,0,0,43.9594,51.38201,0,31.85963,30.26665,0,0,318.7762,31.85963,0,31.85963,-31.85963,84.00017,20,0.1630165,81.64865,0,0,31.85963
9/24/2007 11:00:00 PM,0,0,118.8205,90,0,0,58.08798,0,0,-1,0,0,0,0,58.08798,63.89678,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1630165,63.89678,0,0,0
9/25/2007 12:00:00 AM,0,0,-172.9707,90,0,0,52.7849,0,0,-1,0,0,0,0,52.7849,58.06339,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1630165,58.06339,0,0,0
9/25/2007 1:00:00 AM,0,0,-114.7132,90,0,0,30.06008,0,0,-1,0,0,0,0,30.06008,33.06609,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1630165,33.06609,0,0,0
9/25/2007 2:00:00 AM,0,0,-102.0869,90,0,0,51.0987,0,0,-1,0,0,0,0,51.0987,56.20857,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1630165,56.20857,0,0,0
9/25/2007 3:00:00 AM,0,0,-96.71893,90,0,0,14.42146,0,0,-1,0,0,0,0,14.42146,15.8636,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1630165,15.8636,0,0,0
9/25/2007 4:00:00 AM,0,0,-93.39096,90,0,0,5.130985,0,0,-1,0,0,0,0,5.130985,5.644084,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1630165,5.644084,0,0,0
9/25/2007 5:00:00 AM,0,0,-90.81165,90,0,0,56.01889,56.01889,81,0,22.761,56.01889,0,0,0,0,0,0,0,24.98111,23.73205,354.1758,0,23.73205,0,23.73205,106.5144,25.36051,0.1630497,61.62078,0,81,0
9/25/2007 6:00:00 AM,0.02492888,0.7019835,-88.45879,89.06478,0.02805258,3.074563,0,0,72.31579,0,20.56389,0,0,0,0,0,3.074563,0,0,72.31579,68.7,330.4438,21.35884,71.77457,0,71.77457,174.6057,41.5727,0.1630805,0,2.459651,81,24.43341
9/25/2007 7:00:00 AM,0.1433036,15.49841,-85.99215,74.06945,0.1435888,15.73734,0,0,72.31579,0,20.56389,0,0,0,0,0,15.73734,0,0,72.31579,68.7,258.6692,85.95596,84.43734,0,84.43734,254.71,60.64511,0.1630896,0,12.58987,81,101.6933
9/25/2007 8:00:00 AM,0.3230548,30.245,-83.02689,59.07486,0.3247665,35.59441,0,0,72.31579,0,20.56389,0,0,0,0,0,35.59441,0,0,72.31579,68.7,174.2319,161.9496,104.2944,0,104.2944,353.6523,84.20277,0.1630647,0,28.47552,81,197.544
9/25/2007 9:00:00 AM,0.5506478,44.87771,-78.85947,44.0823,0.5566406,61.00782,19.99442,19.99442,0,-1,0,19.99442,305.1241,0,0,0,61.00782,21.04676,19.99442,0,0,69.93745,255.8145,39.96105,0,39.96105,391.5627,93.22903,0.1629963,21.99387,48.80625,0,316.8223
9/25/2007 10:00:00 AM,0.7026049,59.22072,-71.62909,29.09538,0.7108594,77.91019,12.67389,12.67389,0,0,0,12.67389,614.73,34.59286,0,0,77.91019,13.34093,12.67389,0,0,29.9764,291.7795,29.9764,0,29.9764,420.0009,100,0.1629451,13.94128,62.32815,0,369.6897
9/25/2007 11:00:00 AM,0.9316434,72.5314,-54.03041,14.13258,0.9463119,103.7158,85.63956,85.63956,20.25,0,7.39125,85.63956,121.1073,34.88466,0,0,103.7158,68.83112,65.38956,0,0,0,318.7582,0,0,0,420.0009,100,0.1629451,94.20352,82.97263,81,422.474
9/25/2007 12:00:00 PM,0.737517,79.52979,5.150918,1.680343,0.7438534,81.52634,88.79575,88.79575,20.25,0,7.39125,88.79575,91.81335,9.372927,0,0,81.52634,72.15341,68.54575,0,0,0,318.7582,0,0,0,420.0009,100,0.1629451,97.67532,65.22107,81,400.2846
9/25/2007 1:00:00 PM,0.3190924,71.00388,57.47964,15.99452,0.3177701,34.8276,114.4807,114.4807,81,0,22.761,114.4807,30.42224,7.105427E-15,0,0,34.8276,35.24286,33.48071,0,0,0,318.7582,0,0.4152574,-0.4152574,419.5631,99.89578,0.1629451,125.9288,27.86208,81,353.5858
9/25/2007 2:00:00 PM,0.514631,57.46164,72.8364,30.96338,0.5160621,56.5604,44.61486,44.61486,0,-1,0,44.61486,126.7748,9.135997,0,0,56.5604,46.96301,44.61486,0,0,0.4613971,318.343,0.4613971,0,0.4613971,420.0009,100,0.1629443,49.07634,45.24832,0,374.9034
9/25/2007 3:00:00 PM,0.5567726,43.06347,79.48734,45.95141,0.5637278,61.78457,22.35563,22.35563,0,0,0,22.35563,276.3714,38.25232,0,0,61.78457,23.53225,22.35563,0,0,0,318.7582,0,0,0,420.0009,100,0.1629443,24.5912,49.42765,0,380.5428
9/25/2007 4:00:00 PM,0.4993989,28.41074,83.44228,60.94434,0.5095807,55.85004,35.31837,35.31837,0,0,0,35.31837,158.1331,18.6728,0,0,55.85004,37.17724,35.31837,0,0,0,318.7582,0,0,0,420.0009,100,0.1629443,38.85021,44.68003,0,374.6083
9/25/2007 5:00:00 PM,0.1971901,13.65546,86.31749,75.93907,0.2013967,22.07307,56.61342,56.61342,0,0,0,56.61342,38.98912,0,7.105427E-15,0,22.07307,59.59307,56.61342,0,0,0,318.7582,0,37.52,-37.52,380.4513,90.58346,0.1629443,62.27477,17.65846,0,340.8313
9/25/2007 6:00:00 PM,0.01814029,0,88.75174,90,0,0,13.48429,13.48429,0,0,0,13.48429,0,0,1.776357E-15,0,0,14.19399,13.48429,0,0,41.68889,281.2382,0,14.19399,-14.19399,365.4895,87.02114,0.1629443,14.83272,0,0,281.2382
9/25/2007 7:00:00 PM,0,0,91.11311,90,0,0,47.03379,47.03379,0,-1,0,47.03379,0,0,0,0,0,49.50925,47.03379,0,0,57.45999,267.0443,0,49.50925,-49.50925,313.3022,74.5956,0.1629443,51.73717,0,0,267.0443
9/25/2007 8:00:00 PM,0,0,93.75007,90,0,0,5.104249,5.104249,0,-1,0,5.104249,0,0,8.881784E-16,0,0,5.372894,5.104249,0,0,112.4703,217.535,0,5.372894,-5.372894,307.6386,73.24715,0.1629443,5.614674,0,0,217.535
9/25/2007 9:00:00 PM,0,0,97.23322,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,118.4401,212.1621,0,0,0,307.6386,73.24715,0.1629443,0,0,0,212.1621
9/25/2007 10:00:00 PM,0,0,103.0544,90,0,0,14.23837,14.23837,0,-1,0,14.23837,0,0,1.776357E-15,0,0,14.98775,14.23837,0,0,118.4401,212.1621,0,14.98775,-14.98775,291.8402,69.48562,0.1629443,15.6622,0,0,212.1621
9/25/2007 11:00:00 PM,0,0,117.7167,90,0,0,35.19159,35.19159,0,-1,0,35.19159,0,0,7.105427E-15,0,0,37.04377,35.19159,0,0,135.0932,197.1743,0,37.04377,-37.04377,252.7926,60.18859,0.1629443,38.71075,0,0,197.1743
9/26/2007 12:00:00 AM,0,0,-171.8726,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,176.253,160.1306,0,0,0,252.7926,60.18859,0.1629443,0,0,0,160.1306
9/26/2007 1:00:00 AM,0,0,-113.3773,90,0,0,68.07842,68.07842,0,-1,0,68.07842,0,0,1.421085E-14,6.186267,0,71.6615,68.07842,0,0,176.253,160.1306,0,71.6615,-71.6615,177.2547,42.20343,0.1629443,74.88627,0,0,160.1306
9/26/2007 2:00:00 AM,0,0,-101.3016,90,0,0,51.82949,51.82949,0,-1,0,51.82949,0,0,7.105427E-15,0,0,54.55736,51.82949,0,0,255.8768,88.46906,0,54.55736,-54.55736,119.7462,28.51095,0.1629443,57.01244,0,0,88.46906
9/26/2007 3:00:00 AM,0,0,-96.14845,90,0,0,90.6657,32.21612,0,-1,0,32.21612,0,0,58.44958,67.51614,0,33.9117,32.21612,0,0,316.4961,33.9117,0,33.9117,-33.9117,84.00017,20,0.1629443,99.73226,0,0,33.9117
9/26/2007 4:00:00 AM,0,0,-92.92014,90,0,0,34.04245,0,0,-1,0,0,0,0,34.04245,37.44669,0,0,0,0,0,354.1758,0,0,0,0,84.00017,20,0.1629443,37.44669,0,0,0
9/26/2007 5:00:00 AM,0,0,-90.38692,90,0,0,65.29688,65.29688,81,0,22.761,65.29688,0,0,0,0,0,0,0,15.70312,14.91797,354.1758,0,14.91797,0,14.91797,98.1526,23.36962,0.1629651,71.82656,0,81,0
9/26/2007 6:00:00 AM,0.02879219,0.7285813,-88.04675,88.97385,0.03542783,3.88289,62.9107,62.9107,81,0,22.761,62.9107,6.172066,0,0,0,3.88289,0,0,18.0893,17.18484,339.2578,13.42617,21.06773,0,21.06773,118.1392,28.12832,0.1629933,69.20177,3.106312,81,17.30906
9/26/2007 7:00:00 AM,0.2247239,15.51942,-85.56423,73.98157,0.2299432,25.20177,0,0,72.31579,0,20.56389,0,0,0,0,0,25.20177,0,0,72.31579,68.7,318.1901,32.38712,93.90177,0,93.90177,207.2222,49.33853,0.1629863,0,20.16142,81,57.58889
9/26/2007 8:00:00 AM,0.4426639,30.2545,-82.54906,58.99054,0.4507291,49.39991,72.40373,72.40373,81,0,22.761,72.40373,68.2284,0,0,0,49.39991,0,0,8.596271,8.166457,224.2883,116.8987,57.56636,0,57.56636,261.8345,62.34142,0.1630515,79.6441,39.51992,81,166.2986
9/26/2007 9:00:00 AM,0.4600875,44.86547,-78.27715,44.0029,0.4626476,50.70618,57.62403,57.62403,0,-1,0,57.62403,87.99484,0,7.105427E-15,0,50.70618,60.65688,57.62403,0,0,166.722,168.7085,0,9.950699,-9.950699,251.3455,59.84406,0.1630515,63.38643,40.56494,0,219.4146
9/26/2007 10:00:00 AM,0.7430044,59.16356,-70.83071,29.02466,0.7537428,82.61021,0,0,0,0,0,0,0,0,0,0,82.61021,0,0,0,0,177.7783,158.7578,82.61021,0,82.61021,329.7165,78.50376,0.1629106,0,66.08817,0,241.368
9/26/2007 11:00:00 AM,0.6236826,72.35841,-52.78749,14.0868,0.6267538,68.69221,51.37789,51.37789,0,0,0,51.37789,133.7,0,0,0,68.69221,54.08199,51.37789,0,0,95.16811,233.1069,14.61023,0,14.61023,343.5769,81.80386,0.1628857,56.51568,54.95377,0,301.7991
9/26/2007 12:00:00 PM,0.9823866,79.12046,5.441931,2.070903,0.9990919,109.5005,26.09167,26.09167,0,0,0,26.09167,419.6759,1.477673,0,0,109.5005,27.46492,26.09167,0,0,80.55788,246.2561,80.55788,0,80.55788,420.0009,100,0.1627486,28.70084,87.60038,0,355.7566
9/26/2007 1:00:00 PM,0.970474,70.70325,56.6168,16.12411,0.9874576,108.2253,0,0,0,0,0,0,0,108.2253,0,0,108.2253,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.1627486,0,86.58028,0,426.9836
9/26/2007 2:00:00 PM,0.900723,57.24113,72.18938,31.07294,0.917272,100.533,0,0,0,-1,0,0,0,100.533,0,0,100.533,0,0,0,0,0,318.7582,0,0,0,420.0009,100,0.1627486,0,80.42641,0,419.2912
9/26/2007 3:00:00 PM,0.6332411,42.87827,78.98303,46.05318,0.6444544,70.6322,52.79446,52.79446,0,0,0,52.79446,133.7872,15.05909,0,0,70.6322,55.57311,52.79446,0,0,0,318.7582,0,0,0,420.0009,100,0.1627486,58.0739,56.50576,0,389.3904
9/26/2007 4:00:00 PM,0.3092434,28.2436,83.01339,61.0415,0.3114208,34.13172,49.16351,49.16351,0,0,0,49.16351,69.42489,0,7.105427E-15,0,34.13172,51.75107,49.16351,0,0,0,318.7582,0,17.61935,-17.61935,401.4284,95.578,0.1627486,54.07986,27.30537,0,352.89
9/26/2007 5:00:00 PM,0.149738,13.49805,85.92484,76.0328,0.1513164,16.58428,0,0,0,0,0,0,0,0,0,0,16.58428,0,0,0,0,19.57706,301.1389,16.58428,0,16.58428,417.1617,99.32401,0.1627204,0,13.26742,0,317.7231
9/26/2007 6:00:00 PM,0.01099833,0,88.3681,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.992778,316.0647,0,0,0,417.1617,99.32401,0.1627204,0,0,0,316.0647
9/26/2007 7:00:00 PM,0,0,90.71384,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2.992778,316.0647,0,0,0,417.1617,99.32401,0.1627204,0,0,0,316.0647
9/26/2007 8:00:00 PM,0,0,93.30511,90,0,0,78.43948,68.7,0,-1,0,68.7,0,0,9.739474,17.58342,0,72.31579,68.7,0,0,2.992778,316.0647,0,72.31579,-72.31579,340.9341,81.17462,0.1627204,86.28342,0,0,316.0647
9/26/2007 9:00:00 PM,0,0,96.69423,90,0,0,16.56518,16.56518,0,-1,0,16.56518,0,0,3.552714E-15,0,0,17.43703,16.56518,0,0,83.34366,243.7489,0,17.43703,-17.43703,322.5539,76.79839,0.1627204,18.22169,0,0,243.7489
9/26/2007 10:00:00 PM,0,0,102.3222,90,0,0,23.22561,23.22561,0,-1,0,23.22561,0,0,3.552714E-15,0,0,24.44801,23.22561,0,0,102.7181,226.3119,0,24.44801,-24.44801,296.7834,70.66257,0.1627204,25.54817,0,0,226.3119
9/26/2007 11:00:00 PM,0,0,116.575,90,0,0,9.761286,9.761286,0,-1,0,9.761286,0,0,0,0,0,10.27504,9.761286,0,0,129.8826,201.8639,0,10.27504,-10.27504,285.9526,68.08381,0.1627204,10.73741,0,0,201.8639
9/27/2007 12:00:00 AM,0,0,-170.6603,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,141.2993,191.5889,0,0,0,285.9526,68.08381,0.1627204,0,0,0,191.5889
9/27/2007 1:00:00 AM,0,0,-112.0313,90,0,0,56.2593,56.2593,0,-1,0,56.2593,0,0,0,0,0,59.22031,56.2593,0,0,141.2993,191.5889,0,59.22031,-59.22031,223.5289,53.22105,0.1627204,61.88523,0,0,191.5889
9/27/2007 2:00:00 AM,0,0,-100.5172,90,0,0,21.67096,21.67096,0,-1,0,21.67096,0,0,3.552714E-15,0,0,22.81153,21.67096,0,0,207.0996,132.3685,0,22.81153,-22.81153,199.4834,47.49595,0.1627204,23.83805,0,0,132.3685
9/27/2007 3:00:00 AM,0,0,-95.57921,90,0,0,16.84223,16.84223,0,-1,0,16.84223,0,0,3.552714E-15,0,0,17.72866,16.84223,0,0,232.4458,109.557,0,17.72866,-17.72866,180.7957,43.04652,0.1627204,18.52645,0,0,109.557
