Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
11/30/2007 11:00:00 AM,0.7265752,56.54504,-22.63359,25.33035,0.7721989,8.77218,0,0,0,0,0,0,0,8.77218,0,0,8.77218,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1950156,0,7.017743,0,38.37116
11/30/2007 12:00:00 PM,0.5477613,59.10794,3.236254,21.87934,0.5614019,6.377526,2.868663,2.868663,0,0,0,2.868663,222.317,3.357881,0,0,6.377526,3.019645,2.868663,0,0,0,29.59898,0,0,0,39.00008,100,0.1950156,3.155529,5.102021,0,35.97651
11/30/2007 1:00:00 PM,0.5923122,55.03492,27.8985,27.27058,0.6161012,6.998909,5.440174,5.440174,0,0,0,5.440174,128.6523,1.272411,0,0,6.998909,5.726499,5.440174,0,0,0,29.59898,0,0,0,39.00008,100,0.1950156,5.984191,5.599128,0,36.59789
11/30/2007 2:00:00 PM,0.6180128,46.1411,44.89388,37.89219,0.6607143,7.505714,2.427344,2.427344,0,0,0,2.427344,309.2151,4.950615,0,0,7.505714,2.555099,2.427344,0,0,0,29.59898,0,0,0,39.00008,100,0.1950156,2.670079,6.004571,0,37.10469
11/30/2007 3:00:00 PM,0.4372063,34.71441,55.3973,50.52738,0.4661509,5.295475,15.23557,15.23557,10.20487,0,2.917831,15.23557,34.75732,8.881784E-16,0,0,5.295475,5.295475,5.030701,0,0,0,29.59898,0,0,0,39.00008,100,0.1950156,16.75912,4.23638,12,34.89445
11/30/2007 4:00:00 PM,0.1993214,22.03321,61.94562,63.96402,0.2044819,2.322915,1.370369,1.370369,0,0,0,1.370369,169.5102,0.880421,0,0,2.322915,1.442494,1.370369,0,0,0,29.59898,0,0,0,39.00008,100,0.1950156,1.507406,1.858332,0,31.92189
11/30/2007 5:00:00 PM,0.1259702,8.700269,66.10281,77.74541,0.1612797,1.832137,5.373952,5.373952,0,0,0,5.373952,34.09291,0,0,0,1.832137,5.656792,5.373952,0,0,0,29.59898,0,3.824655,-3.824655,34.96854,89.66273,0.1950156,5.911347,1.46571,0,31.43111
11/30/2007 6:00:00 PM,0.001150509,0,68.65266,90,0,0,11.59484,11.59484,12,0,3.372,11.59484,0,0,0,0,0,0,0,0.4051633,0.3849052,4.249617,25.77432,0.3849052,0,0.3849052,35.33369,90.59903,0.1950192,12.75432,0,12,25.77432
11/30/2007 7:00:00 PM,0,0,69.90422,90,0,0,7.350399,7.350399,0,0,0,7.350399,0,0,8.881784E-16,0,0,7.737262,7.350399,0,0,3.864711,26.12074,0,7.737262,-7.737262,27.1779,69.68678,0.1950192,8.085439,0,0,26.12074
11/30/2007 8:00:00 PM,0,0,69.78564,90,0,0,2.475019,2.475019,0,0,0,2.475019,0,0,4.440892E-16,0,0,2.605283,2.475019,0,0,12.46167,18.38348,0,2.605283,-2.605283,24.43169,62.64524,0.1950192,2.722521,0,0,18.38348
11/30/2007 9:00:00 PM,0,0,67.66392,90,0,0,6.958535,6.958535,0,0,0,6.958535,0,0,8.881784E-16,0,0,7.324774,6.958535,0,0,15.35643,15.77819,0,7.324774,-7.324774,16.7107,42.84787,0.1950192,7.654388,0,0,15.77819
11/30/2007 10:00:00 PM,0,0,61.42809,90,0,0,2.246536,2.246536,0,0,0,2.246536,0,0,4.440892E-16,0,0,2.364775,2.246536,0,0,23.49507,8.453419,0,2.364775,-2.364775,14.21801,36.45636,0.1950192,2.471189,0,0,8.453419
11/30/2007 11:00:00 PM,0,0,43.24706,90,0,0,2.252969,2.252969,0,0,0,2.252969,0,0,4.440892E-16,0,0,2.371546,2.252969,0,0,26.12259,6.088645,0,2.371546,-2.371546,11.71818,30.04656,0.1950192,2.478266,0,0,6.088645
12/1/2007 12:00:00 AM,0,0,-7.004256,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75764,3.717098,0,0,0,11.71818,30.04656,0.1950192,0,0,0,3.717098
12/1/2007 1:00:00 AM,0,0,-49.17203,90,0,0,3.935911,3.935911,12,0,3.372,3.935911,0,0,0,0,0,0,0,8.064089,7.660885,28.75764,3.717098,7.660885,0,7.660885,18.98594,48.68179,0.1950918,4.329502,0,12,3.717098
12/1/2007 2:00:00 AM,0,0,-63.23122,90,0,0,0.3969985,0.3969985,9.196999,0,2.662841,0.3969985,0,1.776357E-15,0,0,0,0,0,8.8,8.36,21.09676,10.61189,8.36,0,8.36,26.91693,69.01762,0.1951023,0.4366983,0,12,10.61189
12/1/2007 3:00:00 AM,0,0,-68.21002,90,0,0,0.2543164,0.2543164,9.054317,0,2.626742,0.2543164,0,0,0,0,0,0,0,8.8,8.36,12.73676,18.13589,8.36,0,8.36,34.84792,89.35346,0.1951089,0.2797481,0,12,18.13589
12/1/2007 4:00:00 AM,0,0,-69.78993,90,0,0,3.735577,3.735577,0,0,0,3.735577,0,0,4.440892E-16,0,0,3.932186,3.735577,0,0,4.37676,25.65989,0,3.932186,-3.932186,30.70303,78.72556,0.1951089,4.109135,0,0,25.65989
12/1/2007 5:00:00 AM,0,0,-69.5764,90,0,0,0.3798843,0.3798843,0,0,0,0.3798843,0,0,5.551115E-17,0,0,0.3998782,0.3798843,0,0,8.745855,21.72771,0,0.3998782,-0.3998782,30.28152,77.64478,0.1951089,0.4178727,0,0,21.72771
12/1/2007 6:00:00 AM,0.01196989,0,-68.03761,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.190165,21.32783,0,0,0,30.28152,77.64478,0.1951089,0,0,0,21.32783
12/1/2007 7:00:00 AM,0.1281385,11.80613,-65.15565,74.53616,0.1401531,1.59214,8.009433,8.009433,12,0,3.372,8.009433,19.87831,0,0,0,1.59214,0,0,3.990567,3.791039,9.190165,21.32783,5.383179,0,5.383179,35.38845,90.73944,0.1951555,8.810376,1.273712,12,22.91997
12/1/2007 8:00:00 AM,0.1429748,25.0044,-60.52893,60.82715,0.142954,1.623957,7.281938,7.281938,0,0,0,7.281938,22.30117,0,0,0,1.623957,7.665198,7.281938,0,0,3.806986,26.17269,0,6.041241,-6.041241,29.02043,74.4112,0.1951555,8.010132,1.299166,0,27.79665
12/1/2007 9:00:00 AM,0.1747435,37.44315,-53.22922,47.54195,0.1743396,1.980497,0,0,0,0,0,0,0,0,0,0,1.980497,0,0,0,0,10.51948,20.13145,1.980497,0,1.980497,30.89929,79.2288,0.1951192,0,1.584398,0,22.11195
12/1/2007 10:00:00 AM,0.2249588,48.4029,-41.46811,35.24837,0.2243746,2.548895,6.515855,6.515855,0,0,0,6.515855,39.11835,0,8.881784E-16,0,2.548895,6.858795,6.515855,0,0,8.538979,21.9139,0,4.309899,-4.309899,26.35626,67.58002,0.1951192,7.16744,2.039116,0,24.46279
12/1/2007 11:00:00 AM,0.5548817,56.38025,-22.65974,25.49553,0.5716791,6.494274,9.149429,9.149429,12,0,3.372,9.149429,70.9801,0,0,0,6.494274,0,0,2.850571,2.708042,13.32775,17.604,9.202316,0,9.202316,35.08634,89.96481,0.195188,10.06437,5.195419,12,24.09827
12/1/2007 12:00:00 PM,0.5855306,58.96852,3.063209,22.01667,0.6044139,6.866141,1.666555,1.666555,0,0,0,1.666555,411.9961,0.986434,0,0,6.866141,1.754269,1.666555,0,0,4.125439,25.88608,4.125439,0,4.125439,39.00008,100,0.1951126,1.833211,5.492913,0,32.75222
12/1/2007 1:00:00 PM,0.4576233,54.94958,27.65149,27.33222,0.4642636,5.274034,14.4103,14.4103,9.399969,0,2.714192,14.4103,36.59905,8.881784E-16,0,0,5.274034,5.274034,5.010332,0,0,0,29.59898,0,0,0,39.00008,100,0.1951126,15.85133,4.219227,12,34.87301
12/1/2007 2:00:00 PM,0.7884977,46.10607,44.66063,37.89754,0.8598076,9.767414,8.917573,8.917573,3,0,1.095,8.917573,109.53,3.53839,0,0,9.767414,6.229024,5.917573,0,0,0,29.59898,0,0,0,39.00008,100,0.1951126,9.80933,7.813931,12,39.36639
12/1/2007 3:00:00 PM,0.3415247,34.71517,55.19606,50.49897,0.3513929,3.991824,6.414049,6.414049,0,0,0,6.414049,62.23563,0,0,0,3.991824,6.751631,6.414049,0,0,0,29.59898,0,2.759807,-2.759807,36.09098,92.5408,0.1951126,7.055454,3.193459,0,33.5908
12/1/2007 4:00:00 PM,0.2834573,22.05916,61.76935,63.9132,0.3099703,3.521262,4.411711,4.411711,0,0,0,4.411711,79.81625,0,0,0,3.521262,4.643907,4.411711,0,0,3.066452,26.83917,0,1.122644,-1.122644,34.90762,89.50652,0.1951126,4.852882,2.81701,0,30.36043
12/1/2007 5:00:00 PM,0.1030391,8.745195,65.94173,77.6776,0.11991,1.362178,4.994985,4.994985,0,0,0,4.994985,27.27092,0,0,0,1.362178,5.257879,4.994985,0,0,4.313835,25.71653,0,3.895701,-3.895701,30.80119,78.97724,0.1951126,5.494483,1.089742,0,27.0787
12/1/2007 6:00:00 PM,0.001402529,0,68.49814,90,0,0,14.87625,14.87625,12,0,3.372,14.87625,0,0,0,0,0,3.027629,2.876247,0,0,8.642391,21.82083,0,3.027629,-3.027629,27.60979,70.79417,0.1951126,16.36387,0,12,21.82083
12/1/2007 7:00:00 PM,0,0,69.74828,90,0,0,3.867236,3.867236,12,0,3.372,3.867236,0,0,0,0,0,0,0,8.132764,7.726125,12.00642,18.7932,7.726125,0,7.726125,34.93943,89.5881,0.1951855,4.25396,0,12,18.7932
12/1/2007 8:00:00 PM,0,0,69.6198,90,0,0,14.20168,14.20168,12,0,3.372,14.20168,0,0,0,0,0,2.317563,2.201684,0,0,4.280298,25.74671,0,2.317563,-2.317563,32.49651,83.3242,0.1951855,15.62185,0,12,25.74671
12/1/2007 9:00:00 PM,0,0,67.47833,90,0,0,0.6401054,0.6401054,0,0,0,0.6401054,0,0,0,0,0,0.6737951,0.6401054,0,0,6.855368,23.42915,0,0.6737951,-0.6737951,31.78626,81.50307,0.1951855,0.7041159,0,0,23.42915
12/1/2007 10:00:00 PM,0,0,61.21642,90,0,0,0.9900353,0.9900353,0,0,0,0.9900353,0,0,2.220446E-16,0,0,1.042142,0.9900353,0,0,7.604029,22.75535,0,1.042142,-1.042142,30.68775,78.68638,0.1951855,1.089039,0,0,22.75535
12/1/2007 11:00:00 PM,0,0,43.08682,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.761965,21.71321,0,0,0,30.68775,78.68638,0.1951855,0,0,0,21.71321
12/2/2007 12:00:00 AM,0,0,-6.565862,90,0,0,0.1965227,0.1965227,0,0,0,0.1965227,0,0,0,0,0,0.206866,0.1965227,0,0,8.761965,21.71321,0,0.206866,-0.206866,30.46969,78.12726,0.1951855,0.216175,0,0,21.71321
12/2/2007 1:00:00 AM,0,0,-48.71772,90,0,0,2.633353,2.633353,0,0,0,2.633353,0,0,4.440892E-16,0,0,2.771951,2.633353,0,0,8.991816,21.50634,0,2.771951,-2.771951,27.5478,70.63525,0.1951855,2.896688,0,0,21.50634
12/2/2007 2:00:00 AM,0,0,-62.94376,90,0,0,1.000978,1.000978,0,0,0,1.000978,0,0,2.220446E-16,0,0,1.053662,1.000978,0,0,12.07176,18.73439,0,1.053662,-1.053662,26.43714,67.78741,0.1951855,1.101076,0,0,18.73439
12/2/2007 3:00:00 AM,0,0,-68.00527,90,0,0,1.599259,1.599259,0,0,0,1.599259,0,0,2.220446E-16,0,0,1.683431,1.599259,0,0,13.2425,17.68073,0,1.683431,-1.683431,24.66265,63.23744,0.1951855,1.759185,0,0,17.68073
12/2/2007 4:00:00 AM,0,0,-69.62816,90,0,0,2.287814,2.287814,0,0,0,2.287814,0,0,4.440892E-16,0,0,2.408225,2.287814,0,0,15.11298,15.9973,0,2.408225,-2.408225,22.12416,56.7285,0.1951855,2.516595,0,0,15.9973
12/2/2007 5:00:00 AM,0,0,-69.43881,90,0,0,1.633878,1.633878,0,0,0,1.633878,0,0,2.220446E-16,0,0,1.719872,1.633878,0,0,17.78878,13.58908,0,1.719872,-1.719872,20.31125,52.08004,0.1951855,1.797266,0,0,13.58908
12/2/2007 6:00:00 AM,0.01305908,0,-67.91428,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69975,11.8692,0,0,0,20.31125,52.08004,0.1951855,0,0,0,11.8692
12/2/2007 7:00:00 AM,0.1892044,11.69068,-65.04128,74.6338,0.2380977,2.70479,6.584769,6.584769,0,0,0,6.584769,41.07646,0,0,0,2.70479,6.931336,6.584769,0,0,19.69975,11.8692,0,4.226546,-4.226546,15.85608,40.65655,0.1951855,7.243246,2.163832,0,14.57399
12/2/2007 8:00:00 AM,0.407688,24.87596,-60.42216,60.93887,0.4630691,5.260465,21.56866,20.36,12,0,3.372,20.36,25.83725,0,1.208661,3.465513,5.260465,8.8,8.36,0,0,24.39591,7.642658,0,3.539535,-3.539535,12.12509,31.0899,0.1951855,23.72553,4.208372,12,12.90312
12/2/2007 9:00:00 AM,0.7284488,37.30055,-53.13562,47.66981,0.8063858,9.160542,8.913883,8.913883,12,0,3.372,8.913883,102.7671,0,0,0,9.160542,0,0,3.086117,2.931811,28.32873,4.103123,12.09235,0,12.09235,23.5969,60.50475,0.1952013,9.805271,7.328434,12,13.26367
12/2/2007 10:00:00 AM,0.855513,48.24675,-41.41018,35.39506,0.9314771,10.58158,1.290652,1.290652,7.243067,0,2.168496,1.290652,819.8629,0,0,0,10.58158,0,0,5.952415,5.654794,16.23637,14.98624,16.23637,0,16.23637,39.00008,100,0.195017,1.419718,8.465264,12,25.56782
12/2/2007 11:00:00 AM,0.9057282,56.22052,-22.69373,25.65632,0.9785597,11.11644,3.522103,3.522103,0,0,0,3.522103,315.6193,7.408962,0,0,11.11644,3.707477,3.522103,0,0,0,29.59898,0,0,0,39.00008,100,0.195017,3.874314,8.893151,0,40.71542
12/2/2007 12:00:00 PM,0.8599028,58.83543,2.888364,22.14777,0.9245083,10.50241,4.014108,4.014108,0,0,0,4.014108,261.6376,6.277038,0,0,10.50241,4.225377,4.014108,0,0,0,29.59898,0,0,0,39.00008,100,0.195017,4.415519,8.401932,0,40.10139
12/2/2007 1:00:00 PM,0.9149573,54.87036,27.408,27.38834,0.9898636,11.24485,4.279795,4.279795,0,0,0,4.279795,262.7427,6.739803,0,0,11.24485,4.505047,4.279795,0,0,0,29.59898,0,0,0,39.00008,100,0.195017,4.707774,8.99588,0,40.84383
12/2/2007 2:00:00 PM,0.6832958,46.07637,44.4327,37.89843,0.7393579,8.399106,0,0,0,0,0,0,0,8.399106,0,0,8.399106,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.195017,0,6.719285,0,37.99809
12/2/2007 3:00:00 PM,0.6003693,34.72049,55.0005,50.46689,0.6665179,7.571643,4.591311,4.591311,0,0,0,4.591311,164.9124,2.738684,0,0,7.571643,4.83296,4.591311,0,0,0,29.59898,0,0,0,39.00008,100,0.195017,5.050443,6.057315,0,37.17062
12/2/2007 4:00:00 PM,0.37182,22.08904,61.59882,63.85935,0.4289218,4.872552,0,0,0,0,0,0,0,4.872552,0,0,4.872552,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.195017,0,3.898041,0,34.47153
12/2/2007 5:00:00 PM,0.1082215,8.793515,65.78651,77.60731,0.1284464,1.459151,2.143598,2.143598,0,0,0,2.143598,68.07018,0,0,0,1.459151,2.256419,2.143598,0,0,0,29.59898,0,0.797268,-0.797268,38.15968,97.84515,0.195017,2.357958,1.167321,0,31.05813
12/2/2007 6:00:00 PM,0.0009176783,0,68.3498,90,0,0,5.675678,5.675678,0,0,0,5.675678,0,0,0,0,0,5.974398,5.675678,0,0,0.8858534,28.80171,0,5.974398,-5.974398,31.86212,81.69757,0.195017,6.243246,0,0,28.80171
12/2/2007 7:00:00 PM,0,0,69.59919,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.524073,22.82731,0,0,0,31.86212,81.69757,0.195017,0,0,0,22.82731
12/2/2007 8:00:00 PM,0,0,69.4621,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.524073,22.82731,0,0,0,31.86212,81.69757,0.195017,0,0,0,22.82731
12/2/2007 9:00:00 PM,0,0,67.3032,90,0,0,13.1166,13.1166,12,0,3.372,13.1166,0,0,0,0,0,1.175368,1.116599,0,0,7.524073,22.82731,0,1.175368,-1.175368,30.62317,78.52079,0.195017,14.42826,0,12,22.82731
12/2/2007 10:00:00 PM,0,0,61.01976,90,0,0,1.543939,1.543939,10.34394,0,2.953017,1.543939,0,1.776357E-15,0,0,0,0,0,8.8,8.36,8.830037,21.65195,8.36,0,8.36,38.55416,98.85663,0.1950574,1.698332,0,12,21.65195
12/2/2007 11:00:00 PM,0,0,42.94853,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4700374,29.17595,0,0,0,38.55416,98.85663,0.1950574,0,0,0,29.17595
12/3/2007 12:00:00 AM,0,0,-6.130569,90,0,0,3.24432,3.24432,0,0,0,3.24432,0,0,4.440892E-16,0,0,3.415073,3.24432,0,0,0.4700374,29.17595,0,3.415073,-3.415073,34.95436,89.62638,0.1950574,3.568752,0,0,29.17595
12/3/2007 1:00:00 AM,0,0,-48.27545,90,0,0,4.047829,4.047829,0,0,0,4.047829,0,0,0,0,0,4.260872,4.047829,0,0,4.264564,25.76087,0,4.260872,-4.260872,30.463,78.11011,0.1950574,4.452612,0,0,25.76087
12/3/2007 2:00:00 AM,0,0,-62.66594,90,0,0,0.4645234,0.4645234,0,0,0,0.4645234,0,0,5.551115E-17,0,0,0.488972,0.4645234,0,0,8.998866,21.5,0,0.488972,-0.488972,29.94758,76.78852,0.1950574,0.5109758,0,0,21.5
12/3/2007 3:00:00 AM,0,0,-67.80856,90,0,0,0.3506169,0.3506169,0,0,0,0.3506169,0,0,5.551115E-17,0,0,0.3690704,0.3506169,0,0,9.542169,21.01103,0,0.3690704,-0.3690704,29.55855,75.79099,0.1950574,0.3856786,0,0,21.01103
12/3/2007 4:00:00 AM,0,0,-69.47352,90,0,0,0.7906534,0.7906534,0,0,0,0.7906534,0,0,1.110223E-16,0,0,0.8322667,0.7906534,0,0,9.952247,20.64196,0,0.8322667,-0.8322667,28.68126,73.54155,0.1950574,0.8697187,0,0,20.64196
12/3/2007 5:00:00 AM,0,0,-69.30797,90,0,0,1.322968,1.322968,0,0,0,1.322968,0,0,2.220446E-16,0,0,1.392598,1.322968,0,0,10.87699,19.80969,0,1.392598,-1.392598,27.21334,69.77764,0.1950574,1.455265,0,0,19.80969
12/3/2007 6:00:00 AM,0.01174628,0,-67.79766,90,0,0,0.7215465,0.7215465,0,0,0,0.7215465,0,0,0,0,0,0.7595226,0.7215465,0,0,12.42432,18.41709,0,0.7595226,-0.7595226,26.41273,67.72481,0.1950574,0.7937011,0,0,18.41709
12/3/2007 7:00:00 AM,0.1308691,11.57499,-64.93391,74.73271,0.145401,1.651755,10.94698,10.94698,12,0,3.372,10.94698,15.08868,0,0,0,1.651755,0,0,1.053021,1.00037,13.26823,17.65757,2.652125,0,2.652125,28.92875,74.17615,0.1950779,12.04168,1.321404,12,19.30932
12/3/2007 8:00:00 AM,0.204007,24.74809,-60.32306,61.05114,0.2070809,2.352438,8.147524,8.147524,12,0,3.372,8.147524,28.87305,0,0,0,2.352438,0,0,3.852477,3.659853,10.61611,20.04448,6.012291,0,6.012291,34.63251,88.80114,0.195128,8.962276,1.881951,12,22.39692
12/3/2007 9:00:00 AM,0.3498651,37.15963,-53.05058,47.7972,0.3581572,4.068666,6.163595,6.163595,0,0,0,6.163595,66.01124,0,0,0,4.068666,6.487995,6.163595,0,0,4.603816,25.45554,0,2.419329,-2.419329,32.08232,82.26218,0.195128,6.779955,3.254932,0,29.52421
12/3/2007 10:00:00 AM,0.6949697,48.09381,-41.36152,35.53972,0.749531,8.514672,10.50462,10.50462,9.343048,0,2.699791,10.50462,81.05641,0,0,0,8.514672,1.222712,1.161576,0,0,7.29196,23.03621,7.29196,0,7.29196,39.00008,100,0.1951616,11.55509,6.811738,12,31.55089
12/3/2007 11:00:00 AM,0.8001179,56.06591,-22.73539,25.81266,0.8596725,9.76588,2.789603,2.789603,0,0,0,2.789603,350.0813,6.829455,0,0,9.76588,2.936425,2.789603,0,0,0,29.59898,0,0,0,39.00008,100,0.1951616,3.068564,7.812704,0,39.36486
12/3/2007 12:00:00 PM,0.761507,58.70869,2.711784,22.27262,0.8109815,9.212749,0.6284224,0.6284224,0,0,0,0.6284224,1466.012,8.551252,0,0,9.212749,0.6614972,0.6284224,0,0,0,29.59898,0,0,0,39.00008,100,0.1951616,0.6912646,7.3702,0,38.81173
12/3/2007 1:00:00 PM,0.8856754,54.79727,27.16804,27.43893,0.9581594,10.88469,7.609108,7.609108,3,0,1.095,7.609108,143.0482,6.032998,0,0,10.88469,4.851693,4.609108,0,0,0,29.59898,0,0,0,39.00008,100,0.1951616,8.370019,8.707752,12,40.48367
12/3/2007 2:00:00 PM,0.7446114,46.05199,44.21013,37.89484,0.811072,9.213778,0.6821163,0.6821163,0,0,0,0.6821163,1350.763,8.495761,0,0,9.213778,0.7180172,0.6821163,0,0,0,29.59898,0,0,0,39.00008,100,0.1951616,0.7503279,7.371022,0,38.81276
12/3/2007 3:00:00 PM,0.4218483,34.73037,54.81066,50.43116,0.4474845,5.083423,2.763664,2.763664,0,0,0,2.763664,183.9378,2.174303,0,0,5.083423,2.909121,2.763664,0,0,0,29.59898,0,0,0,39.00008,100,0.1951616,3.040031,4.066739,0,34.6824
12/3/2007 4:00:00 PM,0.2999589,22.12282,61.43406,63.80251,0.3323155,3.775104,0,0,0,0,0,0,0,3.775104,0,0,3.775104,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.1951616,0,3.020083,0,33.37408
12/3/2007 5:00:00 PM,0.115811,8.845174,65.63719,77.53458,0.1414931,1.607362,6.044699,6.044699,0,0,0,6.044699,26.59127,0,8.881784E-16,0,1.607362,6.362841,6.044699,0,0,0,29.59898,0,4.755479,-4.755479,33.98736,87.14691,0.1951616,6.649168,1.28589,0,31.20634
12/3/2007 6:00:00 PM,0.001316886,0,68.20769,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.283865,24.8435,0,0,0,33.98736,87.14691,0.1951616,0,0,0,24.8435
12/3/2007 7:00:00 PM,0,0,69.45702,90,0,0,15.59926,15.59926,12,0,3.372,15.59926,0,0,0,0,0,3.788694,3.599259,0,0,5.283865,24.8435,0,3.788694,-3.788694,29.99373,76.90685,0.1951616,17.15919,0,12,24.8435
12/3/2007 8:00:00 PM,0,0,69.31255,90,0,0,13.11964,13.11964,12,0,3.372,13.11964,0,0,0,0,0,1.178567,1.119639,0,0,9.493526,21.05481,0,1.178567,-1.178567,28.75141,73.72142,0.1951616,14.4316,0,12,21.05481
12/3/2007 9:00:00 PM,0,0,67.13852,90,0,0,11.14444,11.14444,12,0,3.372,11.14444,0,0,0,0,0,0,0,0.8555625,0.8127844,10.80304,19.87624,0.8127844,0,0.8127844,29.52249,75.69853,0.1951692,12.25888,0,12,19.87624
12/3/2007 10:00:00 PM,0,0,60.83797,90,0,0,1.918714,1.918714,10.71871,0,3.047835,1.918714,0,0,0,0,0,0,0,8.8,8.36,9.99026,20.60774,8.36,0,8.36,37.45348,96.03436,0.1952192,2.110585,0,12,20.60774
12/3/2007 11:00:00 PM,0,0,42.83152,90,0,0,0.7264352,0.7264352,0,0,0,0.7264352,0,0,0,0,0,0.7646686,0.7264352,0,0,1.63026,28.13174,0,0.7646686,-0.7646686,36.64745,93.96762,0.1952192,0.7990787,0,0,28.13174
12/4/2007 12:00:00 AM,0,0,-5.69803,90,0,0,2.990023,2.990023,0,0,0,2.990023,0,0,4.440892E-16,0,0,3.147393,2.990023,0,0,2.479892,27.36707,0,3.147393,-3.147393,33.3298,85.46086,0.1952192,3.289025,0,0,27.36707
12/4/2007 1:00:00 AM,0,0,-47.84514,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.976995,24.21968,0,0,0,33.3298,85.46086,0.1952192,0,0,0,24.21968
12/4/2007 2:00:00 AM,0,0,-62.39781,90,0,0,1.879936,1.879936,0,0,0,1.879936,0,0,2.220446E-16,0,0,1.97888,1.879936,0,0,5.976995,24.21968,0,1.97888,-1.97888,31.24388,80.11235,0.1952192,2.06793,0,0,24.21968
12/4/2007 3:00:00 AM,0,0,-67.61993,90,0,0,4.20883,4.20883,0,0,0,4.20883,0,0,8.881784E-16,0,0,4.430348,4.20883,0,0,8.175751,22.2408,0,4.430348,-4.430348,26.57388,68.13802,0.1952192,4.629714,0,0,22.2408
12/4/2007 4:00:00 AM,0,0,-69.32608,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.09836,17.81046,0,0,0,26.57388,68.13802,0.1952192,0,0,0,17.81046
12/4/2007 5:00:00 AM,0,0,-69.1839,90,0,0,0.9685248,0.9685248,0,0,0,0.9685248,0,0,1.110223E-16,0,0,1.0195,0.9685248,0,0,13.09836,17.81046,0,1.0195,-1.0195,25.49924,65.38252,0.1952192,1.065377,0,0,17.81046
12/4/2007 6:00:00 AM,0.003428265,0,-67.68777,90,0,0,2.696867,2.696867,0,0,0,2.696867,0,0,4.440892E-16,0,0,2.838807,2.696867,0,0,14.23114,16.79095,0,2.838807,-2.838807,22.50687,57.70981,0.1952192,2.966553,0,0,16.79095
12/4/2007 7:00:00 AM,0.04360536,11.45915,-64.83357,74.83281,0.04362078,0.495532,0,0,0,0,0,0,0,0,0,0,0.495532,0,0,0,0,17.38537,13.95215,0.495532,0,0.495532,22.97697,58.9152,0.1952102,0,0.3964256,0,14.44768
12/4/2007 8:00:00 AM,0.2265555,24.6209,-60.23159,61.16384,0.2325156,2.641377,5.266823,5.266823,0,0,0,5.266823,50.15124,0,0,0,2.641377,5.544024,5.266823,0,0,16.88984,14.39813,0,2.902647,-2.902647,19.91731,51.06993,0.1952102,5.793506,2.113102,0,17.0395
12/4/2007 9:00:00 AM,0.377364,37.02048,-52.97406,47.92402,0.3898498,4.428694,9.640253,9.640253,12,0,3.372,9.640253,45.93961,0,0,0,4.428694,0,0,2.359747,2.24176,20.115,11.49548,6.670454,0,6.670454,26.24546,67.29592,0.1952608,10.60428,3.542955,12,15.92417
12/4/2007 10:00:00 AM,0.3468582,47.94419,-41.32198,35.68224,0.3487434,3.961725,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,3.961725,0,0,8.8,8.36,13.44454,17.49889,12.32173,0,12.32173,37.93488,97.26872,0.1951888,0,3.16938,12,21.46061
12/4/2007 11:00:00 AM,0.475015,55.91648,-22.78454,25.96446,0.4828454,5.485124,1.431721,1.431721,0,0,0,1.431721,383.114,2.85523,0,0,5.485124,1.507075,1.431721,0,0,1.122819,28.58844,1.122819,0,1.122819,39.00008,100,0.1951685,1.574893,4.388099,0,34.07357
