Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
10/19/2007 2:00:00 AM,0,0,-84.2317,90,0,0,1.976835,0,0,-1,0,0,0,0,1.976835,2.174518,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2043026,2.174518,0,0,0
10/19/2007 3:00:00 AM,0,0,-83.7524,90,0,0,1.026188,0,0,-1,0,0,0,0,1.026188,1.128806,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2043026,1.128806,0,0,0
10/19/2007 4:00:00 AM,0,0,-82.65411,90,0,0,1.782501,0,0,-1,0,0,0,0,1.782501,1.960751,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2043026,1.960751,0,0,0
10/19/2007 5:00:00 AM,0,0,-81.09761,90,0,0,0.04183604,0.04183604,3.547099,0,1.133358,0.04183604,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2043071,0.04601965,0,5,0
10/19/2007 6:00:00 AM,0.02787113,0.9410242,-79.02006,87.35681,0.05070096,0.2275459,0.979684,0.979684,4.484947,0,1.389391,0.979684,23.22646,0,0,0,0.2275459,0,0,3.505263,3.33,8.475861,2.997,3.557546,0,3.557546,9.334105,66.67205,0.2043762,1.077652,0.1820367,5,3.224546
10/19/2007 7:00:00 AM,0.2698109,15.41333,-76.19669,72.62688,0.300705,1.349564,0,0,3.505263,0,1.121937,0,0,0,0,0,1.349564,0,0,3.505263,3.33,4.918314,6.198792,4.679564,0,4.679564,13.77353,98.38216,0.2043023,0,1.079651,5,7.548356
10/19/2007 8:00:00 AM,0.5003322,29.67264,-72.146,57.94555,0.5338445,2.395894,4.338323,4.338323,2.289036,0,0.7899068,4.338323,55.22628,0,0,0,2.395894,2.157144,2.049287,0,0,0.2387501,10.4104,0.2387501,0,0.2387501,14.00003,100,0.2043078,4.772155,1.916716,5,12.80629
10/19/2007 9:00:00 AM,0.6933538,43.51856,-65.81347,43.39019,0.7290396,3.27193,4.252684,3.33,0,-1,0,3.33,98.25615,0,0.9226836,1.347952,3.27193,3.505263,3.33,0,0,0,10.62527,0,0.2333333,-0.2333333,13.75407,98.24318,0.2043078,4.677952,2.617544,0,13.8972
10/19/2007 10:00:00 AM,0.7763732,56.43173,-54.63174,29.1744,0.808477,3.628445,7.011747,3.33,0,-1,0,3.33,108.9623,0,3.681747,4.382922,3.628445,3.505263,3.33,0,0,0.2592593,10.39194,0.1231814,0,0.1231814,13.87093,99.0779,0.2043009,7.712922,2.902756,0,14.02039
10/19/2007 11:00:00 AM,0.906939,66.79504,-32.1288,16.24217,0.9440988,4.237115,6.364373,3.33,0,-1,0,3.33,127.2407,0.5957743,3.034373,3.67081,4.237115,3.505263,3.33,0,0,0.1360778,10.5028,0.1360778,0,0.1360778,14.00003,100,0.2042934,7.00081,3.389692,0,14.73992
10/19/2007 12:00:00 PM,0.8129426,70.11182,7.782633,11.00482,0.8402972,3.771254,0,0,0,-1,0,0,0,3.771254,0,0,3.771254,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2042934,0,3.017003,0,14.39653
10/19/2007 1:00:00 PM,0.712673,63.57919,42.13995,20.5702,0.7333916,3.291461,1.270064,1.270064,0,-1,0,1.270064,259.1572,1.954552,0,0,3.291461,1.336909,1.270064,0,0,0,10.62527,0,0,0,14.00003,100,0.2042934,1.39707,2.633169,0,13.91674
10/19/2007 2:00:00 PM,0.6240777,51.97393,59.48069,34.2007,0.6438472,2.889586,6.501391,3.33,0,-1,0,3.33,86.77436,4.440892E-16,3.171391,3.82153,2.889586,3.505263,3.33,0,0,0,10.62527,0,0.6156768,-0.6156768,13.35105,95.36443,0.2042934,7.15153,2.311669,0,13.51486
10/19/2007 3:00:00 PM,0.5149616,38.62694,68.45506,48.58222,0.5364771,2.407709,0.08851643,0.08851643,0,-1,0,0.08851643,2720.071,1.630449,0,0,2.407709,0.09317519,0.08851643,0,0,0.6840854,10.0096,0.6840854,0,0.6840854,14.00003,100,0.2042555,0.09736808,1.926167,0,12.41731
10/19/2007 4:00:00 PM,0.2646492,24.59747,73.78623,63.19626,0.2717998,1.219838,0,0,0,-1,0,0,0,1.219838,0,0,1.219838,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2042555,0,0.9758701,0,11.84511
10/19/2007 5:00:00 PM,0.09292924,10.2467,77.31664,77.9011,0.09548294,0.4285274,5.361598,3.33,0,-1,0,3.33,12.86869,0,2.031599,2.567758,0.4285274,3.505263,3.33,0,0,0,10.62527,0,3.076736,-3.076736,10.75686,76.83459,0.2042555,5.897758,0.342822,0,11.0538
10/19/2007 6:00:00 PM,0.002332125,0,79.83451,90,0,0,6.070126,3.33,0,-1,0,3.33,0,0,2.740125,3.347138,0,3.505263,3.33,0,0,3.418595,7.548539,0,3.505263,-3.505263,7.061992,50.4427,0.2042555,6.677138,0,0,7.548539
10/19/2007 7:00:00 PM,0,0,81.70863,90,0,0,5.824686,3.33,0,-1,0,3.33,0,0,2.494686,3.077155,0,3.505263,3.33,0,0,7.313332,4.043275,0,3.505263,-3.505263,3.36712,24.05081,0.2042555,6.407155,0,0,4.043275
10/19/2007 8:00:00 PM,0,0,83.102,90,0,0,2.131014,0.5111116,0,-1,0,0.5111116,0,0,1.619902,1.833004,0,0.5380121,0.5111116,0,0,11.20807,0.5380121,0,0.5380121,-0.5380121,2.800006,20,0.2042555,2.344115,0,0,0.5380121
10/19/2007 9:00:00 PM,0,0,84.01598,90,0,0,3.255999,0,0,-1,0,0,0,0,3.255999,3.581599,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2042555,3.581599,0,0,0
10/19/2007 10:00:00 PM,0,0,84.12599,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2042555,0,0,0,0
10/19/2007 11:00:00 PM,0,0,81.11428,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2042555,0,0,0,0
10/20/2007 12:00:00 AM,0,0,-52.70031,90,0,0,0.9089267,0,0,-1,0,0,0,0,0.9089267,0.9998194,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2042555,0.9998194,0,0,0
10/20/2007 1:00:00 AM,0,0,-81.85799,90,0,0,0.6524833,0,0,-1,0,0,0,0,0.6524833,0.7177317,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2042555,0.7177317,0,0,0
10/20/2007 2:00:00 AM,0,0,-83.56197,90,0,0,0.4989728,0,0,-1,0,0,0,0,0.4989728,0.5488701,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2042555,0.5488701,0,0,0
10/20/2007 3:00:00 AM,0,0,-83.26125,90,0,0,0.3804944,0,0,-1,0,0,0,0,0.3804944,0.4185439,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2042555,0.4185439,0,0,0
10/20/2007 4:00:00 AM,0,0,-82.24518,90,0,0,0.3642215,0,0,-1,0,0,0,0,0.3642215,0.4006436,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2042555,0.4006436,0,0,0
10/20/2007 5:00:00 AM,0,0,-80.72678,90,0,0,0.1877521,0.1877521,3.693015,0,1.173193,0.1877521,0,4.440892E-16,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.204272,0.2065273,0,5,0
10/20/2007 6:00:00 AM,0.02645086,0.9260981,-78.65996,87.31605,0.04609495,0.2068742,0.3269004,0.3269004,3.832164,0,1.211181,0.3269004,63.28355,0,0,0,0.2068742,0,0,3.505263,3.33,8.475861,2.997,3.536874,0,3.536874,9.314494,66.53197,0.2042884,0.3595904,0.1654993,5,3.203874
10/20/2007 7:00:00 AM,0.2314297,15.37802,-75.82472,72.60449,0.2544411,1.141932,5.107352,5.107352,5,0,1.53,5.107352,22.35859,0,0,0,1.141932,0.1130023,0.1073522,0,0,4.938986,6.180187,1.02893,0,1.02893,10.29062,73.5043,0.2043118,5.618087,0.9135455,5,7.322119
10/20/2007 8:00:00 AM,0.479436,29.60983,-71.73773,57.94489,0.5113966,2.295148,0,0,1.699904,0,0.6290737,0,0,0,0,0,2.295148,0,0,1.699904,1.614909,3.910057,7.106224,3.910057,0,3.910057,14.00003,100,0.2041327,0,1.836118,5,9.401371
10/20/2007 9:00:00 AM,0.7368528,43.41498,-65.33791,43.41972,0.7769478,3.486942,1.409786,1.409786,0,-1,0,1.409786,247.3384,2.002957,0,0,3.486942,1.483985,1.409786,0,0,0,10.62527,0,0,0,14.00003,100,0.2041327,1.550764,2.789553,0,14.11222
10/20/2007 10:00:00 AM,0.8665538,56.26141,-54.05869,29.25581,0.907019,4.070702,5.415012,3.33,0,-1,0,3.33,122.2433,0.5654383,2.085013,2.626514,4.070702,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2041327,5.956514,3.256561,0,14.69598
10/20/2007 11:00:00 AM,0.8926934,66.51514,-31.55605,16.44287,0.9296988,4.172488,4.331079,3.33,0,-1,0,3.33,125.2999,0.6672249,1.001079,1.434187,4.172488,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2041327,4.764186,3.337991,0,14.79776
10/20/2007 12:00:00 PM,0.9062111,69.7515,7.767463,11.3624,0.9428947,4.231711,1.214268,1.214268,0,-1,0,1.214268,348.499,2.953535,0,0,4.231711,1.278177,1.214268,0,0,0,10.62527,0,0,0,14.00003,100,0.2041327,1.335695,3.385369,0,14.85699
10/20/2007 1:00:00 PM,0.8386008,63.28476,41.67542,20.78967,0.8726544,3.916473,9.100933,3.33,0,-1,0,3.33,117.6118,0.4112101,5.770933,6.681026,3.916473,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2041327,10.01103,3.133178,0,14.54175
10/20/2007 2:00:00 PM,0.7566732,51.7561,59.01581,34.34341,0.7914535,3.552043,3.822614,3.33,0,-1,0,3.33,106.668,0.04678009,0.492614,0.8748754,3.552043,3.505263,3.33,0,0,0,10.62527,0,0,0,14.00003,100,0.2041327,4.204875,2.841635,0,14.17732
10/20/2007 3:00:00 PM,0.6483474,38.45827,68.04791,48.6858,0.6860979,3.079207,3.314144,3.314144,0,-1,0,3.314144,92.91108,0,0,0.3155585,3.079207,3.488573,3.314144,0,0,0,10.62527,0,0.4093656,-0.4093656,13.56852,96.9178,0.2041327,3.645558,2.463366,0,13.70448
10/20/2007 4:00:00 PM,0.4293192,24.46106,73.4196,63.27445,0.4640807,2.082794,6.035715,3.33,0,-1,0,3.33,62.54636,0,2.705715,3.309286,2.082794,3.505263,3.33,0,0,0.4548507,10.21591,0,1.422469,-1.422469,12.0691,86.20772,0.2041327,6.639287,1.666235,0,12.2987
10/20/2007 5:00:00 PM,0.1799298,10.13335,76.96909,77.95951,0.2109642,0.9468073,0,0,0,-1,0,0,0,0,0,0,0.9468073,0,0,0,0,2.035372,8.793439,0.9468073,0,0.9468073,12.96733,92.62357,0.2040805,0,0.7574459,0,9.740247
10/20/2007 6:00:00 PM,0.002956555,0,79.48603,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.088565,9.645566,0,0,0,12.96733,92.62357,0.2040805,0,0,0,9.645566
10/20/2007 7:00:00 PM,0,0,81.33724,90,0,0,1.784084,1.784084,0,-1,0,1.784084,0,0,0,0,0,1.877983,1.784084,0,0,1.088565,9.645566,0,1.877983,-1.877983,10.98776,78.48383,0.2040805,1.962492,0,0,9.645566
10/20/2007 8:00:00 PM,0,0,82.67672,90,0,0,1.891364,1.891364,0,-1,0,1.891364,0,0,2.220446E-16,0,0,1.990909,1.891364,0,0,3.175212,7.767583,0,1.990909,-1.990909,8.889155,63.49384,0.2040805,2.0805,0,0,7.767583
10/20/2007 9:00:00 PM,0,0,83.4797,90,0,0,3.020566,3.020566,0,-1,0,3.020566,0,0,4.440892E-16,0,0,3.179543,3.020566,0,0,5.387333,5.776674,0,3.179543,-3.179543,5.537622,39.55436,0.2040805,3.322623,0,0,5.776674
10/20/2007 10:00:00 PM,0,0,83.33418,90,0,0,0.4138475,0.4138475,0,-1,0,0.4138475,0,0,5.551115E-17,0,0,0.435629,0.4138475,0,0,8.920159,2.597131,0,0.435629,-0.435629,5.078429,36.27442,0.2040805,0.4552323,0,0,2.597131
10/20/2007 11:00:00 PM,0,0,79.41554,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,9.404191,2.161502,0,0,0,5.078429,36.27442,0.2040805,0,0,0,2.161502
10/21/2007 12:00:00 AM,0,0,-48.5984,90,0,0,0.03204468,0.03204468,0,-1,0,0.03204468,0,0,6.938894E-18,0,0,0.03373124,0.03204468,0,0,9.404191,2.161502,0,0.03373124,-0.03373124,5.042873,36.02045,0.2040805,0.03524914,0,0,2.161502
10/21/2007 1:00:00 AM,0,0,-80.7054,90,0,0,0.7272872,0.7272872,0,-1,0,0.7272872,0,0,0,0,0,0.7655655,0.7272872,0,0,9.44167,2.127771,0,0.7655655,-0.7655655,4.235896,30.25634,0.2040805,0.8000159,0,0,2.127771
10/21/2007 2:00:00 AM,0,0,-82.89999,90,0,0,0.5196936,0.5196936,0,-1,0,0.5196936,0,0,0,0,0,0.5470458,0.5196936,0,0,10.2923,1.362205,0,0.5470458,-0.5470458,3.659259,26.13751,0.2040805,0.5716629,0,0,1.362205
10/21/2007 3:00:00 AM,0,0,-82.77516,90,0,0,1.387341,0.7744016,0,-1,0,0.7744016,0,0,0.6129397,0.7516739,0,0.8151596,0.7744016,0,0,10.90013,0.8151596,0,0.8151596,-0.8151596,2.800006,20,0.2040805,1.526075,0,0,0.8151596
10/21/2007 4:00:00 AM,0,0,-81.84033,90,0,0,0.05143855,0,0,-1,0,0,0,0,0.05143855,0.05658241,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2040805,0.05658241,0,0,0
10/21/2007 5:00:00 AM,0,0,-80.35964,90,0,0,0.02441282,0.02441282,3.529676,0,1.128602,0.02441282,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.2040837,0.02685411,0,5,0
10/21/2007 6:00:00 AM,0.02766806,0.9087518,-78.30357,87.27831,0.05277908,0.2368725,1.166942,1.166942,4.672205,0,1.440512,1.166942,20.29856,0,0,0,0.2368725,0,0,3.505263,3.33,8.475861,2.997,3.566873,0,3.566873,9.342954,66.73524,0.2041674,1.283637,0.189498,5,3.233872
10/21/2007 7:00:00 AM,0.2336129,15.33993,-75.45686,72.58556,0.258001,1.157909,3.593161,3.593161,5,0,1.53,3.593161,32.22535,0,0,0,1.157909,0,0,1.406839,1.336498,4.908988,6.207185,2.494406,0,2.494406,11.70935,83.63808,0.2042351,3.952477,0.9263268,5,7.365094
10/21/2007 8:00:00 AM,0.4006929,29.54392,-71.33458,57.94818,0.4213738,1.891126,0,0,0,0,0,0,0,0,0,0,1.891126,0,0,0,0,2.414582,8.45215,1.891126,0,1.891126,13.50343,96.45291,0.204131,0,1.512901,0,10.34328
10/21/2007 9:00:00 AM,0.5698248,43.30807,-64.86974,43.45381,0.5933588,2.662994,3.021123,3.021123,0,-1,0,3.021123,88.14584,0,0,0,2.662994,3.18013,3.021123,0,0,0.523456,10.15416,0,0.5171354,-0.5171354,12.95833,92.55928,0.204131,3.323236,2.130395,0,12.81716
10/21/2007 10:00:00 AM,0.7204884,56.08798,-53.49861,29.34264,0.7485039,3.359286,3.648827,3.33,0,-1,0,3.33,100.8794,0,0.3188272,0.6837099,3.359286,3.505263,3.33,0,0,1.098051,9.637029,0,0.1459776,-0.1459776,12.80445,91.46018,0.204131,4.01371,2.687428,0,12.99631
10/21/2007 11:00:00 AM,0.8396687,66.23444,-31.00656,16.64879,0.8728841,3.917504,1.657725,1.657725,0,-1,0,1.657725,236.318,0.9122818,0,0,3.917504,1.744974,1.657725,0,0,1.260248,9.491051,1.260248,0,1.260248,14.00003,100,0.2040617,1.823498,3.134003,0,13.40856
10/21/2007 12:00:00 PM,0.645639,69.39482,7.74574,11.71627,0.6578977,2.952645,2.666882,2.666882,0,-1,0,2.666882,110.7152,0.1454003,0,0,2.952645,2.807245,2.666882,0,0,0,10.62527,0,0,0,14.00003,100,0.2040617,2.933571,2.362116,0,13.57792
10/21/2007 1:00:00 PM,0.5751414,62.99325,41.2202,21.00862,0.5839224,2.620644,0.008620579,0.008620579,0,-1,0,0.008620579,30399.86,2.611569,0,0,2.620644,0.009074293,0.008620579,0,0,0,10.62527,0,0,0,14.00003,100,0.2040617,0.009482637,2.096515,0,13.24592
10/21/2007 2:00:00 PM,0.6178156,51.54066,58.5575,34.48513,0.6382043,2.864261,5.768507,3.33,0,-1,0,3.33,86.01383,0,2.438507,3.015357,2.864261,3.505263,3.33,0,0,0,10.62527,0,0.6410024,-0.6410024,13.32435,95.17375,0.2040617,6.345357,2.291409,0,13.48954
10/21/2007 3:00:00 PM,0.5019991,38.29213,67.64519,48.78773,0.5232808,2.348484,1.384,1.384,0,-1,0,1.384,169.6881,0.1794169,0,0,2.348484,1.456842,1.384,0,0,0.712225,9.984272,0.712225,0,0.712225,14.00003,100,0.2040225,1.5224,1.878787,0,12.33276
10/21/2007 4:00:00 PM,0.2805316,24.3275,73.05635,63.35046,0.2908674,1.305413,3.754623,3.33,0,-1,0,3.33,39.20158,0,0.424623,0.8000852,1.305413,3.505263,3.33,0,0,0,10.62527,0,2.19985,-2.19985,11.68118,83.43685,0.2040225,4.130085,1.04433,0,11.93069
10/21/2007 5:00:00 PM,0.1032818,10.02318,76.62444,78.0153,0.1085594,0.4872144,2.819439,2.819439,0,-1,0,2.819439,17.28054,0,0,0,0.4872144,2.967831,2.819439,0,0,2.444278,8.425424,0,2.480616,-2.480616,9.066383,64.75975,0.2040225,3.101383,0.3897715,0,8.912639
10/21/2007 6:00:00 PM,0.002196692,0,79.14028,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.200519,5.944808,0,0,0,9.066383,64.75975,0.2040225,0,0,0,5.944808
10/21/2007 7:00:00 PM,0,0,80.96864,90,0,0,2.257898,2.257898,0,-1,0,2.257898,0,0,0,0,0,2.376734,2.257898,0,0,5.200519,5.944808,0,2.376734,-2.376734,6.561085,46.8648,0.2040225,2.483687,0,0,5.944808
10/21/2007 8:00:00 PM,0,0,82.25451,90,0,0,6.068734,3.33,0,-1,0,3.33,0,0,2.738734,3.345608,0,3.505263,3.33,0,0,7.841334,3.568073,0,3.505263,-3.505263,2.866213,20.47291,0.2040225,6.675608,0,0,3.568073
10/21/2007 9:00:00 PM,0,0,82.9472,90,0,0,2.858959,0.05966961,0,-1,0,0.05966961,0,0,2.79929,3.085186,0,0.06281012,0.05966961,0,0,11.73607,0.06281012,0,0.06281012,-0.06281012,2.800006,20,0.2040225,3.144855,0,0,0.06281012
10/21/2007 10:00:00 PM,0,0,82.5481,90,0,0,1.252453,0,0,-1,0,0,0,0,1.252453,1.377698,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2040225,1.377698,0,0,0
10/21/2007 11:00:00 PM,0,0,77.73686,90,0,0,1.43101,0,0,-1,0,0,0,0,1.43101,1.574111,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2040225,1.574111,0,0,0
10/22/2007 12:00:00 AM,0,0,-45.05377,90,0,0,0.2980935,0,0,-1,0,0,0,0,0.2980935,0.3279028,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2040225,0.3279028,0,0,0
10/22/2007 1:00:00 AM,0,0,-79.57245,90,0,0,1.032245,0,0,-1,0,0,0,0,1.032245,1.13547,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2040225,1.13547,0,0,0
10/22/2007 2:00:00 AM,0,0,-82.2459,90,0,0,1.936544,0,0,-1,0,0,0,0,1.936544,2.130198,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2040225,2.130198,0,0,0
10/22/2007 3:00:00 AM,0,0,-82.29426,90,0,0,1.058161,0,0,-1,0,0,0,0,1.058161,1.163978,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2040225,1.163978,0,0,0
10/22/2007 4:00:00 AM,0,0,-81.43965,90,0,0,1.577292,0,0,-1,0,0,0,0,1.577292,1.735021,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2040225,1.735021,0,0,0
10/22/2007 5:00:00 AM,0,0,-79.99631,90,0,0,0.8850474,0.8850474,4.39031,0,1.363555,0.8850474,0,0,0,0,0,0,0,3.505263,3.33,11.80586,0,3.33,0,3.33,5.959121,42.56506,0.204096,0.9735521,0,5,0
10/22/2007 6:00:00 AM,0.02977608,0.8889587,-77.95101,87.24365,0.06504846,0.2919375,0.2798165,0.2798165,3.78508,0,1.198327,0.2798165,104.3317,0,0,0,0.2919375,0,0,3.505263,3.33,8.475861,2.997,3.621938,0,3.621938,9.395192,67.10838,0.2041041,0.3077982,0.23355,5,3.288938
10/22/2007 7:00:00 AM,0.1803119,15.29907,-75.09323,72.5701,0.1907285,0.8559893,0,0,3.505263,0,1.121937,0,0,0,0,0,0.8559893,0,0,3.505263,3.33,4.853923,6.256744,4.185989,0,4.185989,13.36637,95.47388,0.2040583,0,0.6847914,5,7.112733
10/22/2007 8:00:00 AM,0.3341566,29.47495,-70.93668,57.95539,0.3448126,1.547519,6.936777,6.936777,5,0,1.53,6.936777,22.3089,0,0,0,1.547519,2.038713,1.936777,0,0,0.6679334,10.02413,0,0.4911938,-0.4911938,12.84861,91.77558,0.2040583,7.630455,1.238015,5,11.57165
10/22/2007 9:00:00 AM,0.5913152,43.19794,-64.40916,43.49241,0.6183513,2.775161,6.21448,3.33,0,-1,0,3.33,83.33816,0,2.88448,3.505928,2.775161,3.505263,3.33,0,0,1.213704,9.53294,0,0.7301024,-0.7301024,12.07901,86.27848,0.2040583,6.835928,2.220129,0,12.3081
10/22/2007 10:00:00 AM,0.8212209,55.91163,-52.95161,29.43473,0.8601809,3.860492,5.322645,3.33,0,-1,0,3.33,115.9307,0,1.992645,2.524909,3.860492,3.505263,3.33,0,0,2.024929,8.802838,0.3552287,0,0.3552287,12.41601,88.68562,0.2040389,5.854909,3.088393,0,12.66333
10/22/2007 11:00:00 AM,0.868257,65.9532,-30.47976,16.85947,0.9050317,4.061782,3.612669,3.33,0,-1,0,3.33,121.9754,0,0.2826692,0.6439362,4.061782,3.505263,3.33,0,0,1.669701,9.122543,0.556519,0,0.556519,12.94397,92.45676,0.2040084,3.973936,3.249426,0,13.18433
10/22/2007 12:00:00 PM,0.6256874,69.04188,7.717686,12.06633,0.6366035,2.857076,0.525023,0.525023,0,-1,0,0.525023,544.1812,1.191239,0,0,2.857076,0.5526558,0.525023,0,0,1.113181,9.623411,1.113181,0,1.113181,14.00003,100,0.2039474,0.5775253,2.285661,0,12.48049
10/22/2007 1:00:00 PM,0.881483,62.70482,40.77393,21.2268,0.9211878,4.134291,0.6122635,0.6122635,0,-1,0,0.6122635,675.247,3.489803,0,0,4.134291,0.6444879,0.6122635,0,0,0,10.62527,0,0,0,14.00003,100,0.2039474,0.6734898,3.307433,0,14.75957
10/22/2007 2:00:00 PM,0.7626922,51.32777,58.10567,34.62568,0.8000268,3.59052,0,0,0,-1,0,0,0,3.59052,0,0,3.59052,0,0,0,0,0,10.62527,0,0,0,14.00003,100,0.2039474,0,2.872416,0,14.21579
10/22/2007 3:00:00 PM,0.6595723,38.12866,67.24689,48.88787,0.7004548,3.143641,5.535177,3.33,0,-1,0,3.33,94.40364,0,2.205177,2.758694,3.143641,3.505263,3.33,0,0,0,10.62527,0,0.3616219,-0.3616219,13.61884,97.27727,0.2039474,6.088694,2.514913,0,13.76892
10/22/2007 4:00:00 PM,0.4003413,24.19686,72.69655,63.42419,0.433383,1.945023,7.66116,3.33,0,-1,0,3.33,58.40909,0,4.33116,5.097276,1.945023,3.505263,3.33,0,0,0.4018021,10.26365,0,1.56024,-1.56024,11.97421,85.52988,0.2039474,8.427276,1.556018,0,12.20868
10/22/2007 5:00:00 PM,0.1387392,9.916271,76.28278,78.06841,0.1573558,0.7062129,0,0,0,-1,0,0,0,0,0,0,0.7062129,0,0,0,0,2.135402,8.703412,0.7062129,0,0.7062129,12.64418,90.31539,0.2039088,0,0.5649703,0,9.409625
10/22/2007 6:00:00 PM,0.002668392,0,78.79736,90,0,0,6.509967,3.33,0,-1,0,3.33,0,0,3.179967,3.830963,0,3.505263,3.33,0,0,1.42919,9.339004,0,3.505263,-3.505263,8.949307,63.9235,0.2039088,7.160964,0,0,9.339004
10/22/2007 7:00:00 PM,0,0,80.60293,90,0,0,0.5497102,0.5497102,0,-1,0,0.5497102,0,0,0,0,0,0.5786424,0.5497102,0,0,5.323926,5.83374,0,0.5786424,-0.5786424,8.339365,59.56678,0.2039088,0.6046813,0,0,5.83374
10/22/2007 8:00:00 PM,0,0,81.83556,90,0,0,3.661851,3.33,0,-1,0,3.33,0,0,0.3318512,0.6980363,0,3.505263,3.33,0,0,5.966862,5.255098,0,3.505263,-3.505263,4.644494,33.17489,0.2039088,4.028036,0,0,5.255098
10/22/2007 9:00:00 PM,0,0,82.41879,90,0,0,4.050891,1.662343,0,-1,0,1.662343,0,0,2.388548,2.793637,0,1.749835,1.662343,0,0,9.861599,1.749835,0,1.749835,-1.749835,2.800006,20,0.2039088,4.45598,0,0,1.749835
10/22/2007 10:00:00 PM,0,0,81.76849,90,0,0,0.1485878,0,0,-1,0,0,0,0,0.1485878,0.1634465,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2039088,0.1634465,0,0,0
10/22/2007 11:00:00 PM,0,0,76.08241,90,0,0,0.6740913,0,0,-1,0,0,0,0,0.6740913,0.7415004,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2039088,0.7415004,0,0,0
10/23/2007 12:00:00 AM,0,0,-41.97355,90,0,0,0.5130897,0,0,-1,0,0,0,0,0.5130897,0.5643986,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2039088,0.5643986,0,0,0
10/23/2007 1:00:00 AM,0,0,-78.45937,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2039088,0,0,0,0
10/23/2007 2:00:00 AM,0,0,-81.5998,90,0,0,0.7725357,0,0,-1,0,0,0,0,0.7725357,0.8497893,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2039088,0.8497893,0,0,0
10/23/2007 3:00:00 AM,0,0,-81.81865,90,0,0,0.03292675,0,0,-1,0,0,0,0,0.03292675,0.03621943,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2039088,0.03621943,0,0,0
10/23/2007 4:00:00 AM,0,0,-81.04325,90,0,0,0.9681568,0,0,-1,0,0,0,0,0.9681568,1.064973,0,0,0,0,0,11.80586,0,0,0,0,2.800006,20,0.2039088,1.064973,0,0,0
