Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Small Genset (size-your-own) Power Output,Generic Small Genset (size-your-own) Operating Status,Generic Small Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
12/10/2007 2:00:00 AM,0,0,-60.99632,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.883827,2.858244,0,0,0,4.212857,70.21413,0.1780443,0,0,0,2.858244
12/10/2007 3:00:00 AM,0,0,-66.66176,90,0,0,0.07748456,0.07748456,0,-1,0,0.07748456,0,0,0,0,0,0.08156269,0.07748456,0,0,1.883827,2.858244,0,0.08156269,-0.08156269,4.126882,68.78123,0.1780443,0.08523301,0,0,2.858244
12/10/2007 4:00:00 AM,0,0,-68.59527,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1.974452,2.776682,0,0,0,4.126882,68.78123,0.1780443,0,0,0,2.776682
12/10/2007 5:00:00 AM,0,0,-68.58381,90,0,0,0.1832908,0.1832908,0,0,0,0.1832908,0,0,0,0,0,0.1929377,0.1832908,0,0,1.974452,2.776682,0,0.1929377,-0.1929377,3.923508,65.39167,0.1780443,0.2016199,0,0,2.776682
12/10/2007 6:00:00 AM,0.009555029,0,-67.171,90,0,0,0.1382138,0.1382138,0,0,0,0.1382138,0,0,0,0,0,0.1454882,0.1382138,0,0,2.188828,2.583744,0,0.1454882,-0.1454882,3.77015,62.8357,0.1780443,0.1520351,0,0,2.583744
12/10/2007 7:00:00 AM,0.1665744,10.76584,-64.37904,75.45317,0.2115501,0.3774054,1.529698,1.529698,1.7,0,0.5202,1.529698,24.67188,0,0,0,0.3774054,0,0,0.1703017,0.1617866,2.350481,2.438256,0.539192,0,0.539192,4.281672,71.36106,0.178082,1.682668,0.3019243,1.7,2.815661
12/10/2007 8:00:00 AM,0.4334881,23.87712,-59.84167,61.84364,0.5011033,0.8939682,0.6091051,0.6091051,1.48056,0,0.4602928,0.6091051,146.7675,0,0,0,0.8939682,0,0,0.8714548,0.827882,1.811289,2.923529,1.72185,0,1.72185,5.915163,98.58585,0.1780899,0.6700156,0.7151746,1.7,3.817497
12/10/2007 9:00:00 AM,0.5343255,36.22829,-52.68985,48.66679,0.5845519,1.042841,0.4648766,0.4648766,0,-1,0,0.4648766,224.3264,0.4640581,0,0,1.042841,0.4893437,0.4648766,0,0,0.08943877,4.473194,0.08943877,0,0.08943877,6.000012,100,0.1780806,0.5113642,0.8342725,0,5.516035
12/10/2007 10:00:00 AM,0.708149,47.12058,-41.2693,36.48675,0.7683723,1.370776,0.4403991,0.4403991,0,0,0,0.4403991,311.2577,0.9071982,0,0,1.370776,0.463578,0.4403991,0,0,0,4.553689,0,0,0,6.000012,100,0.1780806,0.484439,1.096621,0,5.924465
12/10/2007 11:00:00 AM,0.874748,55.13129,-23.22822,26.77682,0.947498,1.690336,0.1765566,0.1765566,0,0,0,0.1765566,957.3907,1.504487,0,0,1.690336,0.185849,0.1765566,0,0,0,4.553689,0,0,0,6.000012,100,0.1780806,0.1942123,1.352269,0,6.244025
12/10/2007 12:00:00 PM,0.9304079,58.00122,1.432355,22.97011,1.006345,1.79532,0,0,0,0,0,0,0,1.79532,0,0,1.79532,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.1780806,0,1.436256,0,6.349009
12/10/2007 1:00:00 PM,0.9622838,54.45827,25.5884,27.63609,1.044428,1.86326,0.2872133,0.2872133,0,0,0,0.2872133,648.7374,1.56093,0,0,1.86326,0.3023298,0.2872133,0,0,0,4.553689,0,0,0,6.000012,100,0.1780806,0.3159346,1.490608,0,6.416949
12/10/2007 2:00:00 PM,0.8008429,46.03016,42.80554,37.74448,0.8762326,1.563199,0.5533599,0.5533599,0,-1,0,0.5533599,282.4923,0.9807149,0,0,1.563199,0.5824841,0.5533599,0,0,0,4.553689,0,0,0,6.000012,100,0.1780806,0.6086959,1.250559,0,6.116888
12/10/2007 3:00:00 PM,0.6005158,34.92496,53.64652,50.08095,0.6683104,1.192266,2.362293,2.362293,1.229641,0,0.391792,2.362293,50.47068,0,0,0,1.192266,1.192266,1.132652,0,0,0,4.553689,0,0,0,6.000012,100,0.1780806,2.598523,0.9538126,1.7,5.745955
12/10/2007 4:00:00 PM,0.3924709,22.46491,60.44703,63.3245,0.455646,0.8128724,1.379716,1.379716,0.6074873,0,0.221944,1.379716,58.91592,0.0000000000000001110223,0,0,0.8128724,0.8128724,0.7722288,0,0,0,4.553689,0,0,0,6.000012,100,0.1780806,1.517688,0.6502979,1.7,5.366561
12/10/2007 5:00:00 PM,0.146738,9.295304,64.76112,76.96288,0.1936672,0.3455024,0,0,0,0,0,0,0,0.3455024,0,0,0.3455024,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.1780806,0,0.2764019,0,4.899191
12/10/2007 6:00:00 PM,0.002441407,0,67.39085,90,0,0,2.265898,2.265898,1.7,0,0.5202,2.265898,0,0,0,0,0,0.5956817,0.5658976,0,0,0,4.553689,0,0.5956817,-0.5956817,5.372108,89.53496,0.1780806,2.492487,0,1.7,4.553689
12/10/2007 7:00:00 PM,0,0,68.65791,90,0,0,0.7985986,0.7985986,0,-1,0,0.7985986,0,0,0,0,0,0.8406301,0.7985986,0,0,0.6618686,3.958007,0,0.8406301,-0.8406301,4.486006,74.76662,0.1780806,0.8784585,0,0,3.958007
12/10/2007 8:00:00 PM,0,0,68.49505,90,0,0,0.3764729,0.3764729,0,-1,0,0.3764729,0,0,0.00000000000000005551115,0,0,0.3962873,0.3764729,0,0,1.595902,3.117377,0,0.3962873,-0.3962873,4.068283,67.80458,0.1780806,0.4141202,0,0,3.117377
12/10/2007 9:00:00 PM,0,0,66.27543,90,0,0,1.927746,1.38,0,-1,0,1.38,0,0,0.5477465,0.7405211,0,1.452632,1.38,0,0,2.036221,2.72109,0,1.452632,-1.452632,2.537075,42.2845,0.1780806,2.120521,0,0,2.72109
12/10/2007 10:00:00 PM,0,0,59.96752,90,0,0,0.3351825,0.3351825,0,-1,0,0.3351825,0,0,0,0,0,0.3528237,0.3351825,0,0,3.650256,1.268458,0,0.3528237,-0.3528237,2.165166,36.08603,0.1780806,0.3687008,0,0,1.268458
12/10/2007 11:00:00 PM,0,0,42.55853,90,0,0,0.08485078,0.08485078,0,-1,0,0.08485078,0,0,0.00000000000000001387779,0,0,0.08931661,0.08485078,0,0,4.042283,0.9156345,0,0.08931661,-0.08931661,2.071018,34.5169,0.1780806,0.09333586,0,0,0.9156345
12/11/2007 12:00:00 AM,0,0,-2.722098,90,0,0,0.1001127,0.1001127,0,-1,0,0.1001127,0,0,0.00000000000000001387779,0,0,0.1053818,0.1001127,0,0,4.141523,0.8263179,0,0.1053818,-0.1053818,1.959936,32.66553,0.1780806,0.110124,0,0,0.8263179
12/11/2007 1:00:00 AM,0,0,-45.16155,90,0,0,0.4546932,0.4546932,0,-1,0,0.4546932,0,0,0.00000000000000005551115,0,0,0.4786244,0.4546932,0,0,4.258615,0.7209361,0,0.4786244,-0.4786244,1.455421,24.25697,0.1780806,0.5001625,0,0,0.7209361
12/11/2007 2:00:00 AM,0,0,-60.79795,90,0,0,0.0782391,0.0782391,0,-1,0,0.0782391,0,0,0,0,0,0.08235694,0.0782391,0,0,4.790419,0.2423116,0,0.08235694,-0.08235694,1.368609,22.81011,0.1780806,0.08606301,0,0,0.2423116
12/11/2007 3:00:00 AM,0,0,-66.53159,90,0,0,0.1160325,0.1160325,0,-1,0,0.1160325,0,0,0.00000000000000001387779,0,0,0.1221395,0.1160325,0,0,4.881927,0.1599547,0,0.1221395,-0.1221395,1.239863,20.66434,0.1780806,0.1276358,0,0,0.1599547
12/11/2007 4:00:00 AM,0,0,-68.49955,90,0,0,0.1535502,0.03592442,0,-1,0,0.03592442,0,0,0.1176258,0.1329808,0,0.03781517,0.03592442,0,0,5.017638,0.03781517,0,0.03781517,-0.03781517,1.200002,20,0.1780806,0.1689053,0,0,0.03781517
12/11/2007 5:00:00 AM,0,0,-68.50814,90,0,0,0.2776127,0.2776127,1.7,0,0.5202,0.2776127,0,0,0,0,0,0,0,1.422387,1.351268,5.059654,0,1.351268,0,1.351268,2.481928,41.36538,0.178166,0.3053739,0,1.7,0
12/11/2007 6:00:00 AM,0.008237193,0,-67.10876,90,0,0,0.05893903,0.05893903,1.511571,0,0.4687588,0.05893903,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,3.708386,1.216141,1.38,0,1.38,3.791111,63.18505,0.1782148,0.06483293,0,1.7,1.216141
12/11/2007 7:00:00 AM,0.1814276,10.65139,-64.32784,75.55903,0.2375543,0.4237969,1.378176,1.378176,1.7,0,0.5202,1.378176,30.75056,0,0,0,0.4237969,0,0,0.3218239,0.3057327,2.328386,2.458141,0.7295297,0,0.7295297,4.483203,74.71991,0.1782672,1.515994,0.3390375,1.7,2.881938
12/11/2007 8:00:00 AM,0.4407719,23.75724,-59.8029,61.95663,0.5104794,0.9106953,0.6100746,0.6100746,1.263828,0,0.401125,0.6100746,149.2761,0,0,0,0.9106953,0,0,0.6537534,0.6210657,1.598857,3.114718,1.531761,0,1.531761,5.936359,98.93913,0.1782563,0.671082,0.7285562,1.7,4.025413
12/11/2007 9:00:00 AM,0.6955611,36.10421,-52.67099,48.78662,0.774349,1.381439,0,0,0,-1,0,0,0,1.314343,0,0,1.381439,0,0,0,0,0.06709574,4.493303,0.06709574,0,0.06709574,6.000012,100,0.1782493,0,1.105151,0,5.874742
12/11/2007 10:00:00 AM,0.8157891,46.99638,-41.29012,36.61153,0.8917605,1.590901,0.6850823,0.6850823,0,0,0,0.6850823,232.2204,0.8697616,0,0,1.590901,0.7211392,0.6850823,0,0,0,4.553689,0,0,0,6.000012,100,0.1782493,0.7535905,1.272721,0,6.14459
12/11/2007 11:00:00 AM,0.9898743,55.0194,-23.32562,26.89531,1.074338,1.916619,0,0,0,0,0,0,0,1.916619,0,0,1.916619,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.1782493,0,1.533295,0,6.470308
12/11/2007 12:00:00 PM,1.046765,57.92601,1.2441,23.04437,1.133832,2.022757,0.601853,0.601853,0,0,0,0.601853,336.0881,1.389227,0,0,2.022757,0.6335295,0.601853,0,0,0,4.553689,0,0,0,6.000012,100,0.1782493,0.6620383,1.618205,0,6.576446
12/11/2007 1:00:00 PM,0.8929568,54.43458,25.3773,27.64165,0.9686675,1.728103,0.817287,0.817287,0,0,0,0.817287,211.4438,0.8678007,0,0,1.728103,0.8603022,0.817287,0,0,0,4.553689,0,0,0,6.000012,100,0.1782493,0.8990157,1.382482,0,6.281792
12/11/2007 2:00:00 PM,0.7354092,46.04818,42.62733,37.70519,0.802371,1.43143,0.8228147,0.8228147,0,-1,0,0.8228147,173.9675,0.5653091,0,0,1.43143,0.8661208,0.8228147,0,0,0,4.553689,0,0,0,6.000012,100,0.1782493,0.9050962,1.145144,0,5.985119
12/11/2007 3:00:00 PM,0.6097214,34.97033,53.5044,50.017,0.6791389,1.211584,1.070482,1.070482,0,0,0,1.070482,113.1812,0.0847611,0,0,1.211584,1.126823,1.070482,0,0,0,4.553689,0,0,0,6.000012,100,0.1782493,1.17753,0.9692671,0,5.765273
12/11/2007 4:00:00 PM,0.4141074,22.5283,60.3304,63.24538,0.4824679,0.8607228,1.223613,1.223613,0,0,0,1.223613,70.34275,0,0,0,0.8607228,1.288013,1.223613,0,0,0,4.553689,0,0.4272906,-0.4272906,5.549608,92.49329,0.1782493,1.345974,0.6885782,0,5.414412
12/11/2007 5:00:00 PM,0.1721626,9.371502,64.66068,76.87305,0.2355703,0.4202574,1.244478,1.244478,0,0,0,1.244478,33.76977,0,0,0,0.4202574,1.309977,1.244478,0,0,0.4747673,4.126399,0,0.8897195,-0.8897195,4.611762,76.86253,0.1782493,1.368926,0.3362059,0,4.546656
12/11/2007 6:00:00 PM,0.003377631,0,67.30002,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.463345,3.236679,0,0,0,4.611762,76.86253,0.1782493,0,0,0,3.236679
12/11/2007 7:00:00 PM,0,0,68.57205,90,0,0,0.8041063,0.8041063,0,-1,0,0.8041063,0,0,0.0000000000000001110223,0,0,0.8464277,0.8041063,0,0,1.463345,3.236679,0,0.8464277,-0.8464277,3.719548,61.99235,0.1782493,0.8845169,0,0,3.236679
12/11/2007 8:00:00 PM,0,0,68.41107,90,0,0,0.1510238,0.1510238,0,-1,0,0.1510238,0,0,0.00000000000000002775558,0,0,0.1589725,0.1510238,0,0,2.40382,2.390251,0,0.1589725,-0.1589725,3.551977,59.19949,0.1782493,0.1661262,0,0,2.390251
12/11/2007 9:00:00 PM,0,0,66.19302,90,0,0,2.587934,1.38,0,-1,0,1.38,0,0,1.207934,1.466728,0,1.452632,1.38,0,0,2.580456,2.231279,0,1.452632,-1.452632,2.020769,33.67941,0.1782493,2.846728,0,0,2.231279
12/11/2007 10:00:00 PM,0,0,59.89857,90,0,0,0.01349313,0.01349313,0,-1,0,0.01349313,0,0,0.000000000000000001734723,0,0,0.0142033,0.01349313,0,0,4.194491,0.7786471,0,0.0142033,-0.0142033,2.005797,33.42988,0.1782493,0.01484244,0,0,0.7786471
12/11/2007 11:00:00 PM,0,0,42.59131,90,0,0,0.1034106,0.1034106,0,-1,0,0.1034106,0,0,0.00000000000000001387779,0,0,0.1088533,0.1034106,0,0,4.210272,0.7644438,0,0.1088533,-0.1088533,1.891056,31.51753,0.1782493,0.1137517,0,0,0.7644438
12/12/2007 12:00:00 AM,0,0,-2.301183,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,4.331221,0.6555906,0,0,0,1.891056,31.51753,0.1782493,0,0,0,0.6555906
12/12/2007 1:00:00 AM,0,0,-44.82463,90,0,0,0.3249964,0.3249964,0,-1,0,0.3249964,0,0,0,0,0,0.3421015,0.3249964,0,0,4.331221,0.6555906,0,0.3421015,-0.3421015,1.530449,25.50743,0.1782493,0.3574961,0,0,0.6555906
12/12/2007 2:00:00 AM,0,0,-60.60987,90,0,0,0.3178697,0.2978146,0,-1,0,0.2978146,0,0,0.0200551,0.05184207,0,0.3134891,0.2978146,0,0,4.711333,0.3134891,0,0.3134891,-0.3134891,1.200002,20,0.1782493,0.3496567,0,0,0.3134891
12/12/2007 3:00:00 AM,0,0,-66.41005,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1782493,0,0,0,0
12/12/2007 4:00:00 AM,0,0,-68.41141,90,0,0,0.1208256,0,0,-1,0,0,0,0,0.1208256,0.1329082,0,0,0,0,0,5.059654,0,0,0,0,1.200002,20,0.1782493,0.1329082,0,0,0
12/12/2007 5:00:00 AM,0,0,-68.4395,90,0,0,0.01672657,0.01672657,1.469358,0,0.4572348,0.01672657,0,0.0000000000000002220446,0,0,0,0,0,1.452632,1.38,5.059654,0,1.38,0,1.38,2.509185,41.81967,0.1782906,0.01839923,0,1.7,0
12/12/2007 6:00:00 AM,0.008015321,0,-67.05339,90,0,0,0.2557224,0.2557224,1.7,0,0.5202,0.2557224,0,0,0,0,0,0,0,1.444278,1.372064,3.679654,1.242,1.372064,0,1.372064,3.810839,63.51386,0.1783732,0.2812947,0,1.7,1.242
12/12/2007 7:00:00 AM,0.176558,10.5375,-64.28364,75.66536,0.2309646,0.4120409,0.5393293,0.5393293,1.7,0,0.5202,0.5393293,76.39876,0,0,0,0.4120409,0,0,1.160671,1.102637,2.307591,2.476857,1.514678,0,1.514678,5.247789,87.46297,0.178441,0.5932622,0.3296327,1.7,2.888898
12/12/2007 8:00:00 AM,0.4058178,23.63877,-59.77153,62.06928,0.467984,0.8348834,0,0,0,0,0,0,0,0.04197078,0,0,0.8348834,0,0,0,0,0.7929126,3.840068,0.7929126,0,0.7929126,6.000012,100,0.1783588,0,0.6679067,0,4.674951
12/12/2007 9:00:00 AM,0.6968319,35.98262,-52.66008,48.90506,0.7762179,1.384773,0.4865635,0.4865635,0,-1,0,0.4865635,284.6027,0.8726006,0,0,1.384773,0.5121721,0.4865635,0,0,0,4.553689,0,0,0,6.000012,100,0.1783588,0.5352198,1.107818,0,5.938462
12/12/2007 10:00:00 AM,0.8814381,46.87609,-41.31908,36.73343,0.9646768,1.720983,1.649127,1.649127,0.425,0,0.172125,1.649127,104.3572,0.4324284,0,0,1.720983,1.288555,1.224127,0,0,0,4.553689,0,0,0,6.000012,100,0.1783588,1.81404,1.376787,1.7,6.274673
12/12/2007 11:00:00 AM,0.9904302,54.91304,-23.42937,27.00885,1.075262,1.918267,0.6545471,0.6545471,0,0,0,0.6545471,293.0679,1.22927,0,0,1.918267,0.688997,0.6545471,0,0,0,4.553689,0,0,0,6.000012,100,0.1783588,0.7200018,1.534614,0,6.471956
12/12/2007 12:00:00 PM,1.024015,57.85731,1.054648,23.11227,1.109211,1.978833,1.000768,1.000768,0,0,0,1.000768,197.7314,0.9253926,0,0,1.978833,1.05344,1.000768,0,0,0,4.553689,0,0,0,6.000012,100,0.1783588,1.100845,1.583066,0,6.532522
12/12/2007 1:00:00 PM,0.9758821,54.41707,25.16993,27.64155,1.05981,1.890701,0.4504508,0.4504508,0,0,0,0.4504508,419.7353,1.416542,0,0,1.890701,0.4741587,0.4504508,0,0,0,4.553689,0,0,0,6.000012,100,0.1783588,0.4954959,1.512561,0,6.44439
12/12/2007 2:00:00 PM,0.8833588,46.07145,42.45489,37.6615,0.9679177,1.726765,0,0,0,-1,0,0,0,1.726765,0,0,1.726765,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.1783588,0,1.381412,0,6.280454
12/12/2007 3:00:00 PM,0.6824991,35.01999,53.3685,49.94969,0.7619243,1.359273,1.0353,1.0353,0,0,0,1.0353,131.2927,0.2694839,0,0,1.359273,1.089789,1.0353,0,0,0,4.553689,0,0,0,6.000012,100,0.1783588,1.13883,1.087418,0,5.912962
12/12/2007 4:00:00 PM,0.42676,22.59517,60.22002,63.16374,0.4976479,0.8878039,0.6776678,0.6776678,0,0,0,0.6776678,131.0087,0.1744693,0,0,0.8878039,0.7133346,0.6776678,0,0,0,4.553689,0,0,0,6.000012,100,0.1783588,0.7454346,0.710243,0,5.441493
12/12/2007 5:00:00 PM,0.1522644,9.450474,64.56654,76.78139,0.2018683,0.3601331,1.135373,1.135373,0,0,0,1.135373,31.71937,0,0,0,0.3601331,1.195129,1.135373,0,0,0,4.553689,0,0.8349962,-0.8349962,5.119849,85.33064,0.1783588,1.24891,0.2881065,0,4.913822
12/12/2007 6:00:00 PM,0.002832196,0,67.21575,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9277736,3.718693,0,0,0,5.119849,85.33064,0.1783588,0,0,0,3.718693
12/12/2007 7:00:00 PM,0,0,68.49333,90,0,0,0.7197632,0.7197632,0,-1,0,0.7197632,0,0,0.0000000000000001110223,0,0,0.7576455,0.7197632,0,0,0.9277736,3.718693,0,0.7576455,-0.7576455,4.32122,72.0202,0.1783588,0.7917395,0,0,3.718693
12/12/2007 8:00:00 PM,0,0,68.3353,90,0,0,0.3825457,0.3825457,0,-1,0,0.3825457,0,0,0,0,0,0.4026797,0.3825457,0,0,1.769602,2.961047,0,0.4026797,-0.4026797,3.896759,64.94585,0.1783588,0.4208003,0,0,2.961047
12/12/2007 9:00:00 PM,0,0,66.1207,90,0,0,0.6416852,0.6416852,0,-1,0,0.6416852,0,0,0,0,0,0.6754581,0.6416852,0,0,2.217024,2.558367,0,0.6754581,-0.6754581,3.184763,53.07928,0.1783588,0.7058538,0,0,2.558367
12/12/2007 10:00:00 PM,0,0,59.84297,90,0,0,0.2852989,0.2852989,0,-1,0,0.2852989,0,0,0,0,0,0.3003147,0.2852989,0,0,2.967533,1.882909,0,0.3003147,-0.3003147,2.868204,47.8033,0.1783588,0.3138288,0,0,1.882909
12/12/2007 11:00:00 PM,0,0,42.64069,90,0,0,0.1800468,0.1800468,0,-1,0,0.1800468,0,0,0.00000000000000002775558,0,0,0.1895229,0.1800468,0,0,3.301216,1.582595,0,0.1895229,-0.1895229,2.668429,44.47373,0.1783588,0.1980514,0,0,1.582595
12/13/2007 12:00:00 AM,0,0,-1.880605,90,0,0,0.1139229,0.1139229,0,-1,0,0.1139229,0,0,0.00000000000000001387779,0,0,0.1199188,0.1139229,0,0,3.511797,1.393072,0,0.1199188,-0.1199188,2.542023,42.36697,0.1783588,0.1253152,0,0,1.393072
12/13/2007 1:00:00 AM,0,0,-44.49928,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,3.64504,1.273153,0,0,0,2.542023,42.36697,0.1783588,0,0,0,1.273153
12/13/2007 2:00:00 AM,0,0,-60.43217,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,3.64504,1.273153,0,0,0,2.542023,42.36697,0.1783588,0,0,0,1.273153
12/13/2007 3:00:00 AM,0,0,-66.29718,90,0,0,0.174855,0.174855,0,-1,0,0.174855,0,0,0,0,0,0.1840579,0.174855,0,0,3.64504,1.273153,0,0.1840579,-0.1840579,2.348009,39.13341,0.1783588,0.1923405,0,0,1.273153
12/13/2007 4:00:00 AM,0,0,-68.33088,90,0,0,0.08800478,0.08800478,0,-1,0,0.08800478,0,0,0,0,0,0.09263661,0.08800478,0,0,3.849549,1.089095,0,0.09263661,-0.09263661,2.250362,37.50595,0.1783588,0.09680525,0,0,1.089095
12/13/2007 5:00:00 AM,0,0,-68.37791,90,0,0,0.2195788,0.2195788,0,0,0,0.2195788,0,0,0.00000000000000002775558,0,0,0.2311356,0.2195788,0,0,3.952478,0.9964585,0,0.2311356,-0.2311356,2.006724,33.44532,0.1783588,0.2415367,0,0,0.9964585
12/13/2007 6:00:00 AM,0.007521047,0,-67.00488,90,0,0,0.2308366,0.2308366,0,0,0,0.2308366,0,0,0.00000000000000002775558,0,0,0.2429859,0.2308366,0,0,4.209296,0.7653229,0,0.2429859,-0.2429859,1.750594,29.17651,0.1783588,0.2539203,0,0,0.7653229
12/13/2007 7:00:00 AM,0.1451828,10.42424,-64.24641,75.77206,0.1783381,0.3181552,0.8600909,0.8600909,1.7,0,0.5202,0.8600909,36.99088,0,0,0,0.3181552,0,0,0.8399091,0.7979136,4.47928,0.522337,1.116069,0,1.116069,2.80939,46.82307,0.1784444,0.9461,0.2545241,1.7,0.8404922
12/13/2007 8:00:00 AM,0.3663217,23.52179,-59.74752,62.1815,0.4170384,0.7439964,0.4486679,0.4486679,1.7,0,0.5202,0.4486679,165.8234,0,0,0,0.7439964,0,0,1.251332,1.188765,3.363211,1.526799,1.932762,0,1.932762,4.642969,77.38266,0.1784687,0.4935347,0.5951971,1.7,2.270795
12/13/2007 9:00:00 AM,0.547367,35.86362,-52.65706,49.02201,0.6021388,1.074216,1.183022,1.183022,0,-1,0,1.183022,90.80264,0,0,0,1.074216,1.245287,1.183022,0,0,1.430449,3.266285,0,0.1710711,-0.1710711,4.462644,74.37725,0.1784687,1.301325,0.8593726,0,4.3405
12/13/2007 10:00:00 AM,0.6066787,46.75978,-41.35607,36.85236,0.6476005,1.155319,0.4983494,0.4983494,0,0,0,0.4983494,231.8292,0,0,0,1.155319,0.5245783,0.4983494,0,0,1.620528,3.095213,0.6307411,0,0.6307411,5.061018,84.35012,0.1784034,0.5481843,0.9242555,0,4.250533
12/13/2007 11:00:00 AM,0.6118594,54.81223,-23.53936,27.1174,0.6403856,1.142448,0.4096466,0.4096466,0,0,0,0.4096466,278.8863,0,0,0,1.142448,0.4312069,0.4096466,0,0,0.9897872,3.66288,0.7112411,0,0.7112411,5.73576,95.59581,0.1783299,0.4506112,0.9139584,0,4.805328
12/13/2007 12:00:00 PM,0.7225766,57.79512,0.8640527,23.17378,0.7676506,1.369489,0,0,0,0,0,0,0,1.090943,0,0,1.369489,0,0,0,0,0.2785462,4.302998,0.2785462,0,0.2785462,6.000012,100,0.1783011,0,1.095591,0,5.672486
12/13/2007 1:00:00 PM,0.7430106,54.40575,24.96633,27.63576,0.7970443,1.421927,0.9219639,0.9219639,0,0,0,0.9219639,154.2281,0.4514387,0,0,1.421927,0.9704883,0.9219639,0,0,0,4.553689,0,0,0,6.000012,100,0.1783011,1.01416,1.137542,0,5.975616
12/13/2007 2:00:00 PM,0.5490765,46.09994,42.28826,37.61341,0.5791717,1.033242,0.6233789,0.6233789,0,-1,0,0.6233789,165.7487,0.3770538,0,0,1.033242,0.6561884,0.6233789,0,0,0,4.553689,0,0,0,6.000012,100,0.1783011,0.6857169,0.8265938,0,5.586931
12/13/2007 3:00:00 PM,0.3948598,35.0739,53.23888,49.87906,0.4143418,0.7391859,1.880883,1.880883,1.178657,0,0.3778733,1.880883,39.29993,0.0000000000000001110223,0,0,0.7391859,0.7391859,0.7022266,0,0,0,4.553689,0,0,0,6.000012,100,0.1783011,2.068972,0.5913486,1.7,5.292875
12/13/2007 4:00:00 PM,0.2430049,22.66545,60.11595,63.07961,0.2560392,0.4567739,1.42831,1.42831,0.9943751,0,0.3275644,1.42831,31.98002,0,0,0,0.4567739,0.4567739,0.4339352,0,0,0,4.553689,0,0,0,6.000012,100,0.1783011,1.571141,0.3654191,1.7,5.010463
12/13/2007 5:00:00 PM,0.1409376,9.53215,64.47876,76.68797,0.1806177,0.322222,0,0,0,0,0,0,0,0.322222,0,0,0.322222,0,0,0,0,0,4.553689,0,0,0,6.000012,100,0.1783011,0,0.2577776,0,4.875911
12/13/2007 6:00:00 PM,0.004958434,0,67.13807,90,0,0,0.4281694,0.4281694,0,0,0,0.4281694,0,0,0.00000000000000005551115,0,0,0.4507046,0.4281694,0,0,0,4.553689,0,0.4507046,-0.4507046,5.524928,92.08194,0.1783011,0.4709863,0,0,4.553689
12/13/2007 7:00:00 PM,0,0,68.42176,90,0,0,0.3580727,0.3580727,0,-1,0,0.3580727,0,0,0.00000000000000005551115,0,0,0.3769186,0.3580727,0,0,0.5007829,4.102984,0,0.3769186,-0.3769186,5.127621,85.46017,0.1783011,0.39388,0,0,4.102984
12/13/2007 8:00:00 PM,0,0,68.2677,90,0,0,1.205856,1.205856,0,-1,0,1.205856,0,0,0,0,0,1.269322,1.205856,0,0,0.9195814,3.726066,0,1.269322,-1.269322,3.789638,63.16051,0.1783011,1.326441,0,0,3.726066
12/13/2007 9:00:00 PM,0,0,66.0584,90,0,0,0.380641,0.380641,0,-1,0,0.380641,0,0,0.00000000000000005551115,0,0,0.4006748,0.380641,0,0,2.329939,2.456744,0,0.4006748,-0.4006748,3.36729,56.12138,0.1783011,0.4187051,0,0,2.456744
12/13/2007 10:00:00 PM,0,0,59.80053,90,0,0,0.04631416,0.04631416,0,-1,0,0.04631416,0,0,0.000000000000000006938894,0,0,0.04875175,0.04631416,0,0,2.775133,2.056069,0,0.04875175,-0.04875175,3.315901,55.2649,0.1783011,0.05094557,0,0,2.056069
