Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
10/18/2007 11:00:00 PM,0,0,82.8287,90,0,0,3.640383,3.640383,0,0,0,3.640383,0,0,4.440892E-16,0,0,3.831982,3.640383,0,0,6.035926,24.16665,0,3.831982,-3.831982,29.23463,74.96044,0.2090109,4.004421,0,0,24.16665
10/19/2007 12:00:00 AM,0,0,-57.46412,90,0,0,4.542582,4.542582,0,0,0,4.542582,0,0,0,0,0,4.781665,4.542582,0,0,10.29368,20.33466,0,4.781665,-4.781665,24.19431,62.03658,0.2090109,4.99684,0,0,20.33466
10/19/2007 1:00:00 AM,0,0,-83.02991,90,0,0,2.371287,2.371287,0,0,0,2.371287,0,0,0,0,0,2.496091,2.371287,0,0,15.60665,15.553,0,2.496091,-2.496091,21.5632,55.29015,0.2090109,2.608415,0,0,15.553
10/19/2007 2:00:00 AM,0,0,-84.2317,90,0,0,6.03248,6.03248,0,0,0,6.03248,0,0,8.881784E-16,0,0,6.349979,6.03248,0,0,18.38008,13.05691,0,6.349979,-6.349979,14.86974,38.12746,0.2090109,6.635728,0,0,13.05691
10/19/2007 3:00:00 AM,0,0,-83.7524,90,0,0,3.131499,3.131499,0,0,0,3.131499,0,0,4.440892E-16,0,0,3.296314,3.131499,0,0,25.43561,6.706927,0,3.296314,-3.296314,11.39512,29.21819,0.2090109,3.444649,0,0,6.706927
10/19/2007 4:00:00 AM,0,0,-82.65411,90,0,0,5.439454,5.439454,12,0,3.372,5.439454,0,0,0,0,0,0,0,6.560546,6.232519,29.09818,3.410612,6.232519,0,6.232519,17.3078,44.37889,0.2090594,5.983399,0,12,3.410612
10/19/2007 5:00:00 AM,0,0,-81.09761,90,0,0,0.1276662,0.1276662,8.927667,0,2.5947,0.1276662,0,1.776357E-15,0,0,0,0,0,8.8,8.36,22.86567,9.019879,8.36,0,8.36,25.2388,64.71473,0.2090521,0.1404329,0,12,9.019879
10/19/2007 6:00:00 AM,0.02787113,0.9410242,-79.02006,87.35672,0.05070218,0.5759767,2.989589,2.989589,11.78959,0,3.318766,2.989589,19.26608,0,0,0,0.5759767,0,0,8.8,8.36,14.50566,16.54388,8.935977,0,8.935977,33.71621,86.45164,0.209106,3.288548,0.4607814,12,17.11986
10/19/2007 7:00:00 AM,0.2698109,15.41333,-76.19669,72.62679,0.3007066,3.416026,0,0,0,0,0,0,0,0,0,0,3.416026,0,0,0,0,5.569688,24.58626,3.416026,0,3.416026,36.95694,94.76118,0.2090422,0,2.732821,0,28.00229
10/19/2007 8:00:00 AM,0.5003322,29.67264,-72.146,57.94544,0.5338461,6.064491,11.8792,11.8792,8.163915,0,2.40147,11.8792,51.05133,0,0,0,6.064491,3.910829,3.715288,0,0,2.153662,27.66068,2.153662,0,2.153662,39.00008,100,0.2090533,13.06712,4.851593,12,33.72517
10/19/2007 9:00:00 AM,0.6933538,43.51856,-65.81347,43.39006,0.7290412,8.281907,11.6447,11.6447,3.776892,0,1.291554,11.6447,71.12167,0,0,0,8.281907,8.281907,7.867812,0,0,0,29.59898,0,0,0,39.00008,100,0.2090533,12.80917,6.625526,12,37.88089
10/19/2007 10:00:00 AM,0.7763732,56.43173,-54.63174,29.17421,0.8084782,9.184313,19.19958,19.19958,10.83958,0,3.078413,19.19958,47.83602,0.384313,0,0.7595349,9.184313,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.2090533,21.11954,7.34745,12,38.78329
10/19/2007 11:00:00 AM,0.906939,66.79504,-32.1288,16.24184,0.9441003,10.72498,17.42694,17.42694,9.066936,0,2.629935,17.42694,61.54254,1.924979,0,0,10.72498,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.2090533,19.16963,8.579983,12,40.32396
10/19/2007 12:00:00 PM,0.8129426,70.11182,7.782633,11.00434,0.8402982,9.545788,0,0,0,0,0,0,0,9.545788,0,0,9.545788,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.2090533,0,7.63663,0,39.14476
10/19/2007 1:00:00 PM,0.712673,63.57919,42.13995,20.56994,0.7333924,8.331338,3.47769,3.47769,0,0,0,3.47769,239.5652,4.67061,0,0,8.331338,3.660727,3.47769,0,0,0,29.59898,0,0,0,39.00008,100,0.2090533,3.82546,6.66507,0,37.93032
10/19/2007 2:00:00 PM,0.6240777,51.97393,59.48069,34.20054,0.643848,7.314113,17.80212,17.80212,10.85371,0,3.081989,17.80212,41.08563,0,0,0,7.314113,7.314113,6.948408,0,0,0,29.59898,0,0,0,39.00008,100,0.2090533,19.58233,5.851291,12,36.91309
10/19/2007 3:00:00 PM,0.5149616,38.62694,68.45506,48.5821,0.536478,6.09439,0.2423758,0.2423758,0,0,0,0.2423758,2514.438,5.839258,0,0,6.09439,0.2551324,0.2423758,0,0,0,29.59898,0,0,0,39.00008,100,0.2090533,0.2666134,4.875513,0,35.69337
10/19/2007 4:00:00 PM,0.2646492,24.59747,73.78623,63.19616,0.2718001,3.087649,0,0,0,0,0,0,0,3.087649,0,0,3.087649,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.2090533,0,2.470119,0,32.68663
10/19/2007 5:00:00 PM,0.09292924,10.2467,77.31664,77.90101,0.09548305,1.084687,14.68114,14.68114,12,0,3.372,14.68114,7.388307,0,0,0,1.084687,2.822249,2.681137,0,0,0,29.59898,0,1.737562,-1.737562,37.16853,95.30373,0.2090533,16.14925,0.8677499,12,30.68367
10/19/2007 6:00:00 PM,0.002332125,0,79.83451,90,0,0,14.4854,14.4854,12,0,3.372,14.4854,0,0,0,0,0,2.616207,2.485397,0,0,1.930624,27.86142,0,2.616207,-2.616207,34.4108,88.23265,0.2090533,15.93394,0,12,27.86142
10/19/2007 7:00:00 PM,0,0,81.70863,90,0,0,13.89969,13.89969,12,0,3.372,13.89969,0,0,0,0,0,1.999678,1.899695,0,0,4.837521,25.24521,0,1.999678,-1.999678,32.30296,82.82793,0.2090533,15.28966,0,12,25.24521
10/19/2007 8:00:00 PM,0,0,83.102,90,0,0,5.085329,5.085329,0,0,0,5.085329,0,0,8.881784E-16,0,0,5.352977,5.085329,0,0,7.059386,23.24553,0,5.352977,-5.352977,26.66042,68.35992,0.2090533,5.593861,0,0,23.24553
10/19/2007 9:00:00 PM,0,0,84.01598,90,0,0,7.769928,7.769928,12,0,3.372,7.769928,0,0,0,0,0,0,0,4.230072,4.018569,13.00714,17.89255,4.018569,0,4.018569,30.47277,78.13515,0.2090845,8.546921,0,12,17.89255
10/19/2007 10:00:00 PM,0,0,84.12599,90,0,0,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,0,0,0,8.8,8.36,8.988569,21.50927,8.36,0,8.36,38.40376,98.47099,0.209074,0,0,12,21.50927
10/19/2007 11:00:00 PM,0,0,81.11428,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6285696,29.03327,0,0,0,38.40376,98.47099,0.209074,0,0,0,29.03327
10/20/2007 12:00:00 AM,0,0,-52.70031,90,0,0,2.773667,2.773667,0,0,0,2.773667,0,0,0,0,0,2.91965,2.773667,0,0,0.6285696,29.03327,0,2.91965,-2.91965,35.32618,90.57978,0.209074,3.051034,0,0,29.03327
10/20/2007 1:00:00 AM,0,0,-81.85799,90,0,0,1.991108,1.991108,0,0,0,1.991108,0,0,2.220446E-16,0,0,2.095903,1.991108,0,0,3.872625,26.11362,0,2.095903,-2.095903,33.11691,84.91498,0.209074,2.190219,0,0,26.11362
10/20/2007 2:00:00 AM,0,0,-83.56197,90,0,0,1.522658,1.522658,0,0,0,1.522658,0,0,2.220446E-16,0,0,1.602798,1.522658,0,0,6.201406,24.01771,0,1.602798,-1.602798,31.42741,80.58294,0.209074,1.674924,0,0,24.01771
10/20/2007 3:00:00 AM,0,0,-83.26125,90,0,0,1.161111,1.161111,0,0,0,1.161111,0,0,0,0,0,1.222222,1.161111,0,0,7.982293,22.41492,0,1.222222,-1.222222,30.13907,77.27953,0.209074,1.277222,0,0,22.41492
10/20/2007 4:00:00 AM,0,0,-82.24518,90,0,0,1.111453,1.111453,0,0,0,1.111453,0,0,0,0,0,1.16995,1.111453,0,0,9.340318,21.19269,0,1.16995,-1.16995,28.90584,74.11739,0.209074,1.222598,0,0,21.19269
10/20/2007 5:00:00 AM,0,0,-80.72678,90,0,0,0.5729414,0.5729414,0,0,0,0.5729414,0,0,1.110223E-16,0,0,0.6030962,0.5729414,0,0,10.64026,20.02274,0,0.6030962,-0.6030962,28.27012,72.48734,0.209074,0.6302356,0,0,20.02274
10/20/2007 6:00:00 AM,0.02645086,0.9260981,-78.65996,87.31595,0.046096,0.5236506,0.9975643,0.9975643,0,0,0,0.9975643,52.49292,0,0,0,0.5236506,1.050068,0.9975643,0,0,11.31037,19.41965,0,0.526417,-0.526417,27.71523,71.06454,0.209074,1.097321,0.4189205,0,19.9433
10/20/2007 7:00:00 AM,0.2314297,15.37802,-75.82472,72.60439,0.2544423,2.890464,13.98496,13.98496,12,0,3.372,13.98496,20.66838,0,0,0,2.890464,2.089431,1.984959,0,0,11.89528,18.89323,0.8010334,0,0.8010334,28.47515,73.01307,0.2090781,15.38346,2.312371,12,21.78369
10/20/2007 8:00:00 AM,0.479436,29.60983,-71.73773,57.94478,0.511398,5.809482,0,0,5.562907,0,1.743416,0,0,0,0,0,5.809482,0,0,5.562907,5.284762,11.09424,19.61416,11.09424,0,11.09424,39.00008,100,0.2089357,0,4.647585,12,25.42364
10/20/2007 9:00:00 AM,0.7368528,43.41498,-65.33791,43.41958,0.7769496,8.826147,3.860277,3.860277,0,0,0,3.860277,228.6402,4.762697,0,0,8.826147,4.06345,3.860277,0,0,0,29.59898,0,0,0,39.00008,100,0.2089357,4.246305,7.060917,0,38.42513
10/20/2007 10:00:00 AM,0.8665538,56.26141,-54.05869,29.25562,0.9070207,10.30376,14.8274,14.8274,6.467395,0,1.972251,14.8274,69.49134,1.503755,0,0,10.30376,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.2089357,16.31013,8.243004,12,39.90273
10/20/2007 11:00:00 AM,0.8926934,66.51514,-31.55605,16.44254,0.9297003,10.56139,11.85937,11.85937,3.499366,0,1.22134,11.85937,89.05531,1.761395,0,0,10.56139,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.2089357,13.0453,8.449116,12,40.16037
10/20/2007 12:00:00 PM,0.9062111,69.7515,7.767463,11.36192,0.9428961,10.7113,3.32491,3.32491,0,0,0,3.32491,322.1531,7.211395,0,0,10.7113,3.499905,3.32491,0,0,0,29.59898,0,0,0,39.00008,100,0.2089357,3.657401,8.56904,0,40.31028
10/20/2007 1:00:00 PM,0.8386008,63.28476,41.67542,20.7894,0.8726558,9.91337,24.92019,20.36,12,0,3.372,20.36,48.69042,1.11337,4.560189,7.052207,9.91337,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.2089357,27.41221,7.930696,12,39.51235
10/20/2007 2:00:00 PM,0.7566732,51.7561,59.01581,34.34325,0.7914549,8.990928,10.46709,10.46709,3,0,1.095,10.46709,85.89713,1.130836,0,0,8.990928,7.860092,7.467087,0,0,0,29.59898,0,0,0,39.00008,100,0.2089357,11.5138,7.192742,12,38.5899
10/20/2007 3:00:00 PM,0.6483474,38.45827,68.04791,48.68568,0.6860995,7.79409,9.074794,9.074794,3,0,1.095,9.074794,85.88724,1.39957,0,0,7.79409,6.39452,6.074794,0,0,0,29.59898,0,0,0,39.00008,100,0.2089357,9.982273,6.235272,12,37.39307
10/20/2007 4:00:00 PM,0.4293192,24.46106,73.4196,63.27435,0.4640823,5.271975,16.527,16.527,11.51863,0,3.250213,16.527,31.89916,0,0,0,5.271975,5.271975,5.008376,0,0,0,29.59898,0,0,0,39.00008,100,0.2089357,18.1797,4.21758,12,34.87095
10/20/2007 5:00:00 PM,0.1799298,10.13335,76.96909,77.95942,0.2109658,2.396571,0,0,0,0,0,0,0,2.396571,0,0,2.396571,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.2089357,0,1.917257,0,31.99555
10/20/2007 6:00:00 PM,0.002956555,0,79.48603,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.2089357,0,0,0,29.59898
10/20/2007 7:00:00 PM,0,0,81.33724,90,0,0,4.257434,4.257434,0,0,0,4.257434,0,0,0,0,0,4.481509,4.257434,0,0,0,29.59898,0,4.481509,-4.481509,34.27615,87.8874,0.2089357,4.683177,0,0,29.59898
10/20/2007 8:00:00 PM,0,0,82.67672,90,0,0,4.513441,4.513441,0,0,0,4.513441,0,0,0,0,0,4.75099,4.513441,0,0,4.979455,25.11747,0,4.75099,-4.75099,29.26817,75.04644,0.2089357,4.964785,0,0,25.11747
10/20/2007 9:00:00 PM,0,0,83.4797,90,0,0,7.208105,7.208105,0,0,0,7.208105,0,0,8.881784E-16,0,0,7.587479,7.208105,0,0,10.25833,20.36648,0,7.587479,-7.587479,21.27027,54.53903,0.2089357,7.928915,0,0,20.36648
10/20/2007 10:00:00 PM,0,0,83.33418,90,0,0,1.262891,1.262891,0,0,0,1.262891,0,0,2.220446E-16,0,0,1.329359,1.262891,0,0,18.68886,12.779,0,1.329359,-1.329359,19.869,50.94604,0.2089357,1.38918,0,0,12.779
10/20/2007 11:00:00 PM,0,0,79.41554,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.16593,11.44964,0,0,0,19.869,50.94604,0.2089357,0,0,0,11.44964
10/21/2007 12:00:00 AM,0,0,-48.5984,90,0,0,0.09778706,0.09778706,0,0,0,0.09778706,0,0,0,0,0,0.1029337,0.09778706,0,0,20.16593,11.44964,0,0.1029337,-0.1029337,19.7605,50.66784,0.2089357,0.1075658,0,0,11.44964
10/21/2007 1:00:00 AM,0,0,-80.7054,90,0,0,2.219378,2.219378,0,0,0,2.219378,0,0,0,0,0,2.336188,2.219378,0,0,20.2803,11.34671,0,2.336188,-2.336188,17.29794,44.3536,0.2089357,2.441316,0,0,11.34671
10/21/2007 2:00:00 AM,0,0,-82.89999,90,0,0,1.585889,1.585889,0,0,0,1.585889,0,0,0,0,0,1.669357,1.585889,0,0,22.87606,9.01052,0,1.669357,-1.669357,15.53828,39.84167,0.2089357,1.744478,0,0,9.01052
10/21/2007 3:00:00 AM,0,0,-82.77516,90,0,0,4.23359,4.23359,0,0,0,4.23359,0,0,8.881784E-16,0,0,4.45641,4.23359,0,0,24.73091,7.341163,0,4.45641,-4.45641,10.84081,27.7969,0.2089357,4.656949,0,0,7.341163
10/21/2007 4:00:00 AM,0,0,-81.84033,90,0,0,0.1569691,0.1569691,0,0,0,0.1569691,0,0,2.775558E-17,0,0,0.1652306,0.1569691,0,0,29.68247,2.884753,0,0.1652306,-0.1652306,10.66664,27.35031,0.2089357,0.172666,0,0,2.884753
10/21/2007 5:00:00 AM,0,0,-80.35964,90,0,0,0.0744978,0.0744978,0,0,0,0.0744978,0,0,1.387779E-17,0,0,0.07841874,0.0744978,0,0,29.86606,2.719522,0,0.07841874,-0.07841874,10.58398,27.13836,0.2089357,0.08194759,0,0,2.719522
10/21/2007 6:00:00 AM,0.02766806,0.9087518,-78.30357,87.27821,0.05278042,0.5995856,3.561024,3.561024,11.41536,0,3.224087,3.561024,16.83745,-8.881784E-16,0,0,0.5995856,0,0,7.854338,7.461621,29.95319,2.641103,8.061207,0,8.061207,18.23151,46.74738,0.2089963,3.917126,0.4796685,12,3.240689
10/21/2007 7:00:00 AM,0.2336129,15.33993,-75.45686,72.58546,0.2580022,2.930905,9.838798,9.838798,12,0,3.372,9.838798,29.78926,0,0,0,2.930905,0,0,2.161202,2.053142,21.89199,9.896189,4.984047,0,4.984047,22.9598,58.87116,0.2090273,10.82268,2.344724,12,12.82709
10/21/2007 8:00:00 AM,0.4006929,29.54392,-71.33458,57.94806,0.4213747,4.786817,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,4.786817,0,0,8.8,8.36,16.90794,14.38183,13.14682,0,13.14682,35.43196,90.85101,0.208928,0,3.829454,12,19.16865
10/21/2007 9:00:00 AM,0.5698248,43.30807,-64.86974,43.45367,0.5933598,6.740567,8.272444,8.272444,5.441972,0,1.712819,8.272444,81.48217,0,0,0,6.740567,2.979443,2.830471,0,0,3.761123,26.21397,3.761123,0,3.761123,39.00008,100,0.2089192,9.099689,5.392454,12,32.95453
10/21/2007 10:00:00 AM,0.7204884,56.08798,-53.49861,29.34244,0.7485051,8.503017,9.991224,9.991224,3,0,1.095,9.991224,85.10486,1.143834,0,0,8.503017,7.359183,6.991224,0,0,0,29.59898,0,0,0,39.00008,100,0.2089192,10.99035,6.802414,12,38.10199
10/21/2007 11:00:00 AM,0.8396687,66.23444,-31.00656,16.64845,0.8728855,9.915978,4.539186,4.539186,0,0,0,4.539186,218.4528,5.137888,0,0,9.915978,4.77809,4.539186,0,0,0,29.59898,0,0,0,39.00008,100,0.2089192,4.993104,7.932783,0,39.51496
10/21/2007 12:00:00 PM,0.645639,69.39482,7.74574,11.71579,0.6578981,7.473722,7.302461,7.302461,0,0,0,7.302461,102.3453,0,0,0,7.473722,7.686801,7.302461,0,0,0,29.59898,0,0.2130788,-0.2130788,38.77547,99.4241,0.2089192,8.032707,5.978978,0,37.0727
10/21/2007 1:00:00 PM,0.5751414,62.99325,41.2202,21.00835,0.5839226,6.633361,0.02360488,0.02360488,0,0,0,0.02360488,28101.65,6.371759,0,0,6.633361,0.02484724,0.02360488,0,0,0.2367543,29.3859,0.2367543,0,0.2367543,39.00008,100,0.2089148,0.02596537,5.306689,0,36.01926
10/21/2007 2:00:00 PM,0.6178156,51.54066,58.5575,34.48496,0.6382051,7.25001,15.79533,15.79533,8.907825,0,2.58968,15.79533,45.89969,0,0,0,7.25001,7.25001,6.887509,0,0,0,29.59898,0,0,0,39.00008,100,0.2089148,17.37487,5.800008,12,36.84899
10/21/2007 3:00:00 PM,0.5019991,38.29213,67.64519,48.7876,0.5232818,5.94448,3.789672,3.789672,0,0,0,3.789672,156.86,1.955352,0,0,5.94448,3.989128,3.789672,0,0,0,29.59898,0,0,0,39.00008,100,0.2089148,4.168639,4.755584,0,35.54346
10/21/2007 4:00:00 PM,0.2805316,24.3275,73.05635,63.35035,0.2908678,3.304258,10.28091,10.28091,7.141869,0,2.142893,10.28091,32.13973,0,0,0,3.304258,3.304258,3.139045,0,0,0,29.59898,0,0,0,39.00008,100,0.2089148,11.30901,2.643407,12,32.90324
10/21/2007 5:00:00 PM,0.1032818,10.02318,76.62444,78.01521,0.1085596,1.233237,7.720192,7.720192,6.548617,0,1.9928,7.720192,15.97418,2.220446E-16,0,0,1.233237,1.233237,1.171575,0,0,0,29.59898,0,0,0,39.00008,100,0.2089148,8.492211,0.9865897,12,30.83221
10/21/2007 6:00:00 PM,0.002196692,0,79.14028,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.2089148,0,0,0,29.59898
10/21/2007 7:00:00 PM,0,0,80.96864,90,0,0,5.388116,5.388116,0,0,0,5.388116,0,0,8.881784E-16,0,0,5.671701,5.388116,0,0,0,29.59898,0,5.671701,-5.671701,33.02158,84.67055,0.2089148,5.926928,0,0,29.59898
10/21/2007 8:00:00 PM,0,0,82.25451,90,0,0,14.48208,14.48208,12,0,3.372,14.48208,0,0,0,0,0,2.612712,2.482076,0,0,6.30189,23.92728,0,2.612712,-2.612712,30.26754,77.60892,0.2089148,15.93028,0,12,23.92728
10/21/2007 9:00:00 PM,0,0,82.9472,90,0,0,6.822455,6.822455,12,0,3.372,6.822455,0,0,0,0,0,0,0,5.177545,4.918667,9.204904,21.31457,4.918667,0,4.918667,34.9338,89.57366,0.2089528,7.504701,0,12,21.31457
10/21/2007 10:00:00 PM,0,0,82.5481,90,0,0,3.821966,3.821966,0,0,0,3.821966,0,0,4.440892E-16,0,0,4.023122,3.821966,0,0,4.286236,25.74137,0,4.023122,-4.023122,30.69305,78.69998,0.2089528,4.204163,0,0,25.74137
10/21/2007 11:00:00 PM,0,0,77.73686,90,0,0,4.366848,4.366848,0,0,0,4.366848,0,0,0,0,0,4.596683,4.366848,0,0,8.756372,21.71824,0,4.596683,-4.596683,25.84772,66.27608,0.2089528,4.803533,0,0,21.71824
10/22/2007 12:00:00 AM,0,0,-45.05377,90,0,0,0.9096576,0.9096576,0,0,0,0.9096576,0,0,1.110223E-16,0,0,0.9575343,0.9096576,0,0,13.8638,17.12156,0,0.9575343,-0.9575343,24.8384,63.68806,0.2089528,1.000623,0,0,17.12156
10/22/2007 1:00:00 AM,0,0,-79.57245,90,0,0,3.149984,3.149984,0,0,0,3.149984,0,0,4.440892E-16,0,0,3.315773,3.149984,0,0,14.92772,16.16403,0,3.315773,-3.315773,21.34326,54.72621,0.2089528,3.464982,0,0,16.16403
10/22/2007 2:00:00 AM,0,0,-82.2459,90,0,0,5.909528,5.909528,0,0,0,5.909528,0,0,8.881784E-16,0,0,6.220556,5.909528,0,0,18.61192,12.84825,0,6.220556,-6.220556,14.78622,37.91331,0.2089528,6.500481,0,0,12.84825
10/22/2007 3:00:00 AM,0,0,-82.29426,90,0,0,3.229069,3.229069,0,0,0,3.229069,0,0,4.440892E-16,0,0,3.39902,3.229069,0,0,25.52365,6.627698,0,3.39902,-3.39902,11.20334,28.72646,0.2089528,3.551976,0,0,6.627698
10/22/2007 4:00:00 AM,0,0,-81.43965,90,0,0,4.813241,4.813241,12,0,3.372,4.813241,0,0,0,0,0,0,0,7.186759,6.827421,29.30033,3.228678,6.827421,0,6.827421,17.6804,45.33427,0.2090055,5.294566,0,12,3.228678
10/22/2007 5:00:00 AM,0,0,-79.99631,90,0,0,2.700797,2.700797,11.5008,0,3.245702,2.700797,0,0,0,0,0,0,0,8.8,8.36,22.47291,9.373356,8.36,0,8.36,25.61139,65.6701,0.2090625,2.970877,0,12,9.373356
10/22/2007 6:00:00 AM,0.02977608,0.8889587,-77.95101,87.24355,0.06505036,0.7389721,0.853884,0.853884,9.653884,0,2.778433,0.853884,86.54244,0,0,0,0.7389721,0,0,8.8,8.36,14.11291,16.89736,9.098972,0,9.098972,34.24343,87.8035,0.2090596,0.9392724,0.5911776,12,17.63633
10/22/2007 7:00:00 AM,0.1803119,15.29907,-75.09323,72.56999,0.1907289,2.166681,0,0,0,0,0,0,0,0,0,0,2.166681,0,0,0,0,5.013941,25.08643,2.166681,0,2.166681,36.29893,93.07399,0.2090195,0,1.733345,0,27.25311
10/22/2007 8:00:00 AM,0.3341566,29.47495,-70.93668,57.95528,0.344813,3.917076,18.99429,18.99429,12,0,3.372,18.99429,20.62238,8.881784E-16,0,0.5337223,3.917076,7.362414,6.994293,0,0,2.84726,27.03644,0,3.445338,-3.445338,32.66722,83.76195,0.2090195,20.89372,3.133661,12,30.95352
10/22/2007 9:00:00 AM,0.5913152,43.19794,-64.40916,43.49227,0.6183525,7.024484,17.0165,17.0165,12,0,3.372,17.0165,41.28043,0,0,0,7.024484,5.280525,5.016499,0,0,6.675414,23.59111,1.74396,0,1.74396,34.32169,88.00416,0.2090285,18.71815,5.619587,12,30.61559
10/22/2007 10:00:00 AM,0.8212209,55.91163,-52.95161,29.43452,0.8601825,9.771673,14.57447,14.57447,9.976264,0,2.859995,14.57447,67.04649,0,0,0,9.771673,4.840219,4.598208,0,0,4.931454,25.16067,4.931454,0,4.931454,39.00008,100,0.2090308,16.03192,7.817339,12,34.93234
10/22/2007 11:00:00 AM,0.868257,65.9532,-30.47976,16.85913,0.9050332,10.28118,9.892216,9.892216,3,0,1.095,9.892216,103.932,3.026212,0,0,10.28118,7.254964,6.892216,0,0,0,29.59898,0,0,0,39.00008,100,0.2090308,10.88144,8.224941,12,39.88015
10/22/2007 12:00:00 PM,0.6256874,69.04188,7.717686,12.06585,0.6366038,7.231819,1.437619,1.437619,0,0,0,1.437619,503.0415,5.718536,0,0,7.231819,1.513283,1.437619,0,0,0,29.59898,0,0,0,39.00008,100,0.2090308,1.581381,5.785455,0,36.8308
10/22/2007 1:00:00 PM,0.881483,62.70482,40.77393,21.22652,0.9211894,10.46471,1.676501,1.676501,0,0,0,1.676501,624.1996,8.699974,0,0,10.46471,1.764738,1.676501,0,0,0,29.59898,0,0,0,39.00008,100,0.2090308,1.844151,8.37177,0,40.06369
10/22/2007 2:00:00 PM,0.7626922,51.32777,58.10567,34.6255,0.8000284,9.088323,0,0,0,0,0,0,0,9.088323,0,0,9.088323,0,0,0,0,0,29.59898,0,0,0,39.00008,100,0.2090308,0,7.270658,0,38.6873
10/22/2007 3:00:00 PM,0.6595723,38.12866,67.24689,48.88774,0.7004567,7.957188,15.15643,15.15643,7.5971,0,2.258066,15.15643,52.50041,0,0,0,7.957188,7.957188,7.559328,0,0,0,29.59898,0,0,0,39.00008,100,0.2090308,16.67207,6.36575,12,37.55616
10/22/2007 4:00:00 PM,0.4003413,24.19686,72.69655,63.42408,0.4333845,4.923248,20.9778,20.36,12,0,3.372,20.36,24.18098,0,0.6177987,2.715579,4.923248,8.8,8.36,0,0,0,29.59898,0,3.876752,-3.876752,34.91362,89.52193,0.2090308,23.07558,3.938599,12,34.52223
10/22/2007 5:00:00 PM,0.1387392,9.916271,76.28278,78.06831,0.1573567,1.787573,0,0,0,0,0,0,0,0,0,0,1.787573,0,0,0,0,4.307502,25.72223,1.787573,0,1.787573,36.60946,93.87023,0.2089978,0,1.430058,0,27.5098
10/22/2007 6:00:00 PM,0.002668392,0,78.79736,90,0,0,15.53501,15.53501,12,0,3.372,15.53501,0,0,0,0,0,3.721061,3.535008,0,0,2.519929,27.33104,0,3.721061,-3.721061,32.68712,83.81296,0.2089978,17.08851,0,12,27.33104
10/22/2007 7:00:00 PM,0,0,80.60293,90,0,0,1.311797,1.311797,0,0,0,1.311797,0,0,2.220446E-16,0,0,1.380839,1.311797,0,0,6.654442,23.60998,0,1.380839,-1.380839,31.23159,80.08083,0.2089978,1.442976,0,0,23.60998
10/22/2007 8:00:00 PM,0,0,81.83556,90,0,0,8.73843,8.73843,12,0,3.372,8.73843,0,0,0,0,0,0,0,3.26157,3.098492,8.188707,22.22914,3.098492,0,3.098492,34.17107,87.61797,0.2090216,9.612273,0,12,22.22914
10/22/2007 9:00:00 PM,0,0,82.41879,90,0,0,9.666812,9.666812,12,0,3.372,9.666812,0,0,0,0,0,0,0,2.333188,2.216528,5.090216,25.01778,2.216528,0,2.216528,36.27386,93.00971,0.2090386,10.63349,0,12,25.01778
10/22/2007 10:00:00 PM,0,0,81.76849,90,0,0,0.4534282,0.4534282,0,0,0,0.4534282,0,0,0,0,0,0.4772929,0.4534282,0,0,2.873687,27.01266,0,0.4772929,-0.4772929,35.77075,91.71968,0.2090386,0.498771,0,0,27.01266
