Time,Global Solar,Generic flat plate PV Solar Altitude,Generic flat plate PV Solar Azimuth,Generic flat plate PV Angle of Incidence,Generic flat plate PV Incident Solar,Generic flat plate PV Power Output,AC Primary Load,AC Primary Load Served,Generic Medium Genset (size-your-own) Power Output,Generic Medium Genset (size-your-own) Operating Status,Generic Medium Genset (size-your-own) Fuel,Total Electrical Load Served,Renewable Penetration,Excess Electrical Production,Unmet Electrical Load,Capacity Shortage,Total Renewable Power Output,Inverter Power Input,Inverter Power Output,Rectifier Power Input,Rectifier Power Output,Generic 1kWh Li-Ion Maximum Charge Power,Generic 1kWh Li-Ion Maximum Discharge Power,Generic 1kWh Li-Ion Charge Power,Generic 1kWh Li-Ion Discharge Power,Generic 1kWh Li-Ion Input Power,Generic 1kWh Li-Ion Energy Content,Generic 1kWh Li-Ion State of Charge,Generic 1kWh Li-Ion Energy Cost,AC Required Operating Capacity,DC Required Operating Capacity,AC Operating Capacity,DC Operating Capacity
11/25/2007 2:00:00 PM,0.8487656,46.39589,46.13913,37.79884,0.9231525,10.48701,2.912558,2.912558,0,-1,0,2.912558,360.0619,7.421162,0,0,10.48701,3.065851,2.912558,0,0,0,29.59898,0,0,0,39.00008,100,0.1836973,3.203814,8.38961,0,40.08599
11/25/2007 3:00:00 PM,0.6327669,34.77963,56.48697,50.61386,0.7005283,7.958002,7.964664,7.964664,0,-1,0,7.964664,99.91634,0,0,0.4011311,7.958002,8.383858,7.964664,0,0,0,29.59898,0,0.4258559,-0.4258559,38.55119,98.849,0.1836973,8.761131,6.366401,0,37.55698
11/25/2007 4:00:00 PM,0.3343478,21.96368,62.91092,64.17122,0.3779499,4.293511,0,0,0,-1,0,0,0,3.820338,0,0,4.293511,0,0,0,0,0.4731733,29.17312,0.4731733,0,0.4731733,39.00008,100,0.1836895,0,3.434809,0,33.46663
11/25/2007 5:00:00 PM,0.1397906,8.528324,66.99396,78.04527,0.1870392,2.124765,4.057751,4.057751,0,-1,0,4.057751,52.36313,0,0,0,2.124765,4.271317,4.057751,0,0,0,29.59898,0,2.146551,-2.146551,36.73742,94.19831,0.1836895,4.463526,1.699812,0,31.72374
11/25/2007 6:00:00 PM,0.00117244,0,69.5163,90,0,0,14.38272,8.36,0,-1,0,8.36,0,0,6.022716,7.460987,0,8.8,8.36,0,0,2.385057,27.45243,0,8.8,-8.8,27.4614,70.4137,0.1836895,15.82099,0,0,27.45243
11/25/2007 7:00:00 PM,0,0,70.78547,90,0,0,20.4676,8.36,0,-1,0,8.36,0,0,12.1076,14.15436,0,8.8,8.36,0,0,12.16284,18.65243,0,8.8,-8.8,18.18538,46.6291,0.1836895,22.51436,0,0,18.65243
11/25/2007 8:00:00 PM,0,0,70.73566,90,0,0,4.595774,4.595774,0,-1,0,4.595774,0,0,0,0,0,4.837657,4.595774,0,0,21.94061,9.852427,0,4.837657,-4.837657,13.08605,33.5539,0.1836895,5.055352,0,0,9.852427
11/25/2007 9:00:00 PM,0,0,68.74902,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,27.31579,5.01477,0,0,0,13.08605,33.5539,0.1836895,0,0,0,5.01477
11/25/2007 10:00:00 PM,0,0,62.71716,90,0,0,2.702036,2.702036,0,-1,0,2.702036,0,0,4.440892E-16,0,0,2.844249,2.702036,0,0,27.31579,5.01477,0,2.844249,-2.844249,10.08795,25.86648,0.1836895,2.97224,0,0,5.01477
11/25/2007 11:00:00 PM,0,0,44.40331,90,0,0,3.310105,2.061995,0,-1,0,2.061995,0,0,1.24811,1.579121,0,2.170521,2.061995,0,0,30.47606,2.170521,0,2.170521,-2.170521,7.800015,20,0.1836895,3.641116,0,0,2.170521
11/26/2007 12:00:00 AM,0,0,-9.25668,90,0,0,2.904226,0,0,-1,0,0,0,0,2.904226,3.194649,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1836895,3.194649,0,0,0
11/26/2007 1:00:00 AM,0,0,-51.62879,90,0,0,4.87114,0,0,-1,0,0,0,0,4.87114,5.358253,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1836895,5.358253,0,0,0
11/26/2007 2:00:00 AM,0,0,-64.81136,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1836895,0,0,0,0
11/26/2007 3:00:00 AM,0,0,-69.35209,90,0,0,2.900009,0,0,-1,0,0,0,0,2.900009,3.190009,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1836895,3.190009,0,0,0
11/26/2007 4:00:00 AM,0,0,-70.70419,90,0,0,0.8268263,0,0,-1,0,0,0,0,0.8268263,0.9095089,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1836895,0.9095089,0,0,0
11/26/2007 5:00:00 AM,0,0,-70.36408,90,0,0,0.6815365,0.6815365,9.481537,0,2.734829,0.6815365,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1837151,0.7496901,0,12,0
11/26/2007 6:00:00 AM,0.0160242,0,-68.754,90,0,0,3.27388,3.27388,12,0,3.372,3.27388,0,0,0,0,0,0,0,8.72612,8.289814,24.52775,7.524,8.289814,0,8.289814,23.59542,60.50095,0.1837984,3.601268,0,12,7.524
11/26/2007 7:00:00 AM,0.1828731,12.37669,-65.83241,74.07011,0.2203027,2.502639,11.10329,11.10329,12,0,3.372,11.10329,22.53962,0,0,0,2.502639,0,0,0.8967126,0.8518769,16.23794,14.98483,3.354516,0,3.354516,26.77779,68.66086,0.1838256,12.21362,2.002111,12,17.48747
11/26/2007 8:00:00 AM,0.3646702,25.65179,-61.17813,60.28023,0.4022659,4.569741,5.741231,5.741231,12,0,3.372,5.741231,79.59515,0,0,0,4.569741,0,0,6.258769,5.945831,12.88342,18.0039,10.51557,0,10.51557,36.75374,94.24017,0.183879,6.315354,3.655793,12,22.57364
11/26/2007 9:00:00 AM,0.6701146,38.17773,-53.82807,46.8997,0.7371585,8.374122,5.062781,5.062781,0,-1,0,5.062781,165.4056,0.677027,0,0,8.374122,5.329243,5.062781,0,0,2.367851,27.46791,2.367851,0,2.367851,39.00008,100,0.1838401,5.569059,6.699297,0,35.84203
11/26/2007 10:00:00 AM,0.5640551,49.22874,-41.90149,34.48854,0.5900634,6.70312,6.590034,6.590034,0,-1,0,6.590034,101.716,8.881784E-16,0,0,6.70312,6.936877,6.590034,0,0,0,29.59898,0,0.2337572,-0.2337572,38.75368,99.3682,0.1838401,7.249037,5.362496,0,36.3021
11/26/2007 11:00:00 AM,0.824663,57.25359,-22.61112,24.62732,0.8841752,10.04423,1.574011,1.574011,0,-1,0,1.574011,638.1296,8.127646,0,0,10.04423,1.656854,1.574011,0,0,0.2597303,29.36522,0.2597303,0,0.2597303,39.00008,100,0.1838358,1.731412,8.035384,0,39.40945
11/26/2007 12:00:00 PM,0.8041269,59.72845,3.909091,21.26816,0.8575409,9.741664,10.93625,8.36,0,-1,0,8.36,116.5271,0.9416644,2.576253,3.669879,9.741664,8.8,8.36,0,0,0,29.59898,0,0,0,39.00008,100,0.1838358,12.02988,7.793332,0,39.34064
11/26/2007 1:00:00 PM,0.9060368,55.43706,28.92187,26.96948,0.9771747,11.1007,7.034029,7.034029,0,-1,0,7.034029,157.8143,3.696463,0,0,11.1007,7.404242,7.034029,0,0,0,29.59898,0,0,0,39.00008,100,0.1838358,7.737432,8.880564,0,40.69968
11/26/2007 2:00:00 PM,0.7848799,46.33435,45.87963,37.82634,0.8534383,9.695059,5.675648,5.675648,0,-1,0,5.675648,170.8185,3.720692,0,0,9.695059,5.974367,5.675648,0,0,0,29.59898,0,0,0,39.00008,100,0.1838358,6.243213,7.756047,0,39.29404
11/26/2007 3:00:00 PM,0.6687705,34.75735,56.25806,50.60401,0.7414097,8.422415,10.04253,8.36,0,-1,0,8.36,100.7466,0,1.682535,2.686788,8.422415,8.8,8.36,0,0,0,29.59898,0,0.3775856,-0.3775856,38.60207,98.97946,0.1838358,11.04679,6.737932,0,38.02139
11/26/2007 4:00:00 PM,0.4333902,21.96946,62.70684,64.13614,0.5021011,5.703868,5.644041,5.644041,0,-1,0,5.644041,101.06,0,0,0,5.703868,5.941095,5.644041,0,0,0.4195395,29.22139,0,0.2372266,-0.2372266,38.35201,98.33829,0.1838358,6.208445,4.563095,0,34.92526
11/26/2007 5:00:00 PM,0.1213119,8.555527,66.80447,77.9907,0.1535663,1.744514,3.514349,3.514349,0,-1,0,3.514349,49.63975,0,0,0,1.744514,3.699314,3.514349,0,0,0.6831247,28.98417,0,1.9548,-1.9548,36.29147,93.05486,0.1838358,3.865783,1.395611,0,30.72868
11/26/2007 6:00:00 PM,0.001110163,0,69.33161,90,0,0,5.988094,5.988094,0,-1,0,5.988094,0,0,8.881784E-16,0,0,6.303257,5.988094,0,0,2.855125,27.02937,0,6.303257,-6.303257,29.64725,76.01845,0.1838358,6.586903,0,0,27.02937
11/26/2007 7:00:00 PM,0,0,70.59585,90,0,0,22.23757,8.36,0,-1,0,8.36,0,0,13.87757,16.10133,0,8.8,8.36,0,0,9.858744,20.72611,0,8.8,-8.8,20.37124,52.23384,0.1838358,24.46133,0,0,20.72611
11/26/2007 8:00:00 PM,0,0,70.52966,90,0,0,17.12625,8.36,0,-1,0,8.36,0,0,8.766248,10.47887,0,8.8,8.36,0,0,19.63652,11.92611,0,8.8,-8.8,11.09522,28.44924,0.1838358,18.83887,0,0,11.92611
11/26/2007 9:00:00 PM,0,0,68.51105,90,0,0,4.260167,2.969804,0,-1,0,2.969804,0,0,1.290363,1.71638,0,3.126109,2.969804,0,0,29.4143,3.126109,0,3.126109,-3.126109,7.800015,20,0.1838358,4.686183,0,0,3.126109
11/26/2007 10:00:00 PM,0,0,62.42811,90,0,0,2.138324,0,0,-1,0,0,0,0,2.138324,2.352156,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838358,2.352156,0,0,0
11/26/2007 11:00:00 PM,0,0,44.12208,90,0,0,3.230457,0,0,-1,0,0,0,0,3.230457,3.553503,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838358,3.553503,0,0,0
11/27/2007 12:00:00 AM,0,0,-8.796655,90,0,0,4.688069,0,0,-1,0,0,0,0,4.688069,5.156877,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838358,5.156877,0,0,0
11/27/2007 1:00:00 AM,0,0,-51.11227,90,0,0,0.9657085,0,0,-1,0,0,0,0,0.9657085,1.062279,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838358,1.062279,0,0,0
11/27/2007 2:00:00 AM,0,0,-64.47644,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838358,0,0,0,0
11/27/2007 3:00:00 AM,0,0,-69.1081,90,0,0,4.984491,0,0,-1,0,0,0,0,4.984491,5.482941,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838358,5.482941,0,0,0
11/27/2007 4:00:00 AM,0,0,-70.50746,90,0,0,3.34371,0,0,-1,0,0,0,0,3.34371,3.678081,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838358,3.678081,0,0,0
11/27/2007 5:00:00 AM,0,0,-70.19339,90,0,0,2.381239,2.381239,11.18124,0,3.164854,2.381239,0,1.776357E-15,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.183904,2.619363,0,12,0
11/27/2007 6:00:00 AM,0.006506353,0,-68.59752,90,0,0,4.789846,4.789846,12,0,3.372,4.789846,0,0,0,0,0,0,0,7.210154,6.849646,24.52775,7.524,6.849646,0,6.849646,22.22915,56.99771,0.1839724,5.268831,0,12,7.524
11/27/2007 7:00:00 AM,0.04254163,12.26376,-65.68313,74.16007,0.04251509,0.4829715,12.7677,12.7677,12,0,3.372,12.7677,3.782759,0,0,0,0.4829715,0.8081096,0.7677041,0,0,17.67811,13.68868,0,0.3251381,-0.3251381,21.88643,56.11893,0.1839724,14.04447,0.3863772,12,14.17165
11/27/2007 8:00:00 AM,0.1901612,25.52196,-61.03286,60.3877,0.1916101,2.176691,6.980199,6.980199,12,0,3.372,6.980199,31.18379,0,0,0,2.176691,0,0,5.019801,4.76881,18.03937,13.36354,6.945501,0,6.945501,28.47551,73.01398,0.1840362,7.678219,1.741352,12,15.54023
11/27/2007 9:00:00 AM,0.3389722,38.02829,-53.69066,47.02814,0.344983,3.919006,0,0,0,-1,0,0,0,0,0,0,3.919006,0,0,0,0,11.09387,19.61449,3.919006,0,3.919006,32.19341,82.54703,0.1839719,0,3.135205,0,23.5335
11/27/2007 10:00:00 AM,0.406002,49.0579,-41.79519,34.64361,0.4111212,4.670338,13.16027,8.36,0,-1,0,8.36,55.86528,0,4.800272,6.116299,4.670338,8.8,8.36,0,0,7.174864,23.1416,0,4.129663,-4.129663,27.84036,71.38539,0.1839719,14.4763,3.73627,0,27.81194
11/27/2007 11:00:00 AM,0.5942572,57.06918,-22.60403,24.80925,0.615806,6.995557,9.044707,8.36,0,-1,0,8.36,83.67891,0,0.6847076,1.589178,6.995557,8.8,8.36,0,0,11.76338,19.01194,0,1.804443,-1.804443,25.93831,66.50835,0.1839719,9.949179,5.596446,0,26.00749
11/27/2007 12:00:00 PM,0.5035574,59.56396,3.74392,21.43018,0.5119388,5.815624,0,0,0,-1,0,0,0,0,0,0,5.815624,0,0,0,0,13.76832,17.20749,5.815624,0,5.815624,31.45549,80.65495,0.1838765,0,4.6525,0,23.02312
11/27/2007 1:00:00 PM,0.5319686,55.32745,28.66072,27.05286,0.5462531,6.205436,6.095491,6.095491,0,-1,0,6.095491,101.8037,0,0,0,6.205436,6.416306,6.095491,0,0,7.952691,22.44156,0,0.2108708,-0.2108708,31.23322,80.08501,0.1838765,6.70504,4.964348,0,28.64699
11/27/2007 2:00:00 PM,0.5979025,46.27809,45.62533,37.84944,0.6356097,7.220526,10.6478,8.36,0,-1,0,8.36,86.36993,0,2.287802,3.352582,7.220526,8.8,8.36,0,0,8.186992,22.23069,0,1.579474,-1.579474,29.5683,75.81601,0.1838765,11.71258,5.776421,0,29.45121
11/27/2007 3:00:00 PM,0.413955,34.7397,56.0346,50.59043,0.4370309,4.964671,9.589327,8.36,0,-1,0,8.36,59.38602,0,1.229327,2.18826,4.964671,8.8,8.36,0,0,9.941962,20.65121,0,3.835329,-3.835329,25.52551,65.4499,0.1838765,10.54826,3.971737,0,25.61588
11/27/2007 4:00:00 PM,0.2851885,21.97933,62.50822,64.09785,0.3120285,3.544643,11.48725,8.36,0,-1,0,8.36,42.40004,0,3.127247,4.275972,3.544643,8.8,8.36,0,0,14.20344,16.81588,0,5.255357,-5.255357,19.98588,51.24574,0.1838765,12.63597,2.835715,0,20.36053
11/27/2007 5:00:00 PM,0.1006386,8.586369,66.62055,77.93338,0.1167579,1.32637,19.10602,8.36,0,-1,0,8.36,15.86566,0,10.74602,12.65662,1.32637,8.8,8.36,0,0,20.04272,11.56053,0,7.47363,-7.47363,12.10798,31.04605,0.1838765,21.01662,1.061096,0,12.8869
11/27/2007 6:00:00 PM,0.001922579,0,69.15285,90,0,0,21.43311,3.882551,0,-1,0,3.882551,0,0,17.55055,19.69386,0,4.086896,3.882551,0,0,28.34676,4.086896,0,4.086896,-4.086896,7.800015,20,0.1838765,23.57642,0,0,4.086896
11/27/2007 7:00:00 PM,0,0,70.41286,90,0,0,29.31201,0,0,-1,0,0,0,0,29.31201,32.24321,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838765,32.24321,0,0,0
11/27/2007 8:00:00 PM,0,0,70.33162,90,0,0,7.527188,0,0,-1,0,0,0,0,7.527188,8.279906,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838765,8.279906,0,0,0
11/27/2007 9:00:00 PM,0,0,68.28355,90,0,0,9.420423,0,0,-1,0,0,0,0,9.420423,10.36246,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838765,10.36246,0,0,0
11/27/2007 10:00:00 PM,0,0,62.15482,90,0,0,3.702399,0,0,-1,0,0,0,0,3.702399,4.072639,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838765,4.072639,0,0,0
11/27/2007 11:00:00 PM,0,0,43.86667,90,0,0,1.339952,0,0,-1,0,0,0,0,1.339952,1.473947,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838765,1.473947,0,0,0
11/28/2007 12:00:00 AM,0,0,-8.341878,90,0,0,1.063319,0,0,-1,0,0,0,0,1.063319,1.169651,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838765,1.169651,0,0,0
11/28/2007 1:00:00 AM,0,0,-50.60849,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838765,0,0,0,0
11/28/2007 2:00:00 AM,0,0,-64.15092,90,0,0,1.280898,0,0,-1,0,0,0,0,1.280898,1.408987,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838765,1.408987,0,0,0
11/28/2007 3:00:00 AM,0,0,-68.87183,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838765,0,0,0,0
11/28/2007 4:00:00 AM,0,0,-70.31763,90,0,0,1.176853,0,0,-1,0,0,0,0,1.176853,1.294538,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838765,1.294538,0,0,0
11/28/2007 5:00:00 AM,0,0,-70.02924,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838765,0,0,0,0
11/28/2007 6:00:00 AM,0.01474057,0,-68.44762,90,0,0,3.23138,3.23138,12,0,3.372,3.23138,0,0,0,0,0,0,0,8.76862,8.330189,32.88775,0,8.330189,0,8.330189,15.70273,40.26332,0.1839596,3.554518,0,12,0
11/28/2007 7:00:00 AM,0.1419015,12.15015,-65.54079,74.25175,0.1582322,1.797518,9.17155,9.17155,12,0,3.372,9.17155,19.59885,0,0,0,1.797518,0,0,2.82845,2.687027,24.55756,7.49717,4.484546,0,4.484546,19.95714,51.17205,0.1839997,10.08871,1.438015,12,9.294688
11/28/2007 8:00:00 AM,0.4236462,25.3922,-60.89532,60.49624,0.4799897,5.452682,7.649507,7.649507,12,0,3.372,7.649507,71.28149,0,0,0,5.452682,0,0,4.350493,4.132968,20.07302,11.53326,9.58565,0,9.58565,29.05089,74.4893,0.1840679,8.414458,4.362146,12,16.98594
11/28/2007 9:00:00 AM,0.6995846,37.88,-53.56212,47.15672,0.7714449,8.763614,4.10442,4.10442,0,-1,0,4.10442,213.5165,0,0,0,8.763614,4.320442,4.10442,0,0,10.48737,20.16035,4.443172,0,4.443172,33.26605,85.29739,0.1839952,4.514862,7.010891,0,28.92396
11/28/2007 10:00:00 AM,0.7979227,48.88979,-41.69883,34.79726,0.865495,9.832023,5.221381,5.221381,0,-1,0,5.221381,188.3031,0,0,0,9.832023,5.496191,5.221381,0,0,6.044197,24.1592,4.335832,0,4.335832,37.37938,95.84438,0.1839242,5.743519,7.865618,0,33.99122
11/28/2007 11:00:00 AM,0.8153039,56.88956,-22.60554,24.98713,0.8746098,9.935567,0,0,0,-1,0,0,0,8.227203,0,0,9.935567,0,0,0,0,1.708364,28.06145,1.708364,0,1.708364,39.00008,100,0.1838963,0,7.948454,0,37.99702
11/28/2007 12:00:00 PM,0.7035219,59.40569,3.576677,21.58607,0.7408476,8.416029,11.6014,8.36,0,-1,0,8.36,100.6702,0,3.241396,4.401536,8.416029,8.8,8.36,0,0,0,29.59898,0,0.3839715,-0.3839715,38.59534,98.9622,0.1838963,12.76154,6.732823,0,38.01501
11/28/2007 1:00:00 PM,0.8141615,55.22387,28.40312,27.13087,0.8754449,9.945055,0,0,0,-1,0,0,0,9.518419,0,0,9.945055,0,0,0,0,0.426635,29.21501,0.426635,0,0.426635,39.00008,100,0.1838893,0,7.956044,0,39.16006
11/28/2007 2:00:00 PM,0.786327,46.22712,45.37626,37.86813,0.8560551,9.724786,8.195723,8.195723,0,-1,0,8.195723,118.6569,1.09771,0,0.6552944,9.724786,8.627076,8.195723,0,0,0,29.59898,0,0,0,39.00008,100,0.1838893,9.015294,7.779829,0,39.32376
11/28/2007 3:00:00 PM,0.5905966,34.72667,55.81662,50.57312,0.6536748,7.425745,0.04581378,0.04581378,0,-1,0,0.04581378,16208.54,7.37752,0,0,7.425745,0.04822503,0.04581378,0,0,0,29.59898,0,0,0,39.00008,100,0.1838893,0.05039516,5.940596,0,37.02472
11/28/2007 4:00:00 PM,0.2719097,21.99327,62.3151,64.05637,0.2944318,3.344745,4.929669,4.929669,0,-1,0,4.929669,67.84929,0,0,0,3.344745,5.189126,4.929669,0,0,0,29.59898,0,1.84438,-1.84438,37.05593,95.01501,0.1838893,5.422636,2.675796,0,32.94372
11/28/2007 5:00:00 PM,0.1115697,8.620805,66.44226,77.87336,0.1355035,1.539319,0,0,0,-1,0,0,0,0,0,0,1.539319,0,0,0,0,2.049311,27.7546,1.539319,0,1.539319,38.51626,98.75944,0.1838642,0,1.231455,0,29.29392
11/28/2007 6:00:00 PM,0.0009634107,0,68.98007,90,0,0,4.260514,4.260514,0,-1,0,4.260514,0,0,0,0,0,4.484752,4.260514,0,0,0.509992,29.13999,0,4.484752,-4.484752,33.78891,86.63807,0.1838642,4.686566,0,0,29.13999
11/28/2007 7:00:00 PM,0,0,70.23656,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,5.49305,24.65523,0,0,0,33.78891,86.63807,0.1838642,0,0,0,24.65523
11/28/2007 8:00:00 PM,0,0,70.14158,90,0,0,6.982081,6.982081,0,-1,0,6.982081,0,0,8.881784E-16,0,0,7.349559,6.982081,0,0,5.49305,24.65523,0,7.349559,-7.349559,26.0418,66.7737,0.1838642,7.680289,0,0,24.65523
11/28/2007 9:00:00 PM,0,0,68.06652,90,0,0,10.39251,8.36,0,-1,0,8.36,0,0,2.032514,3.071765,0,8.8,8.36,0,0,13.65923,17.30567,0,8.8,-8.8,16.76578,42.9891,0.1838642,11.43177,0,0,17.30567
11/28/2007 10:00:00 PM,0,0,61.89714,90,0,0,1.859694,1.859694,0,-1,0,1.859694,0,0,2.220446E-16,0,0,1.957573,1.859694,0,0,23.437,8.505674,0,1.957573,-1.957573,14.70232,37.69818,0.1838642,2.045663,0,0,8.505674
11/28/2007 11:00:00 PM,0,0,43.63622,90,0,0,1.10308,1.10308,0,-1,0,1.10308,0,0,2.220446E-16,0,0,1.161136,1.10308,0,0,25.61209,6.548102,0,1.161136,-1.161136,13.47838,34.55987,0.1838642,1.213387,0,0,6.548102
11/29/2007 12:00:00 AM,0,0,-7.891853,90,0,0,1.201227,1.201227,0,-1,0,1.201227,0,0,0,0,0,1.264449,1.201227,0,0,26.90224,5.386965,0,1.264449,-1.264449,12.14553,31.14232,0.1838642,1.32135,0,0,5.386965
11/29/2007 1:00:00 AM,0,0,-50.11729,90,0,0,0.9117494,0.9117494,0,-1,0,0.9117494,0,0,1.110223E-16,0,0,0.9597362,0.9117494,0,0,28.30718,4.122516,0,0.9597362,-0.9597362,11.13388,28.54835,0.1838642,1.002924,0,0,4.122516
11/29/2007 2:00:00 AM,0,0,-63.83485,90,0,0,4.626583,3.004641,0,-1,0,3.004641,0,0,1.621943,2.084601,0,3.16278,3.004641,0,0,29.37355,3.16278,0,3.16278,-3.16278,7.800015,20,0.1838642,5.089242,0,0,3.16278
11/29/2007 3:00:00 AM,0,0,-68.64336,90,0,0,3.779138,0,0,-1,0,0,0,0,3.779138,4.157052,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838642,4.157052,0,0,0
11/29/2007 4:00:00 AM,0,0,-70.13473,90,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838642,0,0,0,0
11/29/2007 5:00:00 AM,0,0,-69.87165,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.88775,0,0,0,0,7.800015,20,0.1838642,0,0,0,0
11/29/2007 6:00:00 AM,0.006125356,0,-68.30431,90,0,0,0.914753,0.914753,9.714753,0,2.793833,0.914753,0,0,0,0,0,0,0,8.8,8.36,32.88775,0,8.36,0,8.36,15.73101,40.33584,0.1838953,1.006228,0,12,0
11/29/2007 7:00:00 AM,0.08381456,12.03595,-65.40543,74.34505,0.08479249,0.9632428,25.12447,20.06288,12,0,3.372,20.06288,4.801119,0,5.061593,8.306105,0.9632428,8.487243,8.062881,0,0,24.52775,7.524,0,7.524,-7.524,7.800015,20,0.1838953,27.63692,0.7705942,12,8.487243
11/29/2007 8:00:00 AM,0.2466194,25.26262,-60.76549,60.60573,0.2546839,2.89321,0,0,8.8,0,2.5624,0,0,1.776357E-15,0,0,2.89321,0,0,8.8,8.36,32.88775,0,11.25321,0,11.25321,18.47575,47.37362,0.1838564,0,2.314568,12,2.89321
11/29/2007 9:00:00 AM,0.2508788,37.73298,-53.44241,47.28529,0.2513729,2.855596,0.1349636,0.1349636,0,-1,0,0.1349636,2115.827,0,0,0,2.855596,0.1420669,0.1349636,0,0,21.63454,10.12789,2.713529,0,2.713529,21.05003,53.97432,0.1838121,0.14846,2.284477,0,12.98349
11/29/2007 10:00:00 AM,0.3246334,48.72452,-41.6123,34.94935,0.3253888,3.696417,11.64464,8.36,0,-1,0,8.36,44.21552,0,3.284639,4.449103,3.696417,8.8,8.36,0,0,18.92101,12.57006,0,5.103583,-5.103583,15.67038,40.18038,0.1838121,12.8091,2.957134,0,16.26648
11/29/2007 11:00:00 AM,0.6328533,56.71483,-22.61546,25.16085,0.6613382,7.512802,2.142981,2.142981,0,-1,0,2.142981,350.5771,0,0,0,7.512802,2.255769,2.142981,0,0,24.59166,7.466482,5.257033,0,5.257033,20.65764,52.9682,0.1837264,2.357279,6.010242,0,14.97928
11/29/2007 12:00:00 PM,0.5960382,59.25367,3.407432,21.7358,0.6160128,6.997905,4.97253,4.97253,0,-1,0,4.97253,140.7313,0,0,0,6.997905,5.234242,4.97253,0,0,19.33463,12.19781,1.763663,0,1.763663,22.3308,57.25834,0.1836977,5.469783,5.598324,0,19.19572
11/29/2007 1:00:00 PM,0.853056,55.12635,28.14905,27.20345,0.9200255,10.45149,6.428951,6.428951,0,-1,0,6.428951,162.5691,0,0,0,10.45149,6.767317,6.428951,0,0,17.57097,13.78511,3.684173,0,3.684173,25.82591,66.22015,0.1836378,7.071846,8.361192,0,24.2366
11/29/2007 2:00:00 PM,0.6611174,46.18145,45.13243,37.88239,0.7120214,8.088562,0,0,0,-1,0,0,0,0,0,0,8.088562,0,0,0,0,13.88679,17.10086,8.088562,0,8.088562,33.49939,85.89571,0.1835062,0,6.47085,0,25.18943
11/29/2007 3:00:00 PM,0.6290081,34.71824,55.60417,50.5521,0.6982048,7.931606,2.336758,2.336758,0,-1,0,2.336758,339.4277,0,0,0,7.931606,2.459746,2.336758,0,0,5.798231,24.38057,5.47186,0,5.47186,38.69046,99.20609,0.1834174,2.570434,6.345284,0,32.31218
11/29/2007 4:00:00 PM,0.3967957,22.01124,62.12755,64.01176,0.4597192,5.222411,5.005655,5.005655,0,-1,0,5.005655,104.3302,0,8.881784E-16,0,5.222411,5.26911,5.005655,0,0,0.3263713,29.30524,0,0.04669964,-0.04669964,38.64123,99.07988,0.1834174,5.50622,4.177928,0,34.52765
11/29/2007 5:00:00 PM,0.1208853,8.658788,66.26966,77.81068,0.1521931,1.728914,0,0,0,-1,0,0,0,1.350654,0,0,1.728914,0,0,0,0,0.3782598,29.25854,0.3782598,0,0.3782598,39.00008,100,0.1834112,0,1.383131,0,30.98746
